10, 15, 0.8974075317382812, 10, 1 
10, 15, 0.897439181804657, 10, 1 
10, 15, 0.8974058032035828, 10, 1 
10, 15, 0.8974568247795105, 10, 1 
10, 15, 0.8974345326423645, 10, 1 
10, 15, 0.8974090814590454, 10, 1 
10, 15, 0.8973976969718933, 10, 1 
10, 15, 0.8974601030349731, 10, 1 
10, 15, 0.8974106907844543, 10, 1 
10, 15, 0.8974291682243347, 10, 1 
10, 15, 0.897525429725647, 10, 1 
10, 15, 0.8974920511245728, 10, 1 
10, 15, 0.8976866602897644, 10, 1 
10, 15, 0.897447943687439, 10, 1 
10, 15, 0.8976652026176453, 10, 1 
10, 15, 0.8975743055343628, 10, 1 
10, 15, 0.8976041674613953, 10, 1 
10, 15, 0.8975057601928711, 10, 1 
10, 15, 0.8975971341133118, 10, 1 
10, 15, 0.8976749181747437, 10, 1 
10, 15, 0.8975321650505066, 10, 1 
10, 15, 0.8976411819458008, 10, 1 
10, 15, 0.8975318670272827, 10, 1 
10, 15, 0.8976081609725952, 10, 1 
10, 15, 0.8974506258964539, 10, 1 
10, 15, 0.8974726796150208, 10, 1 
10, 15, 0.8974838256835938, 10, 1 
10, 15, 0.8974422216415405, 10, 1 
10, 15, 0.8974171876907349, 10, 1 
10, 15, 0.8973985910415649, 10, 1 
10, 15, 0.897449791431427, 10, 1 
10, 15, 0.8973954916000366, 10, 1 
10, 15, 0.8974876403808594, 10, 1 
10, 15, 0.8974136114120483, 10, 1 
10, 15, 0.8974622488021851, 10, 1 
10, 15, 0.8974177241325378, 10, 1 
10, 15, 0.8974119424819946, 10, 1 
10, 15, 0.8974360227584839, 10, 1 
10, 15, 0.897432804107666, 10, 1 
10, 15, 0.8974695205688477, 10, 1 
10, 15, 0.8973916172981262, 10, 1 
10, 15, 0.8975118398666382, 10, 1 
10, 15, 0.8974709510803223, 10, 1 
10, 15, 0.897442638874054, 10, 1 
10, 15, 0.8973897695541382, 10, 1 
10, 15, 0.8974472284317017, 10, 1 
10, 15, 0.8974254727363586, 10, 1 
10, 15, 0.8973932266235352, 10, 1 
10, 15, 0.8974183797836304, 10, 1 
10, 15, 0.8973962664604187, 10, 1 
10, 15, 0.8973822593688965, 10, 1 
10, 15, 0.8973796963691711, 10, 1 
10, 15, 0.8973962664604187, 10, 1 
10, 15, 0.8973938226699829, 10, 1 
10, 15, 0.8973718881607056, 10, 1 
10, 15, 0.897384762763977, 10, 1 
10, 15, 0.8973747491836548, 10, 1 
10, 15, 0.8973749876022339, 10, 1 
10, 15, 0.8973667025566101, 10, 1 
10, 15, 0.8973722457885742, 10, 1 
10, 15, 0.897364616394043, 10, 1 
10, 15, 0.8973711729049683, 10, 1 
10, 15, 0.897365391254425, 10, 1 
10, 15, 0.8973685503005981, 10, 1 
10, 15, 0.8973644971847534, 10, 1 
10, 15, 0.8973674774169922, 10, 1 
10, 15, 0.8973649144172668, 10, 1 
10, 15, 0.8973637819290161, 10, 1 
10, 15, 0.897363543510437, 10, 1 
10, 15, 0.8973631858825684, 10, 1 
10, 15, 0.8973633646965027, 10, 1 
10, 15, 0.8973624110221863, 10, 1 
10, 15, 0.8973630666732788, 10, 1 
10, 15, 0.8973617553710938, 10, 1 
10, 15, 0.8973621129989624, 10, 1 
10, 15, 0.8973616361618042, 10, 1 
10, 15, 0.8973617553710938, 10, 1 
10, 15, 0.8973615765571594, 10, 1 
10, 15, 0.8973614573478699, 10, 1 
10, 15, 0.8973612785339355, 10, 1 
10, 15, 0.8973613977432251, 10, 1 
10, 15, 0.8973612785339355, 10, 1 
10, 15, 0.8973613977432251, 10, 1 
11, 15, 0.8786630034446716, 11, 1 
11, 15, 0.8780203461647034, 11, 1 
11, 15, 0.8763430118560791, 11, 1 
11, 15, 0.8760284185409546, 11, 1 
11, 15, 0.875542402267456, 11, 1 
11, 15, 0.8751545548439026, 11, 1 
11, 15, 0.8734066486358643, 11, 1 
11, 15, 0.8753203749656677, 11, 1 
11, 15, 0.8739362359046936, 11, 1 
11, 15, 0.8732421398162842, 11, 1 
11, 15, 0.8745965361595154, 11, 1 
11, 15, 0.8736621737480164, 11, 1 
11, 15, 0.8729560971260071, 11, 1 
11, 15, 0.8737102746963501, 11, 1 
11, 15, 0.8732030391693115, 11, 1 
11, 15, 0.8722341060638428, 11, 1 
11, 15, 0.8731781244277954, 11, 1 
11, 15, 0.872377336025238, 11, 1 
11, 15, 0.872880220413208, 11, 1 
11, 15, 0.873035192489624, 11, 1 
11, 15, 0.8720937967300415, 11, 1 
11, 15, 0.872222363948822, 11, 1 
11, 15, 0.8719495534896851, 11, 1 
11, 15, 0.8718189001083374, 11, 1 
11, 15, 0.8719560503959656, 11, 1 
11, 15, 0.8718435168266296, 11, 1 
11, 15, 0.8717262744903564, 11, 1 
11, 15, 0.87180095911026, 11, 1 
11, 15, 0.8715787529945374, 11, 1 
11, 15, 0.8716456890106201, 11, 1 
11, 15, 0.8715220093727112, 11, 1 
11, 15, 0.8715347051620483, 11, 1 
11, 15, 0.8715776205062866, 11, 1 
11, 15, 0.8714838027954102, 11, 1 
11, 15, 0.8714436888694763, 11, 1 
11, 15, 0.8714873790740967, 11, 1 
11, 15, 0.8714271783828735, 11, 1 
11, 15, 0.871381402015686, 11, 1 
11, 15, 0.8714197278022766, 11, 1 
11, 15, 0.8713473677635193, 11, 1 
11, 15, 0.8713486194610596, 11, 1 
11, 15, 0.8713355660438538, 11, 1 
11, 15, 0.8713240027427673, 11, 1 
11, 15, 0.8713359236717224, 11, 1 
11, 15, 0.8713114261627197, 11, 1 
11, 15, 0.8712953925132751, 11, 1 
11, 15, 0.8712893128395081, 11, 1 
11, 15, 0.8712683320045471, 11, 1 
11, 15, 0.8712705373764038, 11, 1 
11, 15, 0.8712578415870667, 11, 1 
11, 15, 0.8712555170059204, 11, 1 
11, 15, 0.871244490146637, 11, 1 
11, 15, 0.8712394833564758, 11, 1 
11, 15, 0.8712400794029236, 11, 1 
11, 15, 0.8712337613105774, 11, 1 
11, 15, 0.871225893497467, 11, 1 
11, 15, 0.8712209463119507, 11, 1 
11, 15, 0.8712221384048462, 11, 1 
11, 15, 0.871207594871521, 11, 1 
11, 15, 0.8712106347084045, 11, 1 
11, 15, 0.871202290058136, 11, 1 
11, 15, 0.8711991906166077, 11, 1 
11, 15, 0.8711923360824585, 11, 1 
11, 15, 0.8711881041526794, 11, 1 
11, 15, 0.8711856603622437, 11, 1 
11, 15, 0.8711796402931213, 11, 1 
11, 15, 0.8711804747581482, 11, 1 
11, 15, 0.8711874485015869, 11, 1 
11, 15, 0.871176540851593, 11, 1 
11, 15, 0.8711944818496704, 11, 1 
11, 15, 0.871172308921814, 11, 1 
11, 15, 0.8711701035499573, 11, 1 
11, 15, 0.8711802959442139, 11, 1 
11, 15, 0.8711729645729065, 11, 1 
11, 15, 0.8711771368980408, 11, 1 
11, 15, 0.8711740970611572, 11, 1 
11, 15, 0.8711572289466858, 11, 1 
11, 15, 0.8711639642715454, 11, 1 
11, 15, 0.8711608648300171, 11, 1 
11, 15, 0.8711556792259216, 11, 1 
11, 15, 0.8711607456207275, 11, 1 
11, 15, 0.8711504340171814, 11, 1 
11, 15, 0.8711560964584351, 11, 1 
11, 15, 0.8711493015289307, 11, 1 
11, 15, 0.8711620569229126, 11, 1 
11, 15, 0.8711488246917725, 11, 1 
11, 15, 0.8711389899253845, 11, 1 
11, 15, 0.8711506128311157, 11, 1 
11, 15, 0.8711532950401306, 11, 1 
11, 15, 0.8711665868759155, 11, 1 
11, 15, 0.8711358904838562, 11, 1 
11, 15, 0.8712026476860046, 11, 1 
11, 15, 0.8711991906166077, 11, 1 
11, 15, 0.8711376190185547, 11, 1 
11, 15, 0.871131181716919, 11, 1 
11, 15, 0.8711645007133484, 11, 1 
11, 15, 0.8711721301078796, 11, 1 
11, 15, 0.8711763024330139, 11, 1 
11, 15, 0.8711388111114502, 11, 1 
11, 15, 0.8713281154632568, 11, 1 
11, 15, 0.8717197179794312, 11, 1 
11, 15, 0.8715119957923889, 11, 1 
11, 15, 0.8713060617446899, 11, 1 
11, 15, 0.8714118599891663, 11, 1 
11, 15, 0.8715634942054749, 11, 1 
11, 15, 0.8712595105171204, 11, 1 
11, 15, 0.8714450597763062, 11, 1 
11, 15, 0.873504638671875, 11, 1 
11, 15, 0.8725271821022034, 11, 1 
11, 15, 0.8772385120391846, 11, 1 
11, 15, 0.8752594590187073, 11, 1 
11, 15, 0.8735204339027405, 11, 1 
11, 15, 0.8792324662208557, 11, 1 
11, 15, 0.872951328754425, 11, 1 
11, 15, 0.8764808177947998, 11, 1 
11, 15, 0.8743540048599243, 11, 1 
11, 15, 0.872710645198822, 11, 1 
11, 15, 0.8746270537376404, 11, 1 
11, 15, 0.8719630837440491, 11, 1 
11, 15, 0.873003363609314, 11, 1 
11, 15, 0.8717663288116455, 11, 1 
11, 15, 0.8726759552955627, 11, 1 
11, 15, 0.8717256188392639, 11, 1 
11, 15, 0.8717027902603149, 11, 1 
11, 15, 0.8714216351509094, 11, 1 
11, 15, 0.8714842200279236, 11, 1 
11, 15, 0.8713496923446655, 11, 1 
11, 15, 0.8713157773017883, 11, 1 
11, 15, 0.8713411688804626, 11, 1 
11, 15, 0.8712781667709351, 11, 1 
11, 15, 0.8712561130523682, 11, 1 
11, 15, 0.8712310194969177, 11, 1 
11, 15, 0.8712392449378967, 11, 1 
11, 15, 0.871243417263031, 11, 1 
11, 15, 0.8711831569671631, 11, 1 
11, 15, 0.871195375919342, 11, 1 
11, 15, 0.8711506128311157, 11, 1 
11, 15, 0.8712435364723206, 11, 1 
11, 15, 0.8711780905723572, 11, 1 
11, 15, 0.8711653351783752, 11, 1 
11, 15, 0.8711625933647156, 11, 1 
11, 15, 0.8711413741111755, 11, 1 
11, 15, 0.8712186813354492, 11, 1 
11, 15, 0.8711441159248352, 11, 1 
11, 15, 0.871185302734375, 11, 1 
11, 15, 0.8711301684379578, 11, 1 
11, 15, 0.8712359070777893, 11, 1 
11, 15, 0.8711357116699219, 11, 1 
11, 15, 0.8716232776641846, 11, 1 
11, 15, 0.8714595437049866, 11, 1 
11, 15, 0.8724080920219421, 11, 1 
11, 15, 0.8728997707366943, 11, 1 
11, 15, 0.874193012714386, 11, 1 
11, 15, 0.8727902770042419, 11, 1 
11, 15, 0.8767017722129822, 11, 1 
11, 15, 0.873683512210846, 11, 1 
11, 15, 0.8728256225585938, 11, 1 
11, 15, 0.8729562163352966, 11, 1 
11, 15, 0.8716462850570679, 11, 1 
11, 15, 0.8728611469268799, 11, 1 
11, 15, 0.8717989325523376, 11, 1 
11, 15, 0.8728486895561218, 11, 1 
11, 15, 0.872014582157135, 11, 1 
11, 15, 0.8715651035308838, 11, 1 
11, 15, 0.8722179532051086, 11, 1 
11, 15, 0.8718286752700806, 11, 1 
11, 15, 0.871469259262085, 11, 1 
11, 15, 0.8714010119438171, 11, 1 
11, 15, 0.8712002038955688, 11, 1 
11, 15, 0.871436357498169, 11, 1 
11, 15, 0.8712782263755798, 11, 1 
11, 15, 0.8713060021400452, 11, 1 
11, 15, 0.871234118938446, 11, 1 
11, 15, 0.8712831735610962, 11, 1 
11, 15, 0.8711678981781006, 11, 1 
11, 15, 0.8712465167045593, 11, 1 
11, 15, 0.8711660504341125, 11, 1 
11, 15, 0.8711519241333008, 11, 1 
11, 15, 0.871163010597229, 11, 1 
11, 15, 0.8711551427841187, 11, 1 
11, 15, 0.8711303472518921, 11, 1 
11, 15, 0.8711321353912354, 11, 1 
11, 15, 0.8711203932762146, 11, 1 
11, 15, 0.8711284399032593, 11, 1 
11, 15, 0.8711187243461609, 11, 1 
11, 15, 0.8711146712303162, 11, 1 
11, 15, 0.8711145520210266, 11, 1 
11, 15, 0.8711113333702087, 11, 1 
11, 15, 0.8711109757423401, 11, 1 
11, 15, 0.8711076378822327, 11, 1 
11, 15, 0.8711074590682983, 11, 1 
11, 15, 0.8711051344871521, 11, 1 
11, 15, 0.871105432510376, 11, 1 
11, 15, 0.8711045980453491, 11, 1 
11, 15, 0.8711033463478088, 11, 1 
11, 15, 0.8711025714874268, 11, 1 
11, 15, 0.8711023926734924, 11, 1 
11, 15, 0.8711017966270447, 11, 1 
11, 15, 0.8711015582084656, 11, 1 
11, 15, 0.8711010217666626, 11, 1 
12, 15, 1.005672812461853, 12, 1 
12, 15, 1.0174130201339722, 12, 1 
12, 15, 1.0069636106491089, 12, 1 
12, 15, 1.0088753700256348, 12, 1 
12, 15, 1.0059256553649902, 12, 1 
12, 15, 1.0044398307800293, 12, 1 
12, 15, 1.0072665214538574, 12, 1 
12, 15, 1.004442572593689, 12, 1 
12, 15, 1.0032110214233398, 12, 1 
12, 15, 1.004564642906189, 12, 1 
12, 15, 1.0049952268600464, 12, 1 
12, 15, 1.0033398866653442, 12, 1 
12, 15, 1.0025602579116821, 12, 1 
12, 15, 1.0033336877822876, 12, 1 
12, 15, 1.0034211874008179, 12, 1 
12, 15, 1.0029574632644653, 12, 1 
12, 15, 1.002289891242981, 12, 1 
12, 15, 1.0023897886276245, 12, 1 
12, 15, 1.0022521018981934, 12, 1 
12, 15, 1.0021345615386963, 12, 1 
12, 15, 1.00187349319458, 12, 1 
12, 15, 1.0020866394042969, 12, 1 
12, 15, 1.0018302202224731, 12, 1 
12, 15, 1.001738429069519, 12, 1 
12, 15, 1.001755714416504, 12, 1 
12, 15, 1.0017318725585938, 12, 1 
12, 15, 1.0016071796417236, 12, 1 
12, 15, 1.0016106367111206, 12, 1 
12, 15, 1.0015884637832642, 12, 1 
12, 15, 1.001521348953247, 12, 1 
12, 15, 1.001572847366333, 12, 1 
12, 15, 1.0014638900756836, 12, 1 
12, 15, 1.0015820264816284, 12, 1 
12, 15, 1.0015569925308228, 12, 1 
12, 15, 1.0016733407974243, 12, 1 
12, 15, 1.0017167329788208, 12, 1 
12, 15, 1.001427173614502, 12, 1 
12, 15, 1.0020887851715088, 12, 1 
12, 15, 1.0016158819198608, 12, 1 
12, 15, 1.0014487504959106, 12, 1 
12, 15, 1.0016502141952515, 12, 1 
12, 15, 1.0014218091964722, 12, 1 
12, 15, 1.001678466796875, 12, 1 
12, 15, 1.0013452768325806, 12, 1 
12, 15, 1.0015662908554077, 12, 1 
12, 15, 1.001364827156067, 12, 1 
12, 15, 1.0014749765396118, 12, 1 
12, 15, 1.0013760328292847, 12, 1 
12, 15, 1.0013443231582642, 12, 1 
12, 15, 1.0013023614883423, 12, 1 
12, 15, 1.0013104677200317, 12, 1 
12, 15, 1.0013177394866943, 12, 1 
12, 15, 1.0012677907943726, 12, 1 
12, 15, 1.0013279914855957, 12, 1 
12, 15, 1.0012155771255493, 12, 1 
12, 15, 1.001367211341858, 12, 1 
12, 15, 1.0012797117233276, 12, 1 
12, 15, 1.0012470483779907, 12, 1 
12, 15, 1.0013636350631714, 12, 1 
12, 15, 1.0012644529342651, 12, 1 
12, 15, 1.0014572143554688, 12, 1 
12, 15, 1.0013232231140137, 12, 1 
12, 15, 1.0013065338134766, 12, 1 
12, 15, 1.0013147592544556, 12, 1 
12, 15, 1.0011805295944214, 12, 1 
12, 15, 1.0012030601501465, 12, 1 
12, 15, 1.0011581182479858, 12, 1 
12, 15, 1.0011836290359497, 12, 1 
12, 15, 1.0011628866195679, 12, 1 
12, 15, 1.0011582374572754, 12, 1 
12, 15, 1.001165509223938, 12, 1 
12, 15, 1.0011472702026367, 12, 1 
12, 15, 1.001142144203186, 12, 1 
12, 15, 1.0011450052261353, 12, 1 
12, 15, 1.0011382102966309, 12, 1 
12, 15, 1.0011416673660278, 12, 1 
12, 15, 1.0011390447616577, 12, 1 
12, 15, 1.0011309385299683, 12, 1 
12, 15, 1.0011273622512817, 12, 1 
12, 15, 1.0011253356933594, 12, 1 
12, 15, 1.001122236251831, 12, 1 
12, 15, 1.001121163368225, 12, 1 
12, 15, 1.001118779182434, 12, 1 
12, 15, 1.001117467880249, 12, 1 
12, 15, 1.001115322113037, 12, 1 
12, 15, 1.0011128187179565, 12, 1 
12, 15, 1.0011125802993774, 12, 1 
12, 15, 1.0011100769042969, 12, 1 
12, 15, 1.0011094808578491, 12, 1 
12, 15, 1.001108169555664, 12, 1 
12, 15, 1.0011054277420044, 12, 1 
12, 15, 1.0011051893234253, 12, 1 
12, 15, 1.0011032819747925, 12, 1 
12, 15, 1.0011022090911865, 12, 1 
12, 15, 1.0011011362075806, 12, 1 
12, 15, 1.0010995864868164, 12, 1 
12, 15, 1.0010989904403687, 12, 1 
12, 15, 1.0010980367660522, 12, 1 
12, 15, 1.0010970830917358, 12, 1 
12, 15, 1.0010956525802612, 12, 1 
12, 15, 1.0010968446731567, 12, 1 
12, 15, 1.001094937324524, 12, 1 
12, 15, 1.0010939836502075, 12, 1 
12, 15, 1.001092791557312, 12, 1 
12, 15, 1.0010920763015747, 12, 1 
12, 15, 1.0010906457901, 12, 1 
12, 15, 1.001090407371521, 12, 1 
12, 15, 1.0010895729064941, 12, 1 
12, 15, 1.00108802318573, 12, 1 
12, 15, 1.0010886192321777, 12, 1 
12, 15, 1.0010899305343628, 12, 1 
12, 15, 1.0010877847671509, 12, 1 
12, 15, 1.0010875463485718, 12, 1 
12, 15, 1.0010865926742554, 12, 1 
12, 15, 1.0010846853256226, 12, 1 
12, 15, 1.0010833740234375, 12, 1 
12, 15, 1.0010844469070435, 12, 1 
12, 15, 1.0010830163955688, 12, 1 
12, 15, 1.001082181930542, 12, 1 
12, 15, 1.0010814666748047, 12, 1 
12, 15, 1.0010806322097778, 12, 1 
12, 15, 1.0010801553726196, 12, 1 
12, 15, 1.0010795593261719, 12, 1 
12, 15, 1.0010792016983032, 12, 1 
12, 15, 1.001078724861145, 12, 1 
12, 15, 1.0010781288146973, 12, 1 
12, 15, 1.0010780096054077, 12, 1 
12, 15, 1.0010771751403809, 12, 1 
12, 15, 1.0010770559310913, 12, 1 
12, 15, 1.001077651977539, 12, 1 
12, 15, 1.0010813474655151, 12, 1 
12, 15, 1.0010833740234375, 12, 1 
12, 15, 1.001079797744751, 12, 1 
12, 15, 1.0010944604873657, 12, 1 
12, 15, 1.0011111497879028, 12, 1 
12, 15, 1.0011255741119385, 12, 1 
12, 15, 1.0011073350906372, 12, 1 
12, 15, 1.0011024475097656, 12, 1 
12, 15, 1.0011510848999023, 12, 1 
12, 15, 1.0011745691299438, 12, 1 
12, 15, 1.001125454902649, 12, 1 
12, 15, 1.0011014938354492, 12, 1 
12, 15, 1.0011168718338013, 12, 1 
12, 15, 1.001125454902649, 12, 1 
12, 15, 1.0011135339736938, 12, 1 
12, 15, 1.0010766983032227, 12, 1 
12, 15, 1.001113772392273, 12, 1 
12, 15, 1.0010875463485718, 12, 1 
12, 15, 1.0010857582092285, 12, 1 
12, 15, 1.001088261604309, 12, 1 
12, 15, 1.0010768175125122, 12, 1 
12, 15, 1.0010980367660522, 12, 1 
12, 15, 1.0010870695114136, 12, 1 
12, 15, 1.001108169555664, 12, 1 
12, 15, 1.0010930299758911, 12, 1 
12, 15, 1.0011029243469238, 12, 1 
12, 15, 1.001094937324524, 12, 1 
12, 15, 1.0010789632797241, 12, 1 
12, 15, 1.001081109046936, 12, 1 
12, 15, 1.0010875463485718, 12, 1 
12, 15, 1.001083493232727, 12, 1 
12, 15, 1.0010905265808105, 12, 1 
12, 15, 1.0010846853256226, 12, 1 
12, 15, 1.0010911226272583, 12, 1 
12, 15, 1.001082420349121, 12, 1 
12, 15, 1.0010828971862793, 12, 1 
12, 15, 1.0011008977890015, 12, 1 
12, 15, 1.001096248626709, 12, 1 
12, 15, 1.0010734796524048, 12, 1 
12, 15, 1.0010737180709839, 12, 1 
12, 15, 1.001071572303772, 12, 1 
12, 15, 1.001076102256775, 12, 1 
12, 15, 1.0010758638381958, 12, 1 
12, 15, 1.0010708570480347, 12, 1 
12, 15, 1.0010769367218018, 12, 1 
12, 15, 1.0010724067687988, 12, 1 
12, 15, 1.001072883605957, 12, 1 
12, 15, 1.001073956489563, 12, 1 
12, 15, 1.0010730028152466, 12, 1 
12, 15, 1.0010693073272705, 12, 1 
12, 15, 1.0010685920715332, 12, 1 
12, 15, 1.0010685920715332, 12, 1 
12, 15, 1.0010666847229004, 12, 1 
12, 15, 1.0010676383972168, 12, 1 
12, 15, 1.0010660886764526, 12, 1 
12, 15, 1.0010663270950317, 12, 1 
12, 15, 1.0010672807693481, 12, 1 
12, 15, 1.0010666847229004, 12, 1 
12, 15, 1.0010689496994019, 12, 1 
12, 15, 1.001068115234375, 12, 1 
12, 15, 1.0010679960250854, 12, 1 
12, 15, 1.0010701417922974, 12, 1 
12, 15, 1.0010654926300049, 12, 1 
12, 15, 1.0010770559310913, 12, 1 
12, 15, 1.0010687112808228, 12, 1 
12, 15, 1.0010768175125122, 12, 1 
12, 15, 1.0010720491409302, 12, 1 
12, 15, 1.00108003616333, 12, 1 
12, 15, 1.0010699033737183, 12, 1 
12, 15, 1.0010735988616943, 12, 1 
13, 15, 1.0240830183029175, 13, 1 
13, 15, 1.0216952562332153, 13, 1 
13, 15, 1.0256049633026123, 13, 1 
13, 15, 1.0199555158615112, 13, 1 
13, 15, 1.0223320722579956, 13, 1 
13, 15, 1.0213701725006104, 13, 1 
13, 15, 1.019039273262024, 13, 1 
13, 15, 1.0179142951965332, 13, 1 
13, 15, 1.0190688371658325, 13, 1 
13, 15, 1.0176430940628052, 13, 1 
13, 15, 1.0169720649719238, 13, 1 
13, 15, 1.0173232555389404, 13, 1 
13, 15, 1.0172162055969238, 13, 1 
13, 15, 1.0166358947753906, 13, 1 
13, 15, 1.0166562795639038, 13, 1 
13, 15, 1.016435146331787, 13, 1 
13, 15, 1.0161751508712769, 13, 1 
13, 15, 1.016266942024231, 13, 1 
13, 15, 1.0161113739013672, 13, 1 
13, 15, 1.0160120725631714, 13, 1 
13, 15, 1.016055941581726, 13, 1 
13, 15, 1.0159434080123901, 13, 1 
13, 15, 1.0159121751785278, 13, 1 
13, 15, 1.015897274017334, 13, 1 
13, 15, 1.0158488750457764, 13, 1 
13, 15, 1.0158063173294067, 13, 1 
13, 15, 1.0157830715179443, 13, 1 
13, 15, 1.0157471895217896, 13, 1 
13, 15, 1.0157337188720703, 13, 1 
13, 15, 1.0157114267349243, 13, 1 
13, 15, 1.0156941413879395, 13, 1 
13, 15, 1.0156868696212769, 13, 1 
13, 15, 1.0156553983688354, 13, 1 
13, 15, 1.0156581401824951, 13, 1 
13, 15, 1.0156292915344238, 13, 1 
13, 15, 1.0156253576278687, 13, 1 
13, 15, 1.0156090259552002, 13, 1 
13, 15, 1.0156012773513794, 13, 1 
13, 15, 1.0155938863754272, 13, 1 
13, 15, 1.0155822038650513, 13, 1 
13, 15, 1.0155771970748901, 13, 1 
13, 15, 1.0155671834945679, 13, 1 
13, 15, 1.0155595541000366, 13, 1 
13, 15, 1.0155531167984009, 13, 1 
13, 15, 1.0155442953109741, 13, 1 
13, 15, 1.015539288520813, 13, 1 
13, 15, 1.0155316591262817, 13, 1 
13, 15, 1.015528917312622, 13, 1 
13, 15, 1.015521764755249, 13, 1 
13, 15, 1.0155186653137207, 13, 1 
13, 15, 1.0155117511749268, 13, 1 
13, 15, 1.0155079364776611, 13, 1 
13, 15, 1.0155037641525269, 13, 1 
13, 15, 1.015499234199524, 13, 1 
13, 15, 1.0154967308044434, 13, 1 
13, 15, 1.0154920816421509, 13, 1 
13, 15, 1.0154904127120972, 13, 1 
13, 15, 1.0154856443405151, 13, 1 
13, 15, 1.0154836177825928, 13, 1 
13, 15, 1.0154799222946167, 13, 1 
13, 15, 1.015476107597351, 13, 1 
13, 15, 1.0154740810394287, 13, 1 
13, 15, 1.0154722929000854, 13, 1 
13, 15, 1.0154691934585571, 13, 1 
13, 15, 1.0154662132263184, 13, 1 
13, 15, 1.015463948249817, 13, 1 
13, 15, 1.0154619216918945, 13, 1 
13, 15, 1.015458583831787, 13, 1 
13, 15, 1.0154573917388916, 13, 1 
13, 15, 1.0154553651809692, 13, 1 
13, 15, 1.0154532194137573, 13, 1 
13, 15, 1.0154523849487305, 13, 1 
13, 15, 1.0154496431350708, 13, 1 
13, 15, 1.0154489278793335, 13, 1 
13, 15, 1.0154461860656738, 13, 1 
13, 15, 1.0154448747634888, 13, 1 
13, 15, 1.015443205833435, 13, 1 
13, 15, 1.0154417753219604, 13, 1 
13, 15, 1.0154403448104858, 13, 1 
13, 15, 1.0154389142990112, 13, 1 
13, 15, 1.0154380798339844, 13, 1 
13, 15, 1.0154368877410889, 13, 1 
13, 15, 1.0154350996017456, 13, 1 
13, 15, 1.0154343843460083, 13, 1 
13, 15, 1.0154331922531128, 13, 1 
13, 15, 1.0154322385787964, 13, 1 
13, 15, 1.0154309272766113, 13, 1 
13, 15, 1.0154303312301636, 13, 1 
13, 15, 1.0154290199279785, 13, 1 
13, 15, 1.0154284238815308, 13, 1 
13, 15, 1.0154273509979248, 13, 1 
13, 15, 1.0154263973236084, 13, 1 
13, 15, 1.015425682067871, 13, 1 
13, 15, 1.0154246091842651, 13, 1 
13, 15, 1.0154238939285278, 13, 1 
13, 15, 1.0154234170913696, 13, 1 
13, 15, 1.0154223442077637, 13, 1 
13, 15, 1.0154223442077637, 13, 1 
13, 15, 1.015420913696289, 13, 1 
13, 15, 1.0154205560684204, 13, 1 
13, 15, 1.0154197216033936, 13, 1 
13, 15, 1.015419363975525, 13, 1 
13, 15, 1.0154187679290771, 13, 1 
13, 15, 1.0154184103012085, 13, 1 
13, 15, 1.0154186487197876, 13, 1 
13, 15, 1.015417456626892, 13, 1 
13, 15, 1.0154175758361816, 13, 1 
13, 15, 1.0154162645339966, 13, 1 
13, 15, 1.0154162645339966, 13, 1 
13, 15, 1.015414834022522, 13, 1 
13, 15, 1.0154145956039429, 13, 1 
13, 15, 1.0154136419296265, 13, 1 
13, 15, 1.0154134035110474, 13, 1 
13, 15, 1.0154131650924683, 13, 1 
13, 15, 1.015412449836731, 13, 1 
13, 15, 1.0154118537902832, 13, 1 
13, 15, 1.0154118537902832, 13, 1 
13, 15, 1.0154109001159668, 13, 1 
13, 15, 1.015411138534546, 13, 1 
13, 15, 1.0154104232788086, 13, 1 
13, 15, 1.0154099464416504, 13, 1 
13, 15, 1.0154094696044922, 13, 1 
13, 15, 1.015408992767334, 13, 1 
13, 15, 1.015408992767334, 13, 1 
13, 15, 1.0154082775115967, 13, 1 
13, 15, 1.0154080390930176, 13, 1 
13, 15, 1.0154075622558594, 13, 1 
13, 15, 1.0154074430465698, 13, 1 
13, 15, 1.0154070854187012, 13, 1 
13, 15, 1.015406847000122, 13, 1 
13, 15, 1.015406847000122, 13, 1 
13, 15, 1.0154062509536743, 13, 1 
13, 15, 1.0154058933258057, 13, 1 
13, 15, 1.0154056549072266, 13, 1 
13, 15, 1.0154054164886475, 13, 1 
13, 15, 1.0154051780700684, 13, 1 
13, 15, 1.0154049396514893, 13, 1 
13, 15, 1.0154048204421997, 13, 1 
13, 15, 1.0154045820236206, 13, 1 
13, 15, 1.0154041051864624, 13, 1 
13, 15, 1.0154043436050415, 13, 1 
13, 15, 1.015404224395752, 13, 1 
13, 15, 1.0154038667678833, 13, 1 
13, 15, 1.015403389930725, 13, 1 
13, 15, 1.015404462814331, 13, 1 
13, 15, 1.0154038667678833, 13, 1 
13, 15, 1.015405535697937, 13, 1 
13, 15, 1.0154043436050415, 13, 1 
13, 15, 1.0154047012329102, 13, 1 
13, 15, 1.0154064893722534, 13, 1 
13, 15, 1.015404462814331, 13, 1 
13, 15, 1.0154038667678833, 13, 1 
13, 15, 1.0154036283493042, 13, 1 
13, 15, 1.015403389930725, 13, 1 
13, 15, 1.0154050588607788, 13, 1 
13, 15, 1.0154032707214355, 13, 1 
13, 15, 1.0154030323028564, 13, 1 
13, 15, 1.0154048204421997, 13, 1 
