,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.12690110708245683,0.3965450839620045,9.126405548657855,10.93806385796085,15.423115637933508,34.12305947651538,119.53526379203323,144.29017122955676,1004.5526225429227,943.6750617241108,0
159,-0.04600618646356608,-1.7574568035981948,10.531029237872172,10.298140270003719,19.835486138881265,30.878196370749144,123.53728965870343,118.31549826279948,990.8882815776477,950.6325623788009,0
160,-0.1110690007213115,-0.93975144889681,10.247420075363287,9.184712777995854,21.77008429748539,35.98345513418574,137.82216751438068,91.3258842124881,1002.4279892882904,951.1569708598115,0
161,0.028143772631291593,-0.4716549350097047,10.790516692194196,10.727548118512924,20.41794980592803,32.93567222391662,146.30433503689358,113.87670620378799,997.0634451096312,952.6497546923379,0
162,-0.0046807622664585815,-0.24266071034151526,6.665263412637122,10.170002996270625,19.040341661758656,22.390306378236602,155.05788984343923,131.7156648619147,1016.5205118385459,943.8635491676579,0
163,-0.08215331539689806,0.6448861322683971,8.40832513198419,10.656762479169712,20.482271932372594,33.55206080488906,136.79715170455438,133.9045027265607,1014.9145334579923,949.6183561851881,0
164,-0.15296232991019146,-0.7346274806161096,8.163845481211494,10.171487377257652,18.528273687824424,30.952945057936667,103.05523007605998,100.09898973735945,997.5501201613413,945.3285764419534,0
165,0.06006602578321194,-0.18269111705365976,8.277005290195545,10.639104836144906,17.996316163496218,28.579889549791755,113.73524631556013,131.52504137039858,984.3959844687249,942.2893292497024,0
166,0.016523793451849438,-0.3489701864059526,9.651211648554039,9.886675595096472,21.19574441879039,28.415258996984193,57.37875150102375,90.94298142185072,1050.9617961034362,945.5550644849413,0
167,0.007687220828411472,0.261061925193255,9.799112350774992,10.633070045195607,18.173816609795857,33.551196725936244,76.6665585509256,115.69705059757793,1003.7906795184231,943.3545240397493,0
168,-0.08531556410862257,1.051106864668844,11.476659099836231,11.004813625287035,18.8209745465207,39.027701181213516,95.85436999852925,91.64383777505786,990.1633689754028,938.922690847735,0
169,-0.09399387443775709,-0.2964449279911059,9.933914379481267,9.071747744279483,17.968263636801982,32.77975871793016,67.94203204946795,75.42279884398344,989.3095754007052,949.7108918222865,0
170,-0.11140385408542045,0.7136783889046494,9.633876044567831,10.097075142490564,27.36844505721596,36.541375600522386,107.20826930253799,95.99293520742908,1017.1592318578198,945.6956737767919,0
171,0.06972727493529098,-0.2881331208627562,9.73466748264255,9.569743652024167,16.165842082893864,30.218787237562754,87.58887187708453,104.71529057434223,1048.324848058814,948.9681556795908,0
172,0.04979466583558151,1.0050516273680028,11.716165464079568,8.963330624299479,18.286423769835107,33.83873763658787,97.44113223299438,73.97982878285448,1022.1345948423448,943.9587986522292,0
173,0.15073269315870017,-1.2296899347991554,9.57339787539473,8.631590057899068,20.226448102971442,32.02750871029602,125.25362092418241,121.83200824416656,1007.1474607552792,929.6262643801028,0
174,-0.04500623170524194,0.5372425747442102,9.853059657714036,10.340130875149011,22.883040728006076,31.28283908019993,100.36996207411778,94.33756570811674,1011.7084297984588,923.1907625791551,0
175,-0.10744917562160912,1.3860865877876554,8.353725834479974,10.452141776513512,21.23858943547668,27.568863623033227,101.10134142440576,106.10439658317947,1001.1525289716192,919.9069449419319,0
176,-0.05357905234364812,-0.8164150871227223,9.482136107118027,10.567239723627111,11.34909305696014,28.103138054746438,116.69578945515882,83.83454550591644,981.6308260429684,939.8003283557297,0
177,0.0755835158814139,-0.18705576296777762,10.444545192565112,11.655542404718263,16.861840322162468,39.721887106079215,97.66500480262735,60.787262110343704,972.6277196620937,927.1942391286844,0
178,0.02409142805918517,-0.26346505889034794,10.64496601139714,11.759972992630153,15.121313193092002,30.22608830465991,88.42154798541983,111.14030541551094,987.950873873889,927.923517635656,0
179,0.17115271898365736,-1.6633005850586773,8.850767759612497,9.842417803219309,25.465908250553902,28.49007375382948,102.46406593337487,126.66136796933172,1030.9354157082007,933.1981411845663,0
180,-0.06114551949136848,-1.5293268555960755,9.31548710541758,9.986165678684255,21.97269757400558,31.12263379912865,85.49518129980115,73.88609714432124,998.6756126324135,937.2258103182916,0
181,-0.15616522824238457,-1.245896855825073,9.994531681743648,10.078766965276543,17.726563754677844,30.024271594780977,75.40649594492172,98.82426893306145,998.8377425313583,951.2118176235907,0
182,0.07837457743794168,0.372518504161554,9.27355408960298,10.247212680744079,15.595057624140484,24.416555262224172,82.33037719651722,135.4842341150496,990.5379348404141,948.4747367874444,0
183,-0.06029603800840794,0.46309371601970734,10.781072910181807,10.669296223837318,15.204423001086523,24.565180510177377,88.75218206508788,101.36942226751812,992.9166002572068,951.611301932218,0
184,0.02531159130310265,0.2617964129605456,10.259121226517491,9.049340505907285,14.538894906885536,22.470079777196236,90.25871378652604,97.98867453877449,1016.0041705260957,945.8410549097574,0
185,-0.21209496700471703,1.4199774085286707,9.14620290409688,10.48994412393797,18.09593663189764,31.434375023734873,98.92553779403687,83.17452164831181,997.7387997040589,942.8832324970197,0
186,-0.12945736624131043,0.7619802729785232,8.69908453693411,10.037225651650482,18.906283774229813,35.32377650210726,83.90556586369989,100.40636085684636,966.5493441694229,945.7654615765748,0
187,0.038548182264510344,0.5996237481568121,8.897050192485203,11.758058355526794,16.28587250660054,41.60400648574161,82.1742763394807,101.47192188231888,1000.5047672657887,956.823728145909,0
188,-0.22611715259902324,-2.2137004777089406,9.822225908013813,9.736124296089525,17.793472833836145,33.48125284711322,119.1817069653863,82.62990349087181,1010.63267686802,949.9673669160715,0
189,-0.0627930438517499,-1.857319627574919,9.434435706574218,9.855494403834928,12.058987350214926,34.48407509784996,112.0430355267639,96.20423044750827,958.6560741233144,937.8839655081194,0
190,0.039909699521379016,-1.1587209469480826,9.890837416339163,10.37747018982908,14.260072610654849,30.929577912661383,104.45710959014282,111.71698156670746,963.2783682551824,949.3300943840486,0
191,-0.09633500522865188,0.1378538684237502,9.48680666264577,11.476453839320346,28.091162949695402,33.450571360344824,104.11677887296658,96.65757832255238,1012.5568206138942,939.6175359570019,0
192,0.11760797348421373,-0.3584668355305447,9.662433623093895,9.559537794190765,20.063626375367143,29.88933864599248,124.98919475346636,112.01332174570771,996.7893766243207,947.2635202273019,0
193,-0.0030087131277686764,-0.7947813848001984,10.472580602671753,9.80885071676413,17.53871514046021,22.812269137416823,96.06357138556095,104.8132273291093,1018.6348223190199,948.0546134323041,0
194,0.01021391892656428,-1.0634678529041477,8.67685501585035,10.934941997673342,21.381621536487255,31.445574793897855,98.0802216792681,103.05766718131783,1005.1454558434909,962.7332484935375,0
195,-0.1271726625146806,-0.39825610931186467,9.9766205540507,10.246790685852742,18.929948548117082,35.03015108658545,95.6783698754465,119.54023247975329,999.797412262659,960.0300901601804,0
196,-0.11669068976726016,1.0377739587799804,10.461915759736943,9.041969589369904,15.686496276435511,35.20761807055379,88.29086357062369,87.78216357073316,1017.2959064787349,974.7740911085814,0
197,-0.08432584709762103,-0.08364098145776927,7.598697813077823,9.424067422183617,16.744166182159763,26.38475902565033,73.58192811730814,85.35673602595323,973.2323583967021,971.908836800178,0
198,-0.060731254049588214,0.18957169138384697,10.056240266273772,8.854487854543567,22.25691975044551,28.200552398170505,61.41568013230452,85.53920769145606,960.4217426531576,972.9400790175744,0
199,-0.027515823357938098,-0.6217156916831447,10.343097546627268,10.207825827775991,19.41564525965464,23.488997019293944,61.843374978285794,82.07427473764533,1009.6075945634067,982.8915891164048,0
200,-0.11270388410209274,-0.9607288735954734,7.6595176743669935,10.217774144077852,13.682574169285695,23.078149565191985,56.40693110994073,119.70064381495094,984.2234512783858,989.8498277603951,0
201,0.09322391308083608,3.3325075158843886,7.869672914044513,10.33217409228281,15.475262454432887,24.053003342602434,76.56619015018433,90.07926297507585,992.8996758523299,988.0910476276379,0
202,0.22478134142858536,0.68900909110212,9.808613888520524,11.786157244534667,19.76473043217616,22.122236499430485,70.3830729194209,66.3119152590802,1014.6481120768531,981.5023528689518,0
203,0.043141164263306275,0.2103960094612498,7.96623181944111,10.723568145939636,14.793481471873468,26.570477021126607,61.25809156153679,142.41707099250527,990.5356046283674,997.79934983177,0
204,0.04375371741058556,-1.1674659524005904,8.480714756204446,9.828916214479175,16.518472492925806,36.17336732015641,66.84667124508445,94.6008284444423,979.1856063534188,992.5481221706294,0
205,-0.08014135079639761,0.40657875273845756,11.912746826516752,11.182739769133953,17.54919862799841,29.521156880628958,71.84778328156634,111.05182145643096,986.0033881012263,998.0077543750562,0
206,-0.016241012222282015,1.115914212144462,10.995254837372306,10.425226298499558,17.351837390506592,39.55900161845899,60.39178943149176,124.63916411733919,993.9029750880999,1004.0960705175326,0
207,0.009973155307329265,-0.2802096883694189,8.890195175521644,9.784690426217109,20.782497975261517,29.493445433974856,70.79333390642203,104.16423533197249,1007.0692556597744,1008.1085822027336,0
208,-0.17914175311281277,0.3692716895504337,9.276129643867645,11.361757315294467,25.8083835269748,38.22724771129329,68.69464895750922,119.65895932400068,1001.7387209790883,1006.6352283871827,0
209,0.034178626701599775,1.947307335878304,10.998777708624928,10.958690339582104,19.561227323305395,33.69896009658982,79.53315433396014,92.3260126377674,984.093185938547,1002.7401527695619,0
210,0.03125022272054924,0.13746938293619726,9.867248547602955,9.791775723356947,19.17915950804027,31.320209890136564,94.65220563934042,119.97733020765777,983.5493845748888,1011.3626023741743,0
211,0.09497638057769282,0.12188540527388578,9.766434705051221,9.64416017741759,18.97271995725257,23.492396274261573,89.58645848403384,67.4354271183025,1000.7145889589876,1003.0269520671291,0
212,-0.04106639314188257,-0.618238859919178,9.455550192702274,10.9368830261476,20.69423440160585,25.8685988194366,88.48609827718704,135.42035237209834,1005.4478381859135,996.9526696375557,0
213,0.025688259459342597,-0.858161845584517,9.043418453629192,9.495301060167606,20.33784072084073,29.799464420126682,73.9088711884198,101.92275670861788,971.294947009448,998.3514854189909,0
214,-0.008960762229294742,-1.5505968465338726,10.266824768195848,11.785423516832081,18.139539189001898,35.19718371173483,92.5318644504781,73.55004881175174,1017.4823138671151,990.5757119927429,0
215,-0.19742371769808362,-0.6063129788842092,9.361075042328235,10.636391544434828,19.411448829276424,25.416654122813142,94.6668840766634,100.69477205776421,1008.9748803429183,1004.466736177146,0
216,0.026602976131282704,-0.8754254033194321,9.08493008387231,9.770640076190118,20.847627040413112,28.081274925710986,86.58221778328867,112.95265550265475,1015.951258162202,996.3697245973057,0
217,-0.07502068624299428,1.4510755687069332,11.382151049014503,10.763907937401266,19.652176663441313,28.710660671712372,130.48944423607304,138.8893228754385,1002.9084003754376,994.8140642310219,0
218,0.11184128678865024,-3.805319314070706,9.797474873607595,10.736107517179153,20.673002750675767,30.211966424105693,117.41102775085885,80.04940150224401,997.4117771268072,987.3009898767383,0
219,0.07299641857018224,-1.1977252525590605,9.756546303034586,10.49040789663877,15.107154974492039,23.985822830644214,128.14518214859726,127.40554558062331,989.2569126548858,976.4378099128633,0
220,0.006000057385259407,-1.2470548208957355,9.927188494987117,9.280099684399383,16.366556881992484,20.15250807393864,128.13475730742158,119.00336838297162,995.5798805211246,968.528766870832,0
221,-0.01827710722511142,0.8316485763785754,8.082267180304836,12.07888893626294,20.935567963012065,29.532328597831626,149.41003513249026,111.38106912156775,977.4705910907343,972.0139380238281,0
222,0.20626009374591414,0.8143284516847854,9.695483695168436,10.316908665613065,18.546031087836013,22.211728591334122,131.3810164050504,101.42699229516327,1008.7760325069665,958.1882695464346,0
223,0.061964979120036394,-0.8221480925804152,9.179715502353135,11.082458537691629,20.747219968439882,34.95583426692521,123.83247901689502,133.4721677680806,988.1699916678588,962.3717582951978,0
224,-0.10537307419746916,-1.1753014811601854,8.072582081919277,9.98754994322311,20.680175979845867,35.808226547871435,148.75553972986702,114.0148448297001,1003.6011344012238,966.2962005885995,0
225,-0.20258062408657193,1.104990028292764,9.237287208138795,10.026466853660395,20.357928241481694,36.40781571499042,119.97202285510195,105.59586045586369,1015.1488528850526,962.3055999703674,0
226,0.15301185493224734,-0.3128359401280518,9.206936982368669,9.979555908002268,21.85258607227299,34.621624210979796,97.3737392005176,150.8265079905457,985.4887470569129,956.0760162880399,0
227,-0.10651390329982634,-3.091309475250837,11.4797821706035,9.974142003912696,17.716992484492447,25.75081278108121,118.9104972733412,107.75703576439847,1003.5173322065799,961.550395278958,0
228,-0.02406678507384684,0.1284664689884038,9.6888245528992,10.136520079606306,20.68720556476532,31.838455479396455,75.4475431751168,87.06218619826683,989.9537219955582,952.0067850395158,0
229,0.1280528732385143,0.7331141503666232,8.861982261997944,10.809287917211888,28.355977509380885,26.236195798715787,57.40058378065366,115.38496307115226,987.5996899665043,937.6137700414484,0
230,0.05789465268405069,0.19510874795135372,8.189207858602213,11.297806371942428,16.737722092700253,26.971584415821063,50.39847769741719,125.73870228848139,1033.169753618852,937.4903106775221,0
231,-0.0821099534331215,-2.219487454534286,10.476629367740335,10.822271124777265,22.49033644338656,35.78568493254377,66.31285406055991,97.6023125903307,1034.1169853509323,943.7195183091661,0
232,0.12924681134164165,0.9979490794199855,8.56171227194393,9.953895388683614,14.22351764383035,22.411228322679204,55.61070116108738,134.31318847104234,1001.1016356224405,924.3134867465275,0
233,0.052311256860190315,-2.0360803940023,10.170983530922166,10.051386169816379,12.617244564089692,38.803468728433884,83.46169889968584,64.78743207877301,1029.8751963131228,924.8058085005819,0
