,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.1921403307131066,1.3378565102159905,9.126034739376205,9.456157030148605,22.37736163472395,36.469254064704174,189.48310836185408,118.87750718358527,1001.4332796432875,968.2232342908638,0
159,0.03191443869462718,0.8974387661151723,9.697789137691302,9.761492464652486,20.860421043582058,32.73833279425389,172.8483348470461,129.4864019106292,970.4162622375412,1002.7099128982485,0
160,0.09998148282591217,-0.5209107546999341,9.547457349374884,13.545361209146176,21.833117023467786,31.003466332991984,211.01640688743848,110.60768389454749,1028.9394896768413,984.1272557884587,0
161,-0.19535084811278614,-0.40377795678037925,10.370489137811013,9.47113039939085,20.242082140189936,29.16617029423126,191.37293730243445,90.34709405836963,1028.2357689420642,1002.437179658013,0
162,-0.10390518355557593,-0.22074413384708275,8.742490346772112,10.340695202252691,20.975060642631277,29.11351547196066,199.2035879519848,116.51291297614199,1049.8897961170123,972.2271142433099,0
163,0.034155863260293615,-0.051827670230171166,8.632968362010052,10.703920919918454,21.88672565794452,38.24305778871839,191.84689118260513,80.79991494721656,994.379547674272,996.7788000851734,0
164,0.019527517439218003,0.7311089764426917,10.037063568425854,5.625420728648122,23.044522656224494,42.07059374997605,170.6743890990611,110.02338569276725,991.8512466828763,977.1431896904371,0
165,-0.06588958101062246,1.8757677247266877,8.780024789285367,7.804554225711756,21.733652931859993,39.17693889951472,178.04024750756514,93.4494228530933,1033.6566097133698,975.8601721142505,0
166,-0.03966235372217758,0.4411182696498637,9.384052049172137,11.007096206895877,22.133692265263413,36.648440518240875,195.67993405505322,94.2744569273217,980.1949286274566,934.3079301627932,0
167,-0.22997727898202444,1.307647389459002,10.80527806842864,7.076125911843922,18.18334011191159,28.16998944869142,168.59811911641714,79.91715623761365,1017.4983805876308,951.2815983750638,0
168,-0.10700575593198686,0.3774424694424456,9.781494111519462,8.725218650694517,23.046020101576893,30.078648674115595,177.6405844728838,107.60202922373531,1009.3744190250977,934.2842912703833,0
169,0.12346204257074389,0.2955080913182125,11.072503762413149,8.762406148189262,21.545766153759054,34.17219650376348,165.6024562668955,92.99242078426539,998.5726575879966,943.1044997361395,0
170,-0.08978141862060274,0.017604363855553105,10.297680083728926,13.587556059187335,23.2786315770397,30.372951373407812,157.03871408614182,100.18271468445047,1016.8118727707712,950.1189575724179,0
171,-0.04777757598975796,-0.18098818788183513,8.968882033669107,9.909448978753373,20.437762530390284,37.22415151788926,169.25781185587823,79.7367507287505,980.3552304395839,937.9641473143005,0
172,-0.06165613173935428,0.2763428598681324,10.28528060931904,9.619357716663785,20.87468392092526,31.05029496346387,144.71003317867314,78.69468467380811,1018.5262757581747,939.8872691182222,0
173,0.017424344686964393,-0.08682642249692216,9.786780150749092,8.152692095398338,23.09415241357469,36.109753499154294,150.47732402635947,50.8876207856581,1008.5886767498746,957.959960025716,0
174,0.0518940160714511,0.09928224574240674,8.674047689108988,9.459229800836482,20.906669911394122,40.405016793899385,150.1591903259155,105.39382610396017,995.7599814438179,947.8542057826966,0
175,0.05820906170273839,-0.05108106893381774,10.800174441386899,9.091750277437422,19.865917227650137,35.66840317091391,125.8960330534089,117.77808332710642,995.6964517808327,969.0962097778519,0
176,-0.016034203559235374,-0.028274000009567188,10.273199242794508,10.624257862907493,23.852825706681994,34.78828912628996,141.32150199046615,116.0201554557235,990.2921069446381,955.3683562008187,0
177,-0.019927870461647033,-0.46806021114465035,11.30499181055057,12.174585246619104,22.97202446953918,34.628205860514065,122.71756505157276,102.06521730740592,979.0867380581183,974.027281766564,0
178,-0.06651032906548271,-0.03317706476908701,9.85771315648417,10.416648584126904,22.235089816826086,37.61660763487865,111.40277128660489,67.76418466502436,993.555599120017,959.3215452951374,0
179,0.01831378785816513,0.42858951126943506,8.981016058805515,10.341310078202282,16.957853209306535,33.088213333049666,104.81973824979083,133.4737300089183,1029.5673264919646,960.8520047005569,0
180,0.12736664580935522,-1.4513681219982648,9.669861163720451,9.956913419044879,18.55087642563201,27.096248234411913,100.45941769299249,101.32552249540315,1005.2466269433015,943.9680689858362,0
181,0.18421321517267886,-1.1754982716207132,11.561632913760459,11.433996017332792,17.89541086748539,30.093930915264814,104.98019461823449,119.01396759067177,969.7956660944257,958.9175901267959,0
182,-0.03026997436423634,-0.42323130410508664,9.635293408669956,10.66840405082989,22.123280407609336,33.346688200957765,101.88600170335513,54.20323922997778,1004.9665980852953,950.6293826145842,0
183,-0.15920849396085798,0.38666531414388017,8.590741951736785,8.454623966531004,22.220098912974773,36.38225641189423,85.75042873205827,82.17150072045187,1001.7180343110067,961.4912652140194,0
184,-0.020965510424065345,0.08010494102342369,8.50646233378601,10.015188436093695,18.376318785574426,43.02541699309268,113.09899276249052,95.15228657322501,981.1679297198035,961.2204390674283,0
185,-0.13615776930214582,1.6614578486064362,8.99090712923846,13.871756355998441,21.236925551141162,44.48296659407154,103.27598334127505,51.8887736769472,1001.9657386881362,956.2388280835582,0
186,0.06615411220523353,-1.081915141691855,9.23406848774561,9.277713717077429,23.437116736914547,31.880741299878736,129.86139626188543,75.08485183884737,979.8736510452727,963.7312741729642,0
187,-0.12270037372054143,0.45021406642416517,9.218194410284736,11.833817856242408,23.01729085278604,32.98413025814975,138.33386250027232,133.7320599723023,1018.6513635989747,996.2467554842192,0
188,-0.030761892889231375,-1.0498101073364234,10.291669060917858,7.550452049303623,16.517844658802463,39.823689426605654,113.37089775467919,84.66215532558401,995.1127440357459,954.1439746296207,0
189,-0.056191161637913246,-0.23290579171442588,10.262540162502038,9.323291236275994,22.699156278639045,35.32346240717254,128.31428852451378,102.18984637358311,1013.0494066929247,926.249792180786,0
190,0.041784673339417516,-0.31899169816688844,9.397058702010607,11.962716203598058,20.56214416128424,26.521600618995723,112.65013629015459,72.70356399352707,1011.5584998693582,967.4507333547284,0
191,-0.13135014775211645,-0.667109986554122,9.224030225321643,9.502020705521016,20.375753710157746,33.55752622284789,123.31416016411005,111.03854513440284,1016.6513057511556,967.2639248502092,0
192,-0.12656035549798594,-0.33210634389415183,9.022988241629779,6.460484433660064,20.45446140922499,36.21231451951167,133.67273169546124,87.68700424296168,1035.3608164646912,973.1916217545934,0
193,-0.13322483422933443,0.32250337499780074,10.393875358081267,6.830857274252099,21.019321060000888,46.22398524069339,135.2373972830265,127.66057664320728,1001.2544371670635,974.0838050846512,0
194,-0.1738409221949564,0.12825222601258246,9.347396774721723,13.302023170513,22.727327306538548,38.44426525857999,142.59205619058358,90.8078657400185,984.0097291853439,981.5479419769126,0
195,-0.03534725713377663,1.7895385549157428,7.727023635152101,10.979141210110125,19.23745450913738,42.47352949824058,143.96055386191543,108.8145810941578,964.6906302680247,985.534201447666,0
196,0.04461168465901681,0.44761776837278205,9.610045408215152,13.595834404047688,20.568249689162272,35.386879097166016,136.64667152706699,110.14180428582526,1023.6578891005129,985.8677564585687,0
197,-0.11040982129609422,1.7141867297943176,10.639301933106674,10.123073142553855,22.20790448455526,34.351007944494555,142.89857510370146,136.09168933588282,1000.7119759606437,995.955462276192,0
198,0.1332854751121878,0.5744534204994585,11.073465257828246,12.616921468988018,19.67430249192526,34.82772294588386,141.82371059898927,89.90423236606142,1032.3887644304348,1010.8517560238295,0
199,-0.02755986860376552,-0.26300800377990335,9.786222926250286,11.644048485110877,20.796502658441913,32.756580597324366,137.2301680433816,132.45289653699646,1008.505160594887,989.7796970798715,0
200,0.07414690989639619,-0.6200671127668148,11.216228236681298,11.915199607576783,23.30124430990518,32.12913786538663,156.92240370820446,96.42146244725089,992.2533721208988,1005.1054148820342,0
201,0.06895170146994481,1.897479313062477,11.487522421105309,10.770932717085557,23.044382586272647,39.10971720899899,147.76637201353296,103.74161039119542,996.9406267120554,988.091994457547,0
202,-0.097043855248436,0.566452231282693,10.771141165083153,9.814792067463857,22.29831190239556,41.36461794930468,134.43657694319046,87.93509920079613,1017.1727745389023,1004.2757298937707,0
203,-0.05296257372024407,0.612665036926857,9.796399186321034,9.811160858829883,20.9355498075931,36.788965760737284,141.64640815091477,111.63056780433713,977.8533564284721,1007.9719577167923,0
204,-0.01600386557526042,0.30044616061805585,9.71293710240273,8.340818407926577,21.47729742594384,28.66883897772411,140.8492064319924,125.09237884974623,1008.085594237092,1013.4448006111362,0
205,-0.07049708717610784,0.43860180737845333,9.060256938323855,10.400728688244751,22.00540163282241,37.43111712397108,146.24222958956713,86.6527641768583,984.2297599473949,988.6062889932401,0
206,-0.11102386472209176,-0.466466150970016,9.640823830289005,8.753985550583673,21.422976152549857,30.496043679876397,156.39183477671725,95.54602800512795,981.5204078858753,993.999885050306,0
207,0.05855713526805232,0.707642623345441,9.34235702739542,9.805899787465748,20.83528482560343,41.48954101478456,170.1713805298471,77.98586409259444,1022.5399425503127,1026.1379802507254,0
208,0.022795718798012704,0.5602998300755115,10.726010581954206,9.177793293398299,19.477501578094277,33.956147867063954,165.69235426477303,120.04128501694206,988.9189590272824,1030.1372984470236,0
209,-0.0879791152997034,0.20809156518111685,11.648443199345024,12.884608572682222,23.25535947315099,34.424811254950384,187.16342124816828,106.06362058795584,1007.5544467468341,1028.122757636634,0
210,-0.044811072376433725,1.2768798035870237,10.09232012291595,10.605064748940226,19.933139442414756,26.79166436145929,186.08708838846923,115.29859374638279,1035.869812331374,1029.05907228802,0
211,0.0022936911963523476,-0.28814180770731734,11.248835955636144,11.80650373756919,21.79411046459842,37.9961544905755,205.8045741428456,139.2361684437452,987.53420000324,1036.732459774228,0
212,-0.008922822918084527,0.07276182256358646,9.00570697828365,11.355249533930838,20.09935687358624,34.45042986886348,202.3448719893447,66.48330648470501,1020.3863892054939,1050.0889656637878,0
213,0.10712570420105612,1.0748577111260857,10.889488816569246,9.935095037351877,22.162167154714027,36.311114363131345,194.52295065291344,98.18249272552909,1011.0009281924894,1030.0199274647348,0
214,0.14704149208536482,0.16654054255682094,10.390897027413605,13.764382536153299,22.84849062899041,32.4985114961205,199.92051008434703,102.58247357297844,1028.278151849834,1045.4234715980926,0
215,0.08067935966986078,0.14831223911781993,10.2436793705611,8.059396538003156,22.03218425391001,44.534595199469024,197.55215533820083,100.56111926285766,996.1311330894555,1006.8440336415034,0
216,0.017270159189867722,-0.44096997304158253,8.58347511372466,7.253286300737946,20.5667427378627,44.51400080515797,186.00330701778358,90.6272968441316,959.3526643648755,1048.5176180591716,0
217,0.1334344313990548,0.23022811266713822,9.400175978326953,8.30961489078185,19.82653737126622,32.9553854005209,204.44114933673885,96.69073131148573,997.151095293531,1079.2399756541215,0
218,0.03550777594333952,0.7719890753761717,10.051368781340628,6.438444280450787,19.108302822112485,37.836116149240404,201.29451236407533,112.76460411399398,983.4140049288751,1057.9365112979963,0
219,0.050042859617197046,-0.6687760097148137,10.12120139417815,9.67156940900048,20.95160334807827,35.320849399045784,199.63385225086304,82.95819583726578,1016.2908743524625,1046.3255329738708,0
220,0.06617664893826415,0.7222295620549981,9.830624016408214,9.223765905850914,19.550806680324808,29.049675147635046,186.42086458262992,152.83753938774424,955.7883315939771,1052.4517239694699,0
221,0.027692030522169998,0.14953263755736806,11.1523423091102,9.79622736549941,20.60194498312767,35.148610933372076,183.4857406788413,95.2442551164777,1006.7194865352486,1065.5037567571733,0
222,0.024194604955399684,0.33480916772003266,9.732966061852935,8.049958028061399,20.876139274869814,34.041498043350266,181.5517516018154,110.02581823437981,1001.4730982907065,1057.6417304336665,0
223,0.03398350817786893,0.09485364210366692,9.882093387580873,11.193685276637524,20.203702221949523,43.159637688145445,162.59837898442618,116.95448119413314,971.0993234134412,1054.9453423223392,0
224,0.039006880759449365,-0.9245681527109112,9.846562592686485,10.892859390203293,19.88811503749476,33.41111935603524,175.0470995221484,72.53677587914238,1028.4575012679138,1000.4403872224233,0
225,0.11644193990257518,0.9815224850111006,8.876577803840139,12.178715453536501,18.95218346883017,39.054612002567524,182.47532927527703,89.80214223798473,1018.8454681143378,1028.587534016143,0
226,0.047427654617555916,-0.11188358062767965,9.998817503870237,10.353577958237835,20.31943902316914,31.387997307640994,171.3226979542718,84.55877603562016,1007.8779767376062,1003.0725411392709,0
227,0.008815143638673638,-0.03755911525678763,10.054206807926489,6.710402553831471,19.898496599294397,31.8915801777671,165.1852393033413,97.58603119372076,1016.6923055156874,1016.1240961980346,0
228,0.0012341772130446138,1.3997962374559556,8.972497065355933,10.64913771755303,20.217331680307765,37.40581995044476,145.66228027467224,112.09279337894462,988.4670538114691,987.9877198342549,0
229,-0.05436158715795139,-0.1545554711113447,9.612326846405516,5.87374532902875,19.47073179581618,35.59271547964303,144.0856660243967,112.88092189703345,987.3151770631724,1000.111091030209,0
230,-0.10442329482054202,0.5043078566976892,10.34234390936849,11.950416849105629,22.992045622495223,25.375583652362096,148.2644798069019,99.9726710609119,1011.0646454229843,1009.7790438402676,0
231,-0.09153757716191649,1.0731957569259643,11.696256395526914,13.239309628286835,20.942655314553253,26.03361208603555,165.96405218768047,124.38439895175284,1002.0937144538482,1024.6920631796957,0
232,-0.06041814487150707,-0.36817620334348444,10.273559394936573,9.659163271176109,19.433512264721468,30.23629954575722,155.49297710898344,82.3308623395307,971.7584919223927,1015.6356127181364,0
