,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.1183651036684043,-0.9195738320353902,10.115572827587332,10.503605595577183,20.392947105298767,23.7899185002372,19.855782487935144,94.44327301883722,1018.4929581715973,961.1025962945154
163,-0.055995720042846954,-0.23920692834281349,9.890983455978358,8.01472860058651,16.73413566569642,18.7652147414583,17.996255853944064,85.07499290555624,980.2791360754113,949.1790488272933
164,-0.06759692212576844,-1.6925767923300246,9.833834737821014,10.667870382562961,18.31750657082084,20.483908299736015,26.53058278465305,103.29449861351945,988.8598782453505,954.3743628304592
165,0.050653474377678046,0.32679854026501126,9.797569361536164,9.814076170407215,21.9651253973374,14.39908717766189,23.35918310191785,95.63494724916325,1040.4886762140106,947.255948108756
166,0.13612833270617866,1.3678742029815534,10.060569704995348,8.753035932173178,17.038874718622875,27.95034951252751,32.97488814389875,98.2839928784691,989.070164880897,959.8281321752775
167,0.17777449828640335,2.5662162153664525,9.827611320320955,8.65891794262558,18.05213459834908,22.395970769497556,24.415191623273984,117.59828736735076,1009.2360010304839,958.2477460256207
168,-0.041424118714760955,-2.2222740940353845,10.040805561322834,8.943866578094262,16.974704370985158,22.867848813117767,49.83586825217743,66.97679380779586,1007.3047643033232,939.9213136800321
169,-0.046524380291361564,-0.8753786843960397,9.483865552005701,10.635456874228396,21.047739956487426,23.812727339572888,48.49327266181069,118.3603718598765,991.9513308136239,960.7882658281104
170,-0.10146637639647703,0.43702329043338356,10.010638646331852,8.030784474179429,16.87363920789608,24.165736685037416,33.441833864072514,111.50211691767383,1009.1335777481078,948.1032348693714
171,-0.043930245946687985,0.12769741154796155,9.983932932306036,12.081944245512393,18.50287701037171,30.121637906820744,67.96597918968322,114.70659207111377,985.8107424824141,958.4311147478134
172,0.13516560220026844,-1.0768633316121483,10.040346417761087,7.808617011090078,20.591638155225297,28.43778263451869,69.08990573678713,112.65401027218935,1004.8281664601104,937.9291724972243
173,-0.08895018699100035,-2.154956465851984,10.059202915802228,9.003617946009388,23.065800224410285,22.59143434411265,39.495395488716944,98.09173959988611,973.7334638395076,954.9155841935496
174,-0.181022338454482,-0.6680059032123637,10.007841973100614,7.002616292495486,15.520381625625058,17.993933601402674,62.157675915107575,113.40104198885778,1000.8599413426497,948.9236230079302
175,-0.20369181802481282,-0.3956831968988507,9.831158582640988,6.875453083910973,21.20672216792092,16.881776880966385,79.12471276121599,73.77354279184316,955.7740727138706,956.0800649615086
176,0.015650100332906553,-2.0863281483282314,9.926216399738085,8.007043546818704,17.967718782841853,23.684803074627528,84.81185460172287,104.93607352257851,1035.1789396374766,940.9262251885473
177,0.1718104972753507,1.868693362435032,9.752019270614644,11.856319929316083,15.434245654793283,23.580543487507114,89.04141571449722,73.90240966171946,998.6985917716336,961.6356385577899
178,0.16309619686162566,0.549782892011892,9.750699569493035,9.474645849657987,21.79151540224135,28.79836149259224,83.89168911266356,140.5942270875318,986.6931939633705,952.5123727281874
179,-0.116035558249095,0.15512787388334323,9.475482738103207,11.313644213069754,19.622344129886965,28.222222227532576,83.6797108021374,87.24940381118067,988.4349501431101,937.0760015346932
180,-0.09548766586006965,-3.291631785930502,9.483698379091916,7.359979061159585,20.796177647302294,26.511989507543,104.32084707685223,101.38464179181223,1002.9077838595393,960.4062855317044
181,-0.1780514784493887,-0.48697981805635543,9.794022985350676,9.513081196621343,15.244679825380407,25.57393378978651,110.43476953445568,83.07615235317127,1000.1739912673648,945.4189801429313
182,0.07922251580644885,-1.5631344494863906,9.679852636941595,9.090982633665423,22.023190102096482,14.636042343967897,85.84547202599848,94.5045557313451,999.6962428750571,954.5872859189341
183,-0.12573753856824663,-0.42960860659351496,10.049151409560844,10.062434350771962,18.617007205471598,16.227599926279492,95.2438807768238,135.66971800520562,998.9326975784494,960.5520922062036
184,-0.14477091725797123,0.509996553867094,10.106714814467807,10.676532181891735,19.418854962973253,21.22085203107892,97.52160769544518,121.32988183838589,1020.578167665658,947.7552625157176
185,0.0761700453430671,-0.44352476865353335,9.851687181039118,10.645985070846184,19.318296695485536,24.678278011155744,68.50354057969626,91.59679477582083,1017.3119063644061,942.767139829726
186,-0.18599795862421106,0.13972801060104562,9.657309159357967,8.222398470845802,21.342945202673477,27.779471660281974,82.7347358989808,69.36492399521096,970.563241102251,948.5842571775736
187,-0.057597989503175274,1.0843983885169466,9.847113709971095,10.323944369752878,19.063643637313863,29.79345403237387,67.83859077558822,96.35899176279426,1001.9230594372675,963.7807167403296
188,-0.11824303868041908,0.8752986569465351,10.02710266693049,11.257447714029286,20.01535285153665,20.51514062729457,62.24892292247333,98.39076313639355,1042.4812293157354,944.9778857887566
189,0.08547530641550266,0.25327891721199136,10.079113194443966,9.292966552801422,21.200270937180747,31.54927600008523,82.92135057615188,145.74179999023565,1020.9551781533493,958.6305647495565
190,-0.04657930670267787,3.9503991152817504,9.967998393404269,9.087226442912339,20.575984595008258,26.732037420453253,84.86638778122034,57.496092539081914,1026.599379502634,949.2918231069373
191,-0.10884597822684101,2.0788384032168565,10.176990292950778,6.747310102118827,20.876781687819406,22.53973633069564,77.82481586168663,101.95443934150637,1029.5562144669402,949.4326177153573
192,-0.06579275749514576,-0.4458014319054809,9.776632434043426,9.970466178352948,19.04650096673187,23.630900522229524,77.31874580053169,79.5949580881029,984.5652770408723,938.2382570145362
193,0.08961043146084623,2.1355150689895104,9.977509006573417,9.86798204387345,20.53597349162047,18.18210221743131,57.22589499987958,100.74672991035081,995.8180871809064,951.2621566760872
194,-0.06291756551937913,0.7491711166034982,9.71314861979406,9.665807022449348,20.827354415165377,28.505532479353242,69.81146097384985,104.9707928302753,960.2296205991919,964.0503187438037
195,0.004442878552783097,1.0503601503040108,9.964789498902913,8.706052798446809,19.998914636425972,20.429310204410136,81.85648747490728,56.591523342845825,1025.1388160332533,947.5505590815802
196,0.08258365364515324,-0.35832498102486315,10.132861877557774,9.412307609204992,19.52730940597224,27.769117640956043,70.0220271306769,88.68426274513553,1010.455806651399,951.2824065343559
197,0.0395847167963002,-0.4984728227588262,10.395314104421125,7.545194932160201,21.083102365522173,21.48548436572698,54.51889891249819,99.91225527835984,1039.757108501638,939.8785370644807
198,-0.0013587746105355823,-1.2403822696555218,10.270395880192387,11.542241876796647,19.718602725772477,27.463252960126724,51.83705820880129,127.66633629524753,980.6024336741476,946.7969049377717
199,0.06748323886318981,0.43239830307566285,9.50824784740865,12.745929919039773,18.108934369429186,22.316010540286506,55.2908911048026,102.96084562366299,1015.5073679193054,930.4580850362051
200,-0.054247525369175376,-0.5088542662417788,10.11005061697364,10.418450280144155,19.55381752975083,18.662266947497862,66.24695538862736,125.58772532225457,1014.3214652281176,952.5686847659407
201,0.13553974641465624,0.8815332619074402,9.818115976259403,7.926753308396624,20.68520098626407,18.344406755235774,33.35527046251968,100.19970459045105,981.2269502838858,945.311714511189
202,-0.05435394174908723,-0.052681040955346606,10.114652723955638,11.014130574261804,20.38371480920257,18.828582421764292,50.383776195598784,107.00242665338678,1002.6784660647033,952.532866157218
203,0.07048908995193941,0.14666632684085174,9.996065802774192,10.572947253150065,19.428737660757903,26.499044439770298,48.8969962005409,137.07236037384007,1002.424412977484,943.5413306450042
204,-0.06396723498822728,-1.1381135318096434,9.952433118402078,9.69914099863247,20.832232222524702,18.24319238650822,41.36406995732786,99.20392300290405,998.9028328792805,950.6908248582725
205,-0.03339399719210547,1.7768338362618916,9.986062332025261,9.840910973183775,20.300552902732218,20.89656032068983,36.799522886719146,114.20995848465394,1021.1440157238972,945.3338313464269
206,-0.0006354064322571192,-1.2629822296885294,9.682714421374213,8.508150047058516,16.482075005968543,30.43875074557763,19.67750653047176,30.797556275679945,999.5942914302162,940.1133429139501
207,0.01835377776480501,-0.2705399211911649,9.46855212048444,7.458007919496332,17.138508111546358,32.15898111168411,34.10618431143534,114.50375554568784,995.515077106969,962.278755111175
208,-0.056327114284242655,-0.6392682652939556,9.976087231452036,11.2323505492668,22.300467313662363,19.031445575874706,19.638673555435503,59.7876056397762,989.9426417698313,938.0370832200668
209,-0.01734608904443036,0.8450434878643002,9.70408639404602,6.679320748365893,20.41246901378923,20.549604066954643,9.722713339927807,94.95285074977741,982.3184712936493,956.1442804828965
210,-0.007238376704613175,-0.8917477143770608,9.856552951586554,8.885717009373314,21.786567868331456,18.820134568009852,9.785482783733855,93.5020753376554,983.7701308938239,947.6563006409953
211,0.05954217032476022,-1.4215763948456577,10.11308145406431,7.565846296973024,18.493126282169932,22.86288765825185,36.343316459988685,99.92794409537446,1014.1386667224398,930.1704413183663
212,0.06341433715000581,-1.9617824126618921,10.026982080840593,10.807414695752385,19.33890173805319,22.6144857234637,17.11748555358909,124.48401654064779,1036.6281821803952,949.6439820292609
213,0.1565640198692695,1.5178550176324628,9.879057805447685,11.032530122628156,18.663566520051006,21.458826288242832,13.02261641103415,63.659790156197325,978.0611317369063,955.0551278240961
214,-0.02716737321326697,-1.9229418612039109,10.085446217101808,9.578833782687425,23.053579625773505,20.70835991661317,22.125468785928348,76.63636266972486,987.9246978189308,937.9328844083562
215,-0.019006913867575973,0.8671247626697524,9.814961929794226,13.343193431016244,19.299216632568523,27.31647658487375,28.600623724045946,77.35501257022642,1054.6490348297878,947.3176417623498
216,-0.060768687672126225,-0.32563217833328423,9.818095774320792,7.943126432493311,20.078883507172595,27.503259887222548,-0.13591492121030058,86.37320139647143,1005.3023552806721,955.8356363049686
217,-0.0618245022965605,-0.32295329608422485,9.999679431847138,7.541770827723584,21.1570737527192,19.031472764585793,-4.329530742251592,76.64541277231808,1007.3358212446905,944.7217487161931
218,-0.02130113692841989,0.5348214955397383,9.780245704901908,7.042870359661939,15.471221199896746,26.365903101491433,1.1370697246641726,97.60481832649147,995.0762049767665,918.8860549822259
219,-0.1114155130715112,-0.5980780803023766,9.893857042262743,10.292155065825625,16.82516878652023,25.836584147813497,18.356787610023247,121.7744922674829,1002.0231058276675,934.9748301237728
220,0.07752661164978271,0.8035674244860294,9.718924631951925,8.996912657424856,17.928837443232432,15.788093169713807,8.763336434123758,107.4403778753515,985.447534876298,945.4484387494317
221,0.13568884835854242,-0.6245784935592085,10.054034966925526,8.189730069655596,18.130850324077926,28.96240810561324,20.019790132189826,128.2432992258671,957.6354675471129,932.4263230777548
222,0.06672867755303426,0.3370309994894053,9.910238375790904,9.274953256586352,21.40284125180146,23.040949979327173,13.632896113615942,83.30688657714987,1014.1831884570936,942.2061569250194
223,-0.2310818411349712,1.2866390503750211,10.013216074689137,7.606475812897197,19.04570898917003,37.79350786474482,27.8202896163164,125.57255997420212,1007.9005265145838,944.2400922045844
224,-0.08613127735637827,-1.380942317993761,9.712363119416013,11.135534521640537,18.73271602072176,33.05290805091414,26.66184815282479,116.87567294143423,970.2307378587005,947.9040862809417
225,0.15979581315086142,-1.1663831245525362,10.10005297678464,9.431324032470839,22.536366086510103,28.9705024357509,19.878405769274323,86.6073881089061,1002.4533915694616,930.7967408700445
226,-0.16849013145850605,0.17714603090745873,10.023266190961314,11.22071755340211,20.12519371550016,24.5366612346688,26.591419473996794,109.25862382033986,1035.724564514626,963.1826615822158
227,0.030792144727189042,-0.6079117769065983,10.046024690290745,8.870361202917074,17.336787819474033,21.044146528307664,22.89925840082904,48.97925459440219,1041.4011919641812,954.6936683209778
228,-0.03185146470327711,0.9888587454823641,9.798418495086034,10.785511829764799,18.62524670413103,22.63625664553736,35.5850585772028,74.79780716028196,998.5669563968554,934.1726653826423
229,-0.01466310127976865,0.16101846865277614,9.766663337795292,5.872056748238585,20.288506396970956,18.72976689658951,78.25059827766663,49.8377035081681,1016.4132240791055,955.9083350532632
230,0.08485827575748957,1.5481728413403406,9.675610023279834,10.936448024812858,21.244574267246882,19.48286982970472,59.042386378001126,103.406830483992,978.3546294550855,943.9121868975791
231,0.07924270213325559,-1.7618653081583953,9.913868031893788,12.298925880737066,18.90794273441686,18.55392300394356,67.80695230069102,135.1225229078572,1022.8719374358191,948.7285403699225
232,0.03578431479755327,-0.2939549308781885,9.94067936959431,6.803250570002146,18.593268370205713,33.309001043934046,55.82182969305217,110.41247034782235,968.1265757808898,947.076757446546
233,0.11587803424112009,0.5721406070256558,10.108082164264376,10.394018088217907,16.444078909117003,28.393479308725,63.1957525676011,113.28051568936691,1000.866683551693,944.0084406470814
234,-0.05021763577342453,1.0211808075159572,9.765249331380044,10.042284313065098,19.016193348067887,25.77407784974296,58.14699099347382,113.07219928245257,1027.0516100488696,946.3552907485084
235,-0.06341618273872905,0.30697285757620013,9.721024006799361,11.213358767159988,18.74635876126401,23.590846955441393,93.49599982570288,43.83172428385021,1009.9341131556329,936.6058655217939
