,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.0387401544011082,0.5922104688191208,10.429314385159955,12.471080190013424,29.30449183212358,24.13682280693392,145.81808276159381,103.42035334583387,1015.8974657677255,1050.614097304266
162,0.06057759553291079,1.0517890286980618,10.232475250010271,11.243038012100012,23.467540431174402,35.65618267770694,114.8255625151292,118.02686940408667,981.6104748782246,1056.9415054900167
163,-0.07608533855977129,-1.058981881947733,9.491049971055347,10.76890031844255,23.222221145623248,26.03066039316545,111.88986932175084,87.84014317914695,981.9202441211597,1046.004004353881
164,-0.05909003648099767,0.02954666272345667,9.267611112068838,10.212370843440022,19.9449123424298,28.00075966951368,83.63791494537314,83.01212157494182,966.0700720751889,1029.2545705164991
165,-0.021713621982115704,-0.2665098143621206,9.634073511554929,12.2556161283933,21.64106379120254,19.539615570599395,78.04326188777702,111.87356489999225,970.9158280667172,1036.0280309259147
166,0.08579935427940606,-0.35109357931323115,10.212612386765636,11.580937180265174,20.52425100372558,22.723166522640962,82.31660230635123,118.64815081147997,973.1592335337967,1055.4817999522718
167,-0.10365478562797531,0.9356547540899871,9.364949143074254,9.605406200542081,19.031436497005828,33.83527676389745,74.09733369843657,105.85657101636761,951.2965849394695,1049.6459358096254
168,0.06497975736971638,0.9144857303837863,9.401312035411033,14.375718803477312,21.429463014115534,25.91059646071781,94.31270920244461,100.59407124827948,984.9408298540991,1063.3969781248327
169,0.09534030793894752,0.8199923108679413,9.704616997011987,11.669677346560372,19.23725177450257,29.671165710159887,75.37434462432957,105.67156409067807,1006.3694052786843,1060.1542561980298
170,0.06487969642410013,0.34920408025747196,9.630248641017072,10.495348525541795,21.018021028880185,27.20177400456587,89.20926646314135,93.87721121252551,987.7807762458772,1048.2332364252088
171,0.028123688598955334,-0.3533498070851057,9.2392250791621,13.322210685723826,17.706353456311437,30.048704536634066,80.48393799788714,100.14982174197198,1007.6365578666444,1046.9438754966432
172,0.04957442486508306,-0.9814188095879177,9.831709366066914,9.836146485408078,24.108531536042737,24.69322546042901,69.98703853795205,116.96787313186888,968.4368859518605,1036.5642633112068
173,0.13043908882418873,0.21256280113700152,9.88116639155728,7.6188706118922624,19.498107304020483,23.372780786097792,70.52687843249169,104.78520126647958,1013.2749713560459,1049.1432201622315
174,0.05771447168016221,0.3528744410455479,10.283234389213703,7.229370032248795,19.577489811241623,29.11663063408517,75.16355460517312,70.93691891218137,1017.3438435474233,1056.656247889273
175,0.030017102282058762,-0.5494433511851552,9.654555512302943,10.42701574417174,19.429114702389736,24.02235008397966,101.93172441692082,88.09788672722814,994.0870709895416,1028.3350745550927
176,-0.023626382175933564,0.5748714558903238,9.983509654578322,13.35272687839105,17.551922635618187,25.24029459749012,95.41788740018228,108.10442517906246,1016.1597605392762,1040.973332076777
177,-0.03218988314669179,0.4238071832431783,10.543766856774837,8.099700661984487,23.44137832864932,26.50845672159398,109.55743696883849,95.79944662130283,967.6523934547682,1025.1359898285377
178,-0.02875418564685584,1.3059804939653783,9.493771376462016,12.731044617294948,20.051659675037296,31.016484191457497,105.09566406666208,110.34451655997219,997.6826283379174,1044.629348978723
179,-0.18949717913154265,0.0035464033541150602,10.130166722931358,12.47366464383021,19.184535873698604,31.632809870699063,122.35939895079923,129.12554241379445,997.4042288512599,1051.6204715618962
180,0.15778404965063256,0.5243357410727593,9.617080440815837,13.379343809195237,15.72302656512962,30.027109197181794,115.33536574778907,139.89377402312397,1045.8724365321425,1074.2031320189546
181,0.10089315211506063,0.22798825835073055,10.172292878006447,5.745623997240493,22.077833807401845,31.763547244430644,139.87030004435087,71.54192534438185,1003.7324706243965,1039.7525285708773
182,0.19698987689539277,-0.9604759268440197,10.075027535090875,6.920454177315993,18.740291330666487,35.605748612126455,127.38873933653028,81.67458603255335,999.00691612489,1030.0858837219084
183,-0.10415567945759521,0.835152316892483,9.487706427036493,12.246483925866025,25.162361149344164,19.364112491020563,127.76658758154895,87.85324362018275,961.820710265787,1040.21084790051
184,0.10277967714751601,0.3736775720443414,9.692899651162179,12.023277301033527,20.417553823451527,27.077900252381877,132.04667896110686,96.37038232093289,980.1386096726114,1044.318497968546
185,-0.1565504737458977,0.18359116224652056,9.40208437746136,12.51995365882115,22.224688218336055,27.101811446870407,150.63865620803506,114.62275729922852,987.1705448332331,1054.634544510472
186,-0.15308423009203886,0.8461342876347849,11.062948616689395,11.711336252787172,24.258550785302205,25.534091008658113,142.99925828366992,124.27071782794283,1005.1570886409553,1053.2619119827168
187,0.11782220240316443,0.40926002490382374,10.177119795849277,11.54705962920643,23.06296644094008,33.826783573059416,128.2492706276631,99.59523628902774,1024.156868305767,1041.8210968314677
188,-0.10758220970897825,-0.5281908077575043,8.47297500571827,10.599598459554434,21.78815396165283,35.580948750717546,153.31283425137167,171.9531142033723,977.3296117204326,1034.636547414688
189,-0.00534871748802126,0.4464853462612374,10.111823399431861,12.232201988594685,18.06494916971138,34.099969897421346,147.14818728505878,87.09876948570192,973.3562919842799,1061.3095624602238
190,-0.16267549783124205,0.7703622356862474,9.901398684264375,9.107104599378976,21.54681096363245,37.52260366308618,178.96518275434528,75.27424640679817,982.1453455220978,1056.6227326846956
191,0.08947761671366337,-0.21801942264407825,9.115787329988203,8.422280447114591,19.11162152190828,25.37061634600777,169.84411960519748,79.62385871264759,992.3325166454193,1040.9150378897398
192,-0.09209595251569093,0.1446258321653177,10.358527969960432,11.248077829201486,14.025041669848042,18.4983094966402,170.4114619944624,144.46101244384008,1019.1115205620599,1026.9155946125588
193,0.03119366310896801,-0.6737562374331343,9.168587651336091,10.399315404436516,21.564891193822522,27.678989350418938,155.22847937633597,90.14643273986646,958.0462529581205,1037.828153664787
194,0.007848503141539414,0.2952208433369636,10.853376515356993,9.264687502582637,21.596294479184195,24.29627804621878,138.93175015800009,86.43970858581132,976.6634149384889,1055.900384374528
195,-0.2929566584227624,0.488158146368892,10.403014968143987,10.054059264205932,21.85564919319371,25.56813463116859,144.75205043617686,108.27442753178961,1018.0959604386727,1053.2923697001174
196,-0.13843458459827798,0.017677579155798116,9.905180086142531,5.691632358906436,21.621385749046322,29.542368728278188,142.25372853059804,95.3829254397825,984.4850457756677,1038.5384075733436
197,-0.025980695156479567,0.7405964640339451,9.970663116779537,13.880553502052173,17.686909574981954,22.45873610601521,125.52293059263319,110.81453225687777,955.3292592616924,1032.0261435089612
198,-0.1267224136819436,-0.07246596419665507,9.670532208672725,5.671218176287382,24.219874826667503,32.880924509560714,142.88012472955785,87.59574619660158,980.895517810374,1053.170438844889
199,-0.12294303828359175,0.8294505798863687,10.20169721159306,8.061443812216714,19.449321538690594,29.160916537059,113.8787110800385,57.80222900757605,958.7346055530039,1039.077817464373
200,-0.04338356096316212,0.040778819409995705,10.067567213112634,13.105073327934,23.684328575608617,26.42943226227067,145.83059357408624,59.76344338365542,957.2099312732398,1056.6390924254279
201,-0.0007465800116641117,-0.9561575626758398,10.472051443941346,10.635960276955243,19.866724136721707,22.402611591325982,124.48979580991761,109.98840557714516,996.0289548101607,1063.6820303266372
202,-0.05936018921442168,0.23566890187795222,9.779302946444933,7.92778620806217,20.810924789518406,33.87338759541944,119.70158986372655,69.93140700043384,981.0739525609708,1038.9474604849463
203,0.060900067303665,0.8488297164316007,9.565079708144708,8.870767686459716,21.065810806397884,34.004882782191785,107.73258120528322,91.93075264826138,1004.2883861806796,1032.6326992632187
204,-0.05102443196408685,0.12452053842949629,10.615419180413985,11.47306818658053,17.696327473871257,30.530256954218768,131.86781539724464,101.6241562934767,964.3869277865773,1048.2694449457852
205,0.0533808523373904,-0.8009212183783402,10.449885863546015,8.01315710170737,20.161660560450226,30.302199635911858,129.34796929773364,123.98036615973888,1029.9446460145557,1027.6169514980593
206,-0.05943681669047991,-0.0014395580276979694,9.060572686382057,10.521186151585121,21.68449933901484,28.925015238633726,134.31517593421404,113.2348730636887,990.9683500790657,1042.0073548052496
207,-0.06716531098431403,0.2882692695851602,10.586827327378783,9.07900166449491,17.987852744803817,34.170446468381286,139.5511178210189,115.43987912653131,1009.522216557587,1036.752833727961
208,0.047941078036552696,1.9604010991414562,9.741823134753941,3.4700204654366114,22.46208687599779,30.540385606852727,167.4529793365922,118.60773278017777,976.9488124957824,1033.1350415636803
209,0.23991019126034085,-0.41272628358469515,10.05480160739659,11.256486361452975,20.045094917976055,22.92674199232027,151.58321408514087,90.74900158451807,1003.6358151419582,1043.4210740240485
210,-0.1488265263986356,0.2305711393803085,10.003214006382532,12.462534577543913,27.458374495162328,33.38970623103782,132.91885534831687,76.83394376742854,981.7017011258667,1060.9247279422184
211,-0.11294585466231069,0.9836184088041589,10.069124267925428,11.081525035334682,17.511371050661342,29.598782481017075,147.66221366187057,111.81065795279325,1005.2405813866429,1041.916796117531
212,-0.02670513532460836,0.33486922164495714,9.519282282442955,12.63792927291961,21.571231157337333,23.27911705608683,141.61058767454216,91.14847004621271,995.8023249830773,1046.401066304404
213,-0.01834125002658533,-0.017025864242401628,10.53184702003172,10.149679778109308,21.92406770191446,30.955580977193705,142.83302398078564,84.11390508255316,983.5485141609366,1040.3991269967146
214,-0.11077038432360907,1.0718851181106344,10.27947598560443,7.4684397480232985,16.458258012476364,28.231143965953592,173.03990717443827,79.68540971526932,1001.2331941055637,1010.6244815253714
215,-0.06916525757745391,0.3605863222058489,10.012110343490807,7.449700400546214,24.009648704459707,14.347416281577205,153.4747481247285,112.07882382398647,1008.228400431739,1038.0899477684163
216,0.07722257013097181,-0.14020444940022575,8.732143845630963,10.74352348398266,19.794594882919363,21.977327677950967,146.49901693611454,90.85796445113304,1001.6770876375074,1049.1259676367267
217,-0.0017328994572114135,0.7910785647117787,8.59662420702154,10.502764986103555,16.42933482864867,32.805123246482125,126.28491769916101,75.2676569656552,1037.6275217383736,1055.2065414478973
218,0.08275912541243635,-0.15035055916147036,9.683476341177528,9.213920763058926,23.129307727656993,28.09682001074137,113.70253964838318,110.18129400494756,975.9504405542764,1055.709201717013
219,-0.03241971118149746,0.5920212210500407,9.482687525651162,7.00383142251009,20.13623085632626,22.32394903427805,143.87412028012514,88.25891937789181,983.6619300715363,1038.9102778512731
220,-0.025069256568775518,-0.23005315744234792,8.565391077523868,12.35761850012162,19.911305948274862,19.718551307845615,122.57120575532221,94.64519816229885,985.7343617071067,1046.4733684588027
221,0.010777764280158496,-0.4818466594736541,10.197883175150972,11.700400664925512,21.365395935403008,31.806557193740808,129.87572780833108,110.54312803190568,978.6573692318822,1073.5072720018857
222,-0.03053770883279653,-1.0863729408400116,9.00772945154652,5.595779806519774,24.079058553382353,25.175768512387123,122.98337876685412,108.60165915785697,1004.3755426941801,1030.8543351387139
223,-0.05885831342521141,-0.042443121018239036,10.41736724769812,12.157025610726047,23.14486183626559,24.930579206532645,87.90143653552492,112.68642731154435,959.6813715392052,1032.868367725032
224,0.024394284252906837,-0.34005872497152356,10.284807780146823,9.653387547400632,17.8836357813399,27.272207500100443,109.60601018577087,101.10757313806668,984.565809530889,1041.4796008689525
225,0.10602401724692496,-0.012918006209725538,9.72293549385548,11.725074551171394,22.383668336823337,35.28164896960774,109.03359056468908,105.66652301160876,969.033661141588,1045.8714415762843
226,0.05845716926845168,0.4547340611481938,10.331501026796154,7.768788224645832,21.89498582305152,37.53510269843823,106.14258611437498,127.66050910492379,1009.4114794060869,1045.2774897261481
227,0.08263101075378078,1.5709348793606968,9.687118757801837,12.230915367242016,24.726086603889073,31.43697928319272,81.8790867802722,116.68171598902813,1003.9925516691385,1062.3427361279257
228,0.14993941170687558,-1.1308515459840798,9.580606115345946,10.537563230558307,23.115683413722106,18.405128807485873,80.2711428926383,113.17260169528923,1015.3636771318941,1059.8521597639667
229,-0.06572888417243294,0.379839999391973,10.080946684167458,9.498884404273532,19.46658914840569,28.155157288131278,69.11547479991752,110.65632810199055,1013.1380089894171,1054.230319475649
230,0.015769795319727792,1.0326095273089868,10.42840899106205,9.915916507287486,23.31127087326637,27.41869584374228,75.47378768677808,86.13806810638643,995.7668500166569,1037.6549042019626
231,0.09129602818473821,0.6853905998607758,10.586817912206447,12.08383580441989,22.79054429813849,18.88058748415268,57.21114626874821,105.8196813831363,976.9431700734215,1053.3131886688946
232,0.03598000120784559,-0.3970508778420397,10.061102341065807,11.849638160654623,22.276438443108315,26.711507621071952,60.378137262350904,103.9995142824509,968.5698686821521,1044.5579510655964
233,0.0769350399307632,0.4133521933948306,9.82127271942845,14.161998739443597,15.156996682693922,28.56610080806152,87.87407532345942,110.90838750732445,1027.5144527575032,1048.4276976387564
234,0.17120603920920707,-0.538404837478993,9.740849498650432,11.613634460499208,17.95595912454617,27.703334902649793,84.82179221161725,125.32054865358616,1048.5775784791908,1064.081292429201
