,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.13256756838554015,-1.6001869152639778,8.822765330214251,14.996913414318595,14.701788214604042,30.468502794085847,-6.605337652428872,83.3719225112851,997.4253894527429,900.5171391510502
163,0.022820586284568036,-2.08319368010275,11.428890208912092,12.93381482800314,15.578423118470887,31.93298201820959,1.8492771586080892,93.00697067769931,1019.4931124981158,926.5905555498027
164,0.08734785906523877,-0.9898847006345858,10.458652304638635,9.31062591640185,21.96662981973284,29.963736974832084,18.453099107966622,103.15083880129008,1016.4535319224507,932.6310741952107
165,0.01121925324240593,-0.45226097587742087,9.54206895304334,9.874906491783285,16.892811982830455,34.12099270963065,32.39717786974319,118.94043951775191,973.0093538628989,923.7619613362272
166,-0.05046820094074883,-0.8083369604697355,10.900678725523456,10.318788813896587,16.702299526729906,29.287579170340184,41.04875254678937,86.19170954325267,983.1038853757594,930.303794788092
167,0.04794391540922285,0.35598705552696286,10.42982836079781,11.139541882829473,21.47214276723426,32.44847291519617,61.24590710194475,81.85065102860614,1007.5579633469918,941.4393290273462
168,-0.08804181965472917,-0.02459463883813358,11.432365571204127,11.997578164215478,20.682628294694272,40.48577517088376,48.65488563572211,80.84413225971251,1013.2772342501586,921.5902956629445
169,0.03987489790752451,-0.8187296643089067,14.371836235768162,11.718297817945407,22.72983008335613,32.685858352184766,54.07761254522464,122.087030268605,1024.013570147921,934.3145155292278
170,-0.03490459479609806,0.36751423610206907,10.536274793581047,7.5666023039714565,14.470152000934528,38.91142027647062,85.16310023631627,100.14968230661898,995.1612748809378,924.4628354361017
171,0.00588842144347184,-1.7260935895899947,9.971635780163064,12.76097641503809,18.606677593607927,32.792255254279134,74.13170830035563,73.1071503185034,1018.855463795646,942.6269737340734
172,0.24822354843998046,0.0642041273890674,6.997229152696309,9.367987869328251,19.671517783622786,31.374960097053908,63.20272680110352,66.81823108309578,1012.2095156370939,947.2094573674271
173,0.010997608258708706,0.06760733839770608,10.06676584097059,10.342908829418569,20.00812450141631,36.5244013906597,63.69038704398883,101.98619918474641,1009.2734312104286,941.4513286271801
174,0.1462306653677729,-0.3457246679999175,10.740055425871578,11.835411578139418,14.740004092873487,25.265421001014424,68.11688653778874,124.01671878478805,1046.6727684264865,938.5502157667571
175,-0.033919118523948334,-0.7957643756610424,10.56479180608211,12.23009753545361,23.68408642867416,26.38938930364587,82.4185472067673,140.8446636068104,986.90338166848,959.7443634358586
176,-0.09199184998475082,1.3858157325869234,12.231470190669915,14.669859914031397,16.97537162107958,33.4302494583196,77.36621248760743,133.62215429461767,976.1129296702534,957.4105144088244
177,-0.003638533477963094,-1.1098891440531746,13.610933920661044,8.466974598863382,20.332720342021098,35.03445765671497,111.12521106144632,113.7959786206287,993.1069958537181,936.1212896210886
178,0.04485366350878384,-0.527109383247102,8.72656293626641,10.030632611782849,22.952691241923922,38.57640659432237,105.8613029745865,79.02362128330245,999.8122522579591,954.4055364868527
179,0.0002776048777898827,-0.6872661947654416,13.345192689773114,14.637627801699617,21.30252474998175,41.44752682018247,95.04716095382332,89.12514300262328,984.9872067791669,959.4432816144014
180,0.043645510282340566,-0.008672722267905775,10.106654224877465,11.783473261305272,24.91021657260308,33.47981920117421,94.6197406433508,83.78378883959778,1025.5231168901703,961.8199247401
181,-0.1233815653573604,-0.12224816546644507,9.437156963988262,7.440124569383823,17.110687377171743,35.56834790004589,91.09255555019972,99.73681969938829,983.1548953842287,947.5103257647085
182,-0.0892583586388638,1.0947088207884341,9.883498044830578,14.675958858336134,18.457083658367193,35.233186469990265,103.89029838345466,132.1901309819007,1008.7868133978208,953.3048891774358
183,0.08301716682573596,-0.5866025219729663,9.41342643824868,14.122279141749642,16.572765709943432,35.158353922901775,106.03544220577047,122.697680246599,995.3509317292843,974.1031908211023
184,0.028570515257601566,0.1743574376125314,10.72369697537406,12.121899948283335,22.10080462973394,38.62486577704427,84.9361664159625,112.56574895105092,1009.9566810119278,980.6637168023474
185,0.07942421557876587,-0.6638756756090742,13.724290800015662,11.593008880172738,21.064069961483384,32.97883381579114,94.31748165654739,82.8618225250474,1028.6068560038084,953.7078269235748
186,0.17802423925407707,-0.9421678482339848,12.42249061128587,11.815113990845203,19.673494006971975,30.80818724757531,89.12565992641447,91.41675603474445,999.238995519036,934.466328100705
187,0.14506566872588425,1.2794327460378816,10.005414630383312,14.781537933542818,14.989013280631147,34.596468938996175,96.14304871302465,124.39913733021716,983.7649877214466,948.3300116844683
188,0.1540617873892266,-0.0880387835941443,9.812162737256482,10.668648210282141,15.991049901431916,31.006067531262666,91.72124251874422,86.4030013216986,986.9797842541914,964.4966117850425
189,0.1363842725876999,0.13585570117151338,11.216326284453448,13.606240672953298,20.40085495869124,35.94197644906437,95.90924815039439,100.97603129319128,978.8903603557376,942.0568194314998
190,-0.009351028936541134,-2.221525004926737,11.373243103146802,12.508929371584118,15.850462865768645,35.06024159246716,95.17632892062538,143.25851189662177,978.8063023560646,968.5201768035412
191,-0.06408548735553185,-0.40783078777945303,11.43913517196961,14.132569219750344,18.65012490780046,33.508596342236274,105.18402653214312,105.72246559540508,973.8640930129651,958.1704492845479
192,-0.03836234216430298,1.327330132111357,12.506831937764012,12.73754524540325,16.283306782876707,35.33975094974455,90.50055431106242,125.50120800042498,999.2140431495515,970.4750980520611
193,0.06891362403708928,-0.05774038182075236,12.288819702501195,9.317728878860795,19.780267832859046,41.21544008705146,87.73977460059496,106.16489449517817,992.7820499617334,971.2346642188169
194,-0.04098178970714017,0.17126829788955605,8.460206560349791,9.424790832401586,28.605391934905768,37.78785862813303,95.42058726381488,132.16504019646095,996.2589478022679,972.1513759541557
195,-0.10476552031067339,-1.214605797588883,9.636014335849818,14.104926536978315,20.13820995813089,37.56071898199796,79.34510991879691,105.80872056107532,992.0859847475291,971.7207394322683
196,0.07713374208711767,1.4010444133555204,12.051301416282863,13.823467041395675,17.778758359037813,29.980371494013095,97.90689273939066,70.58618673163593,987.802756814686,981.6813962397508
197,-0.1612447729421845,0.7462182798637815,7.91230524650016,9.33776310420573,21.125278946919416,32.015483891556194,72.02872656328302,97.64116346251042,993.937305421224,997.0483277650137
198,0.18804860635765933,0.6824411559696462,11.932766927985972,7.541419282250213,18.8609570497156,24.167109911298308,84.71138313730381,103.28266635685314,1022.4013766605423,997.0587814609743
199,0.15128628220407087,-1.5459840366198447,9.026835688872112,10.036854023904594,20.61344183151023,31.37666405834854,86.00171192606368,86.2337561168525,989.4318524423912,999.7692305172927
200,-0.06004093089297059,0.05563553109713271,12.515179123427037,10.007436023892739,21.037655972947814,37.672780974230896,73.77419205948513,117.69505246339732,983.6497478271552,1009.0139754036746
201,0.09786688976487387,-1.6995586822798392,10.368130900778414,8.464046504420148,17.949254330884408,36.347745648700375,64.40595497128487,123.22157858814292,1010.9196766499309,982.6195145504531
202,-0.07071097920267055,-1.5221677679532397,7.799450762221752,9.187198011737635,22.103283437547336,39.60371839086307,67.91845810838771,88.72586860926285,986.2776428177846,999.3043049110508
203,-0.15334027090494395,-0.45104885076649576,8.953201846469637,11.109619824853578,20.67011968524658,40.46741840064999,73.8161775343448,109.06666338072839,951.8613392347112,978.5868192992499
204,0.04761385351119863,0.05981201597828595,8.899884881298394,11.178228570582892,18.874656289490808,35.81102939676622,59.17491885456565,105.32545555762864,995.6922090116624,971.0426303313211
205,-0.047808642744968134,0.7504575544722831,8.667882644573966,11.312640161515986,17.58075700246143,34.97871505817183,62.63687056458937,82.0460810550303,988.7998656097834,986.2133100669362
206,-0.1345177123697537,0.7511570159826904,10.02970762039739,9.642856724941545,17.118263935061155,28.06746734922496,30.143609619318852,106.08718149916325,981.403257672549,975.1223355043378
207,-0.09745056412993044,-0.6984569261686,9.830389384171463,13.434422366055982,22.276353256606594,32.87886642023892,49.873612310466044,106.76908234965501,976.601748181388,973.5594963077073
208,0.005889376610073704,0.2416414674717562,10.892545763311768,11.25462137592086,18.85939261224943,33.52891400554733,24.14526676375486,107.02084506576314,1006.4046025369122,965.7825494621964
209,-0.10682900636427642,0.7019704524329694,11.518955816029221,8.797963736038376,20.235443413714105,28.182365192662772,18.602491721811077,58.53703193439636,986.1747411767809,970.8347388191281
210,0.028322070859653294,-0.9142552388931997,10.140486558913341,12.794024661606679,12.40002385385075,28.54030942846761,27.14464131149134,57.77344119724277,981.1097556528613,974.8869096623903
211,-0.05649997078650207,-0.029380784569245227,10.481777387606638,10.660247601526446,22.95557801758932,35.02902190999076,15.41029825884435,99.03154924619561,1000.4108136942154,980.8412336694207
212,0.13420147677475072,-1.0929413588895571,8.666663134054017,13.538353133674638,19.07562667664705,35.20351229467477,18.31946343674248,65.0953847204811,980.0546565394372,976.2345182677357
213,-0.062032635254308556,-0.42664201175679584,12.09524596702478,13.685579190332101,20.38601639470399,32.799843009515875,-13.862588792212378,88.34645620355764,968.8409901808492,964.8714855308558
214,0.1666155156830468,-0.5434840082343964,9.475870835011369,11.514504917803984,20.360136492606372,46.48938161580929,15.389670160669155,137.9600642871559,994.6345242906863,970.8077845712298
215,0.037250333295811386,0.13132535533096518,9.065922389313,10.074219030570053,18.426674326461402,40.29974850183871,29.972579960056848,112.1065866777336,1026.4101595325199,975.0284649411484
216,-0.09311891112864254,-0.7858927344402793,12.466218976131897,8.060332734046145,22.29629911494576,33.9946109854015,21.55359668925108,81.33401939840925,982.6005741551546,960.7003533525306
217,-0.15968589943669673,1.4868360213278655,12.736941184721932,11.591500040678259,18.584287180812424,22.77186009265826,14.337195288934126,88.96763376353512,984.7678854657795,941.6682604221003
218,0.05844653828084878,0.006308110666664937,9.155654927045237,12.745797171287975,22.02144017606038,42.279774713838776,37.802660527666745,134.59785728346662,965.796593660769,967.0195732884886
219,-0.07788581083159449,0.002373731208040235,9.221904534694186,14.305452688269025,16.371964860325733,27.858612577376718,21.542431040492787,91.22749484484612,987.6679269302879,944.7679985547707
220,-0.013861700949014023,0.1952750066551318,9.826212943670086,12.230580689573923,14.530845830424271,32.380062983305784,5.70516226822221,75.52987710637562,985.7638881352946,963.1983741835452
221,0.020836480016099404,-0.26023809568375683,9.997646644363298,13.930843614749358,18.805572005300515,29.61750231901545,4.802783025986102,110.9557152327226,980.4822268425895,960.4390373101722
222,-0.10386636102737273,0.25926687906275814,9.556404040545493,10.583764351998486,22.74525197713051,38.83494123099931,9.709781397214257,126.11098428970931,1009.0493359101084,959.1907054132616
223,-0.09102760246032716,-0.7422956448855289,9.511119083393105,8.499742972665704,15.828158367412536,36.64780940489429,-8.743183733802283,93.81690641392773,961.5316091068888,938.59772612253
224,-0.03460178648009908,-0.6655777206239109,9.413680348776976,10.975279732225754,21.46337174099325,40.2505244168686,28.356833062538783,97.12818768901768,988.6014359897449,942.0709791358242
225,0.14866318390700614,0.34020348422668734,11.77740301140148,14.766722811534256,22.41585536456171,33.30668386857875,13.49498178107143,88.4663578897319,988.3885056690337,964.965711157106
226,-0.06564584060161356,-1.279212173058164,7.28163954046405,12.836290826805513,21.004412289180248,40.21941301998289,27.70270208474325,111.44678706278016,1002.6919347767765,961.0539199123584
227,0.09958687189457242,0.8392463899542181,10.671385392490183,14.859945901017127,13.70124746056826,33.61105025040585,42.03716062601894,135.63519737769536,959.620348802361,950.681775554975
228,-0.1398453734809898,-1.2576204815266712,8.280119408846359,14.752620514005025,18.976780808344348,36.143982505272206,75.26563789410875,100.42411969538077,983.9852624713604,963.9934237451722
229,0.07571666397797853,-0.9297801695836067,11.354919819059795,10.698241566501782,16.606529611099102,36.08460477368564,74.1779506307688,126.67542246181073,970.4204989562683,943.5120434768414
230,-0.03340145557303698,-1.7275130094431872,10.360012226172433,11.344009885948111,19.377769580133233,23.433983620683254,61.28335655697258,74.18050884770597,979.249159009256,924.8613846707985
231,0.20247171918385895,-0.5610243568103311,9.848399394841977,14.557454858749802,20.276940717868385,32.339492556890704,83.35557108929954,97.95671740805042,996.9162057660797,927.829200206907
232,0.027853472986185058,0.8957640731970938,9.944431047452206,8.672307413205738,17.71021935694703,32.75959777459884,80.02772753570821,102.31679396386633,1003.5472529590672,938.2844509917111
233,-0.032677306883769595,0.029889604729027186,7.900051825463284,10.096424134528238,21.021411780636154,33.87550853724864,94.0146879119497,119.79492759672566,1030.0230536826166,924.7214464752176
234,0.021154115631179225,0.7481850947235791,10.529582175743787,9.177935433551868,19.448217417471074,37.6864921554873,87.11999052685259,121.70414979420788,987.5937722150894,944.1061093193568
235,-0.07013606937166836,0.2898756080560156,10.289681612111274,11.174107850606466,16.453044307801232,38.51665859922775,104.30134706220912,110.20314918355493,992.2338401090692,938.3916265411956
