,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.11517242731250961,0.522796706500219,9.786670768583367,8.334690136050167,19.99348040829364,24.46735771323354,174.09273647281196,79.919840231591,1037.924262900071,1006.7345787584657,0
159,-0.06901154293271591,0.9980639301185356,10.10687991296087,10.985753391786844,22.98219908758033,31.431458232674938,176.65463530676493,71.14698988006737,1017.7718165116925,1001.5726417173933,0
160,-0.0018617478435925387,2.0513396106766186,7.869661723387468,8.199592296507227,20.94839393077305,30.44492067931664,184.05334048486844,113.56350039669559,1019.8432357509478,1026.3502727943855,0
161,-0.13373640612316218,0.9115322719875721,10.411719344056339,10.467596023622303,24.511748216913254,29.364569711195596,183.6837567779201,121.49466782720738,996.5291146763192,1030.350690710033,0
162,0.10541343448191008,1.382881768796063,7.047282122558812,8.909674006913486,19.370838292780004,33.745488141674954,193.69465992900115,123.37396520314762,990.1993186605172,1049.4824758472819,0
163,-0.20876551982990163,-0.2532737956837997,11.967343689293761,11.611074596865416,24.11423940400719,34.78648144877559,180.3842125938376,129.32245619231801,963.8171358203093,1018.6896065573434,0
164,-0.13084091792670433,2.034097265409437,10.90817586806021,8.936385100116999,23.350050642782286,33.218429709638926,189.70695010025884,95.45097312315087,999.1050897233634,1019.6393696117026,0
165,-0.0851971025718602,1.283343048134128,9.607774614302429,8.23428725956467,18.665743737166334,31.94448852122507,180.1082887834079,102.37180495983566,965.3513866291237,1018.832485377263,0
166,-0.027465290548579324,0.5225154967702067,9.266699132991016,8.004349600279713,21.57752623437294,23.957242610130308,171.76144023368295,95.21597170002866,983.173293981191,1028.193520880114,0
167,0.03503766186657157,-0.7456761613769972,9.900934481003183,9.217219548697823,21.253923704066835,27.568590096075585,183.9295217816549,81.4556155967095,1001.405784734357,1039.811665992234,0
168,-0.04444742598800312,2.0272072626464004,9.28889272957602,9.752283103219728,16.844112629751557,23.69530406552898,161.62102369315005,87.32745050240707,1004.4758436107031,1037.2009463046957,0
169,-0.10919839131579978,0.18856344662066368,11.061689843904912,8.103833953592572,23.342931843010206,31.559713197744074,146.52642656140873,99.63331526628032,987.4844855023027,1049.089311466816,0
170,0.056726156014743595,0.6584406019269238,11.105384171641694,10.122386648028472,17.542392499939627,26.645590436933418,145.94948482924613,67.2262387406814,1011.9821631140255,1041.7586400450182,0
171,0.04275147287126066,-0.6426504912914495,11.351260532710734,8.478936357559707,22.220892686014665,31.228009346278668,129.99538163232415,126.07901127088152,1009.5565705260904,1039.2811514231264,0
172,0.0070022300357818895,1.048310025009424,8.310793079836511,9.389625877227207,21.99495042865307,29.67518723075305,134.81429175175302,130.79939035704362,985.7294955716717,1066.3493767722728,0
173,-0.11635358836196519,-0.0711744531432113,9.809982221190474,7.562826858382765,19.523845164165145,34.486552904766555,115.63490680523773,54.8180090597664,971.2275399993679,1062.0004243464682,0
174,-0.08684918918735061,-0.059553657659339745,8.031912575370258,8.360143110754438,23.012916137388377,34.66064932314733,118.73178937671432,64.30991049174234,967.2067844353969,1032.2013786296002,0
175,0.12175013759040741,-1.1748264348050943,9.038531270558224,8.367403015856995,21.861358488217956,28.0849047054844,99.49838413700537,85.86248418583908,997.5629300847515,1038.5356327441398,0
176,0.11740673465903118,2.4466546496626385,10.938160270517445,8.57615521014105,23.137537741967567,26.335043267927606,105.12511746220044,122.41395320578503,1018.982759946346,1056.5010822302845,0
177,0.04985803666225197,1.3617341646334191,12.336248325321526,8.277952663115396,20.621446025080367,28.800214158399797,95.90150802013378,122.67014308625883,1006.4008295629301,1047.6774767572874,0
178,-0.07759214541552312,-2.241911012539358,10.250999926502471,11.607190542177053,24.58902141121818,31.045488230813056,96.2616050466482,107.32262448124189,992.2277915837967,1063.4710222883516,0
179,-0.12055361985952465,1.4853955813500108,10.131197387899137,8.989424301771828,23.29704886361263,30.276814166300024,90.68384419920781,89.33591375900029,957.6271758693439,1064.3019698505204,0
180,0.01243459317372795,0.3366397386408036,9.312599979039438,8.365136950074445,23.298814185148984,25.719189714335066,107.40191898940103,152.07692091007374,996.3360959968277,1063.3198530613033,0
181,-0.10623487453199586,0.9018128993973767,9.60855956341666,8.73448349954148,20.215629429343515,30.877532600647495,105.00607469904958,123.25844471614684,1018.4931728690749,1050.4384493344692,0
182,-0.058015589175242015,1.3601424819574754,11.14084526346647,8.972116647403421,19.298067628690404,35.09573033765251,100.31626925391284,150.13324556224018,960.5275490459555,1058.4942068091482,0
183,-0.24139944648515194,1.2942288607164716,8.489069636100194,8.782840475251533,22.217608513819172,32.18127164153564,115.14379173402466,97.76718381668417,974.4869376730777,1057.2788851457462,0
184,-0.006177583966114557,-0.42508278560870344,10.799168714440697,9.555254051581135,23.772019736622862,33.365202000974804,110.4877403710326,117.72174520006402,966.3895103709534,1048.9717074644857,0
185,-0.09312656103474776,0.6108174192839007,9.589873299426,8.534428880374644,19.043800878368142,33.965023549559334,114.6070780925534,144.18917269413296,992.6179354849872,1051.3673268075731,0
186,0.07627928237080844,1.0348734293522537,9.303167206263861,8.680983339487616,20.704786107202615,28.26916616976017,102.4053190527725,108.6644810825913,998.9656887244581,1062.7026582449637,0
187,-0.17318861070225153,-0.7364620912061919,11.562745671876895,11.196753009761052,20.999326904059895,28.97526243225316,111.36206163568409,79.98355079352905,965.3348830383663,1072.9381801615855,0
188,-0.0016562747783618688,0.49900244236744534,9.24401766954467,10.701529496670576,22.924124891944928,29.254259216727586,114.81047353187677,120.75574332120306,999.8727815489576,1058.2383312775146,0
189,-0.058893031091800045,0.8680627516715075,12.047926964155575,11.07184609829037,19.044142894612488,29.131229020132306,109.1837509107193,145.61983996510966,991.7770075196256,1050.1647133108775,0
190,0.10794507688224533,0.7441980525050529,9.809731770472188,9.767985058469936,19.668628292520292,31.552096473743457,115.13643458233662,69.4515617029655,1005.1195471319193,1064.7598988316395,0
191,0.030142024664354478,-0.7250302895199378,10.254098706816325,9.8169261318613,21.46282679932152,29.182926600091392,147.7730078661467,106.24285537396877,980.9415172534068,1065.5437903897964,0
192,-0.14761149625341244,0.553912700752129,9.690804946723757,8.365017701536535,18.863701535865832,38.916232065947476,136.6654132815608,130.14214166356896,968.5264839160467,1085.4498791641247,0
193,0.025378045384833032,2.0738475641527208,10.33463015814403,9.127810503852595,18.994171353191323,41.72524373347456,137.3787967828685,117.8451430686657,981.1100819014606,1050.592869623086,0
194,-0.11719209048797406,2.3101483731134325,10.344212792315469,8.310888035014576,20.542162884543103,30.758823802871376,152.55148685445823,85.64333216606383,998.3822349003074,1046.4933285951115,0
195,-0.099359455028884,-0.8554370495711606,8.589301157660858,8.952442278919015,20.495563263223875,32.371394046301184,147.98964275275915,115.86412596652967,979.9487379891225,1062.1521542240014,0
196,0.06657802448131644,1.7485030671619795,7.741300653732112,6.916755845430635,20.43979247332503,19.19160134708951,161.8568679330453,104.55412809564663,970.5748580495207,1009.3523637085345,0
197,-0.02667166472826615,0.17152723860008412,10.004337301859943,8.670395872899284,21.518741162942938,24.09479900174474,194.3774541935833,100.38659402353068,969.1061225168282,1016.7562086285719,0
198,-0.052134804981336075,-0.1177730016101506,11.614927786669314,10.266076442185183,21.647923422271774,26.29026560582529,191.9085318857119,66.15128405513322,983.103399393632,1011.2295437416786,0
199,-0.06966503171143594,0.4714482287217938,9.865092499966483,10.455883937690462,21.677689152657774,24.24928366023057,179.5106177241113,93.38994020338941,963.8725587148273,995.9360615715011,0
200,0.15573074576555768,-0.24483470088571008,12.012247597888933,8.36662654147946,19.691829846685835,28.726710655179723,179.47976884989157,131.31902257263943,999.7699582908826,1002.2551215184498,0
201,-0.02176577661713572,1.379289565683298,9.959251502909103,8.663643389214476,23.556987370394594,30.476471609546245,196.47772628421865,92.09289331739568,1007.3240594715364,995.4855971824621,0
202,0.009566564396444174,-0.34581652057622614,8.160750713933737,8.712146937843098,21.287643142065605,40.48220165972019,192.16896034385059,107.97477073526115,1043.0051552249772,1006.6773843405064,0
203,-0.07716872160979266,-0.1697469860145806,8.86324691569459,9.069570674682772,18.454126648841708,29.034672061894412,175.59152398477357,108.44944200039988,987.9763865295007,1027.6570924126045,0
204,0.09473394070133428,1.784722992309623,10.640483323855719,7.260856865918723,21.94207623653728,27.646701711889335,210.47892908105894,32.342414866018565,980.5531560490476,999.9797620878993,0
205,0.16349762403993573,-2.259130307579451,8.070684940545382,9.59174976978267,18.430638894926453,35.014358871046866,183.91720926590165,112.77556268803853,1000.4568563279688,999.740644404363,0
206,-0.051447849939101675,0.7875486632329208,10.261714016854844,8.486703274125269,20.717210044406915,23.97584859500904,177.30804221244682,135.92490407142583,988.587808943469,985.3319769050645,0
207,0.19181086280446355,0.9022539212407612,10.877957751642942,8.43231602467416,22.06738739945319,28.609513110709344,207.98776829033415,101.8693807867424,982.6549710235533,1008.8838335776329,0
208,0.006370124944884797,0.2412440952406466,10.526963092258372,11.003491539394751,18.77453127536977,26.312063598203014,185.83385970598596,98.17087418345136,1004.1655697123623,1004.0776059737057,0
209,-0.016714907402401915,0.24124733637632076,11.328460945907336,10.300867067111433,24.772534587521335,32.39822414376118,193.02542943640316,84.89182592839636,986.3173165814053,1030.6166935162378,0
210,-0.06462668426473833,-0.26557328323601076,8.79126579543047,6.054196425473414,22.260912015713874,29.0447143204148,186.31621746509535,106.06629823652399,1022.439239875543,1003.8222598066079,0
211,-0.16376476158399655,0.2037183453828175,8.317920479408226,10.953012777166292,20.150688733823525,33.17328913375407,198.03377773298317,83.77543604288755,992.7872160802801,1006.7080642231732,0
212,-0.021669567396170507,-1.0184652779885708,10.158515385612228,8.614058643592161,26.68273879178823,33.357219712041015,203.176849280902,103.4832735849224,973.9505747342372,1018.5223192362503,0
213,-0.06259857580216366,0.22685460006544816,9.396804980903104,7.9929581179727744,20.470259718853686,27.312595534676817,182.40014707928526,104.38460492149053,1004.6090338487217,1045.2079646169375,0
214,-0.029678410465070044,-1.478655394774592,9.212524955038608,7.959983294492169,20.822428985621688,32.68426670246483,194.22457650181988,107.66136447042892,990.404493998394,1019.6396047584317,0
215,-0.15618390965348802,-0.13379038021423964,7.244792872182045,9.79391160159477,21.053869973452585,33.4126676130017,182.81679778487728,93.37855410276961,949.6214380628307,1044.7701780879022,0
216,-0.10844161605950393,1.5921389417954535,9.500434830957367,6.881979538176437,22.166549606835694,25.453268235606984,179.61793589292546,94.26019809113808,979.9897836577552,1058.673815659519,0
217,0.2183233469018782,0.2612012358510594,8.581595042024873,6.106852002921952,19.128193660297704,24.926175048995994,182.74823939168428,88.8824261120624,1018.469156952071,1080.54508046201,0
218,0.0024437438256391057,0.26434938857653767,10.588365446990744,10.123964833973554,22.860624102901355,28.715749000354304,170.16253714191794,93.84238407508587,1001.3177069796689,1075.1710578194436,0
219,0.016534470829781083,1.4081476332269363,9.241758957705827,9.815099371602305,21.12060429911862,33.562074302839335,185.43060253251485,116.33169293552307,1007.1037513553831,1079.5905270568678,0
220,0.019395761473966686,-0.5960252563792563,9.37888155167449,9.338205728992099,18.97111919300714,26.783491618418523,183.23876819599104,138.54710679104198,958.1318843729126,1076.7801825499657,0
221,-0.031739367672036604,0.12149964458402347,11.222880950743718,7.644273015297152,19.74937349855967,24.480112585002896,171.19962255932367,86.26168011489037,962.4976440886537,1076.146478870811,0
222,-0.017735757451322,0.7363036440566533,7.922057093553158,8.163142007020955,19.740635267334866,32.061267664005264,185.33822921166797,98.84394610958132,978.8014619666043,1093.2601847183053,0
223,-0.049964425610890095,-1.244761434370195,10.374851595931673,9.773025694996898,20.72917477648533,36.45661352801734,174.21668705848828,85.27319373425786,978.8452516410015,1085.6957570544478,0
224,-0.06167167375958699,-0.5310124591262865,10.383905841944097,8.40932865928424,21.282530494528935,31.972028084229073,178.66078400777508,133.25118734864895,968.8400840767239,1100.8495668269836,0
225,0.04139554193781516,2.164613180472324,9.292795846025404,7.083442179637445,20.70119522777062,30.75894353319492,179.9180288815433,104.23648623920423,980.8860138655832,1100.922236213486,0
226,0.15118398532286093,1.0429376814120537,9.751243401597415,8.626227465490212,20.7883090524038,36.62240186064033,174.18686672720844,104.68031841364659,993.4405641989036,1076.855046190693,0
227,0.012192169179845233,0.5738469329736957,10.013515906281738,9.360050251535881,22.852506832531063,29.482222719063657,167.53779393899077,134.97930727076312,978.3989164259182,1079.717493696532,0
228,-0.16729445175809093,0.4266145655886332,10.132241970154851,7.361707119807777,24.41171053412298,27.271652620834594,163.3070196444545,124.94418574975492,999.2520784369332,1068.0829871939789,0
229,0.08027331333222809,-0.2180783025131568,10.489014107332133,7.385473664207024,21.92980335475967,30.3731281343551,144.25013791554338,119.82087981872482,999.6669736253975,1064.2140522757982,0
230,0.03425382706677117,0.8905990672945847,10.698148433928168,10.07353241467881,20.64606204801023,29.20405454817495,160.96167147387672,70.99566223581932,1010.5482961358287,1047.8854670312594,0
231,-0.04547244010405012,-0.026572049170651604,10.39374983517294,9.641713767990728,23.998514141974823,34.39281217718272,123.94006126119761,78.4826544084926,1009.0526536475019,1064.327100148129,0
232,0.005983356804682732,-0.9605982738158865,8.58260854949289,9.383824674648228,19.446608848253398,21.996403043399294,135.98055994782698,92.99537440168413,985.9943091631081,1066.0570083914795,0
