,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
159,0.009215267306202986,-1.1908957510112987,10.531334573460814,11.676518448496104,14.606930980355687,40.599400377950154,124.26173194551042,91.01226351696049,993.8449663371019,956.2356895660529,0
160,0.0014268303786974862,1.2138076851159436,10.301039061585533,11.817198585032457,19.09133044672266,37.548172988911695,108.79040097383017,92.4920906748761,985.2668575305439,952.0812781407242,0
161,-0.011253975459395648,0.43305574562974336,10.4953898765638,7.961720330333329,18.03259696047962,28.03403097422484,133.2707181268662,107.0149538303574,981.0844530328606,957.7144141682005,0
162,0.0005714864486352994,0.6495765275063601,10.43391666878945,12.545506381334583,17.987067141530527,32.03483565440703,140.55388622182966,99.61225679356427,963.5468403527065,956.827227947403,0
163,0.13592307933619172,0.0004025820216617196,10.378283875818168,10.117445307724918,18.49506786463425,28.531613083773678,131.9914045051857,66.09774168521406,1014.4519423833547,967.9389321850402,0
164,0.032263059836851446,1.48189865807071,10.176911056413335,11.848869739562105,21.44717470344172,34.44682722740398,133.17359699876326,97.84273383354923,1016.8386306291909,969.4831009804695,0
165,-0.018103130054040597,0.6376121664283679,10.071175533883675,10.28294078851678,20.208242018343768,37.94107861205448,123.52324612490705,101.96696589580975,978.4655716845526,967.0739880205591,0
166,-0.10575498347223072,0.34998338693433073,10.187781945270542,11.595831333996617,17.606045397469646,42.69917961723446,130.47543776095478,72.64521449693333,1004.8332736318266,981.0303705510172,0
167,-0.004577501627321863,0.5981594513406998,10.103404298509174,10.036413655844713,22.436499349304338,37.625367821669364,143.92446147607717,130.56605996387486,1007.9776934168636,973.8926452843383,0
168,-0.017187140925133123,2.2246211088986176,10.382394696538153,6.51307887803354,20.363052892962447,37.77038678442683,155.36035835270286,90.2366102265607,1008.6589185268895,982.8265479470847,0
169,-0.01322790247218424,0.21250307416044856,10.78858439459405,10.092360727540402,17.242359251925656,38.250659543182735,134.01769332603897,122.34789598301076,1017.8410489321043,992.1182399726018,0
170,-0.0003237889668702459,-0.373834654738819,10.196164041009949,11.213522777183874,18.612508822661127,33.16207367889547,139.48874068172975,85.02463264249668,972.7297590979496,976.1925964762572,0
171,-0.09446374911385672,2.223361352566267,9.972358417101297,11.387887010849456,18.572135886341215,30.562918823849813,113.22585648135073,122.087235287717,983.3662019757595,981.1389440662592,0
172,0.0410551329304523,-0.8262674713004471,9.920340381529773,10.543100532558395,16.91478547909346,30.550726473614308,134.8940792356253,82.73297690297545,1000.162729254651,985.3550055939778,0
173,-0.08437787929245408,0.21533923094366747,10.049368017463625,10.7186951666057,17.722669100594622,25.848137176797223,127.73509866629458,134.44484183596995,1025.614735728937,968.5989476095172,0
174,-0.05151057877981999,0.2825556062650121,10.413067412270374,12.166430718557338,21.367473790935247,37.609573276864474,116.52379822826134,105.80733758714895,978.4627288823153,964.5443333546531,0
175,0.05025103559520323,0.11476473622354959,10.347326303761493,10.085840869787049,18.047891211625238,37.11799030356302,122.2476961401324,94.55085090430977,1001.8678026664141,989.4692033388878,0
176,0.06595747261625706,0.5494020553093868,10.23446412655882,11.013124921757607,19.7597964235124,37.161986432262786,129.77040818973188,77.74002425991509,991.1515857231489,988.174403278369,0
177,0.2514853154121259,-0.13842404245584208,10.530994949697561,11.046382147637676,20.983201472124577,32.62073905027144,132.06318583016102,107.81570658575858,986.9426200362119,984.3650886958613,0
178,0.011103627615604903,2.5250253960374267,10.185099029215056,10.798921351221667,20.809824618518995,35.56118645820055,117.55039041904962,116.04010366453187,993.8042316969932,986.218051189599,0
179,-0.24905990719625437,0.1109261772003323,10.54752172580185,12.732453997197997,19.48328324869824,32.357353686873246,116.51844402894362,66.62484489000768,958.1497674119902,988.6935531746972,0
180,0.05778610709235174,0.15828499184705758,10.281855182467714,12.449974046314109,21.01563117461104,32.33589857279451,87.69429995520257,64.52806904150499,1012.399686117068,985.7017931110728,0
181,-0.12959838181872593,-0.7550612743376395,10.270446724719223,6.2333833084984365,20.532097007511037,31.117593405161493,68.41201733245907,97.45664520394105,1000.4461855802386,971.3862527044283,0
182,-0.10024819266417395,0.8651767992178333,10.62203770055647,12.385897473516728,18.61689175745438,27.88882690989781,114.26076795639851,60.99300759239947,1011.6312959364753,970.7779764271265,0
183,0.17715933548541674,-0.22102086993409564,10.414251239869506,9.465558241574362,18.572386702173123,35.579097371186734,102.57931141964184,144.6867168887755,1020.6579912865927,986.7434356114471,0
184,0.08356925843461001,0.07530452192200386,10.181335755406147,14.813717171645887,17.118726843580866,44.96131806940391,89.22452377562178,93.74969854380849,1008.1661948757643,986.9103938497959,0
185,0.04140529800710745,0.6714365757781329,10.66019130826283,8.629204392769063,22.586177526559563,38.13830936225658,84.75304833585044,152.12291505558875,987.6250205878819,984.1672634416421,0
186,0.013196682680263042,-1.1762461479933013,10.6760703701682,15.439491057728745,19.676019066901326,34.73032623943291,88.25012600097378,95.64316181361717,1002.2665527677193,983.7123989641664,0
187,-0.24720920338337637,0.6389674778477477,10.394222093726693,11.522267109910322,17.49919612312665,32.762846656835656,90.48346223962078,78.5656452918381,1010.5395125992649,986.3161860887067,0
188,-0.037985263461924865,0.13675666414607793,10.634735633465892,8.887387801271435,14.37770965731126,28.702081120562653,76.30874815023134,94.68965161023979,1017.3383276138696,992.6148976535316,0
189,-0.054106562794198426,-0.19160371527969267,10.342910092799528,14.758204639750854,20.875616492826058,32.1140939349835,78.79921200581565,118.71962477253891,998.2996957674444,995.9665136630458,0
190,0.155038094291716,0.11452841096652384,10.513454705514928,10.419732191180053,18.905481078796914,32.532362791905,75.51031350475706,114.83662204657564,991.5115709390523,994.0539182314712,0
191,-0.11929266937031183,-0.578601362268166,10.159109543812793,13.619106691262214,19.399890018975228,29.609989853497343,60.738749412625424,112.16551868065211,989.4101399776389,975.3544596922882,0
192,0.1787834941814075,-1.1438430285082093,10.246345079466002,7.546775064902148,16.34417118719251,35.51092196756834,65.86465780454895,91.85994955312694,1008.4924017354007,998.3927374957298,0
193,0.05500383937989744,-0.07256594907304897,9.773520763832106,11.582067453556178,22.067701020015612,35.838060073358385,56.54360499938676,110.01805666895636,990.8120926215988,1007.8810322696588,0
194,0.059844966101435,-0.6929338564730864,9.982107946732512,12.222675251999828,20.517450037951637,40.700863881510585,62.3837559543681,126.8448437524873,1000.1418956091358,983.8511037263403,0
195,0.016427487090305098,-1.0529280037435318,10.605581999994916,9.478257202961196,21.33473956946783,38.97834845388951,48.705633968595436,114.40885541181704,1023.3430869255618,1008.735992971084,0
196,-0.005183670041659438,2.148775400051623,10.573561534180868,6.661546382268467,23.09317422065465,34.40700967235225,36.511801387838396,94.04961880423309,1002.2935203212749,997.005610554778,0
197,0.05279967898316819,0.07772815035180736,10.11030650133057,10.649310942588913,18.541455658293916,33.798922926443105,16.64931878955779,123.87116952621112,986.1773240930444,999.6838393885214,0
198,0.015440125457040856,1.0422235980720598,10.515698651133897,11.42361757195239,14.864835142497224,31.18479840314006,39.77016596621766,88.98766249188249,995.350431484829,993.9800357732441,0
199,-0.018138641858053483,-1.0517494797451465,10.11042921362739,12.193862739330894,17.2801158717571,28.29799221046664,41.05135494459263,81.23872215543362,1023.8553603291205,996.6195011829648,0
200,-0.13678954776262073,-0.07593240125528151,10.192768576235732,11.442893375933396,19.940128427914313,27.78759936003211,38.12886332844419,117.2298717157376,1004.0104097265388,994.9457687518778,0
201,-0.07749880509273673,0.5507445546007087,10.419404772392852,8.029263665737249,21.028332607417745,29.60394082172807,21.095769731868522,96.93153729302009,996.623394964405,1000.3037378954457,0
202,0.059625674486405725,0.36065187754431444,10.383919182886956,11.66063587506277,18.09178734127825,41.54524399856196,41.423368533462586,89.1616964128432,997.6841802164485,991.0689493868551,0
203,-0.04143774045398721,0.754689850625128,10.47669576086966,12.795537360991016,15.859311997147579,38.18158445101032,59.66539154442774,140.49705476864366,980.9361742314144,993.9757863893506,0
204,-0.09664449227595384,-0.6766630060042721,10.424207090517708,8.156340110313021,19.409343220257572,41.68000741634874,69.93230932983164,56.544233926363695,1065.8755054584133,979.4730107978942,0
205,-0.09659274011433691,1.787382684023488,10.172710007199221,12.200393035138253,18.72838832105934,32.505257355578486,106.56591891235374,80.09868575658662,1000.9213382065574,970.3932542627542,0
206,0.015934094456671814,-1.0443108280076296,10.552184519336558,11.178537448994138,17.75787176186743,27.44593347310552,88.1766400641608,130.97876980581327,965.4655723236825,967.3419957185748,0
207,0.10019761695681247,0.25670510890264986,10.161377902797826,8.99483150838022,20.036901874778522,31.28708652714789,100.3211689162911,81.48619244549667,1019.6873489904278,959.1351512106629,0
208,0.2072671983044889,0.33807215926278045,10.326819276575257,8.561487505892742,21.87806638773821,24.559262915927814,96.86012926526561,93.54219716639038,1014.9251000738237,969.7548740853863,0
209,-0.17814079712298622,0.9091090710425519,10.293128356108074,13.91096942792417,24.39849445137299,32.1880770420631,124.03150269290306,94.13818687966305,972.7797726659809,964.3578228689296,0
210,-0.017658314789666462,0.5352043065201502,10.10660311620124,11.548042008501586,20.256447675317105,36.988688653610936,127.54393185225479,81.18556216888423,990.2915296538313,960.9260468211073,0
211,0.043072903821948255,-0.13466128034491173,10.024894974314048,6.314540762700041,18.94360414707385,39.34237140440505,118.12056301039794,100.86016865608825,975.2031951560792,950.843555099192,0
212,-0.16700256195969884,0.010106421367187701,10.527835386354017,9.352580819121611,21.79210356546306,36.63528047034841,128.13629109456713,75.64921952587787,991.9825277263577,957.3411416544193,0
213,0.13856316515694514,0.9808187373522939,10.372215489189275,11.15363241658391,19.947996135808406,36.907651611537005,126.97144586178625,103.6063484831795,1009.6850890553076,947.7872740802977,0
214,-0.15911375813524578,-0.12927391142474082,10.30956137315498,11.926465960246903,20.643240121431063,36.826715970372184,109.88010228614887,124.09018984870947,1001.6286271713401,953.5961886979397,0
215,0.04686286346595917,-0.8504155206918234,10.378107270347384,10.083441588555115,22.370679486582503,31.87753817194633,133.3516392106488,67.38666566739332,980.9404906865839,948.4992679982388,0
216,0.05407401032487061,0.2850671409735824,10.018097014620881,13.373022049321156,17.73339071094781,29.52396232122808,120.12096670938654,76.94177107938464,975.365673360985,948.5989125862268,0
217,0.09894086223765246,-1.2725267986995483,10.077763243103913,12.91291148139277,21.819564508719715,27.66564911284626,135.32678669979424,89.34547738678289,1012.8068632546187,934.7150812002806,0
218,-0.08992223934343575,0.006886029829607308,10.232326406763809,13.05338992874242,21.53620379923054,25.07899487975618,117.29080977456385,94.5957742267675,974.6908779694938,934.5223413912765,0
219,0.02198202952674362,-1.020630395567779,10.093710222287065,5.146347102527412,21.628154247910622,30.826831221262808,119.07555804915543,115.42031116216434,1005.4677822834409,935.1350954185374,0
220,0.0021918419415037135,1.5785077234292852,10.02958316444907,11.343694925432363,20.78673485574906,37.28634025880165,107.39896880862842,91.64304366041561,986.2142645730045,925.1217846172207,0
221,-0.192053094611487,-0.9880783192056407,10.566876032714289,10.348510874664637,20.57914279205581,37.846502340487,110.96913489007521,90.84870711191898,946.3134834990373,903.177391692818,0
222,-0.008245350949242924,1.146387843939982,10.109121058125217,10.970344337018341,22.3470951400824,31.808547145543756,136.45774315769503,89.87003922253311,977.524203364273,897.1517976571989,0
223,-0.051650913157897604,-0.010205325030570894,10.379474279867468,10.975066789242785,19.97642602786833,31.642902831144674,121.98989333993421,62.91784276599022,1054.409235930012,915.272851709442,0
224,-0.07402859015988349,-1.670276844537274,10.478157619448476,9.333836535659684,21.70913981239742,29.219306633716027,125.12603403124524,99.56867843025384,1013.4699055099965,915.4161639177787,0
225,0.055980522056161566,0.32307217887033035,10.308805063565696,9.343007249158605,16.88625575370856,29.886582155307714,102.9139879483692,135.01129422220046,1010.3989414846602,903.8824678324669,0
226,-0.011834485710077293,-1.3559420264102044,10.106248815092842,11.490768197363463,20.162928913475316,32.51526689999723,138.7663183737717,72.56236792237631,999.3568775929606,916.6630762592752,0
227,0.23282692713745742,1.6573421765925564,10.011283698205439,7.444330599185221,19.41376115481289,31.370890171791547,136.38228618803834,104.6550482376294,1012.4664476599131,911.3943511319655,0
228,0.06032890021668905,-1.150685167168367,10.154754468142588,7.890798756465876,20.638787209810904,34.83939936742183,122.43230897112402,129.69456529073236,1030.012153934105,919.1911740094673,0
229,-0.07497478412467554,0.3179090367610566,10.182110279230896,12.605873101287898,17.56682845488548,37.41265990011663,104.64641619081152,69.32808859128836,991.0539270288925,898.3901956318323,0
230,0.044212033446133815,-0.40966489099378756,10.301703470624219,7.887240459979268,18.0227163463262,42.16699517966819,120.72879628954827,73.3143322686003,1025.1417327814686,919.0267425502446,0
231,-0.0729242845091793,0.22555280697538366,10.290654070468898,12.79091297559475,20.249215202987926,31.725933206283123,128.60571833611064,87.79851315473985,995.0676451818449,913.9905167103875,0
232,-0.0734623636676147,0.9265707374921996,10.224464884932495,9.464465304611561,19.409895859148627,34.17756004721487,138.07693173060377,139.0539524024677,995.3028557664529,901.275817615499,0
