,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
433,-0.10101103918868917,0.20778360999590362,10.22313183636315,10.77816073022412,17.1219461967992,24.737046772552073,177.36560804788957,73.65437815781404,997.8222897637992,1004.872295828099
434,-0.0959761845566523,-0.75363848323684,10.45913933101471,11.695367345255482,23.235252909417998,34.43627194605407,165.2768346079934,94.39993738956171,996.3222190108012,1010.0011541792838
435,-0.014063471652327509,-1.8600719993559678,10.695583122718935,10.207079309804348,21.549861665985265,32.23822087750452,159.43219937466688,97.55976830879389,959.2536406377017,1001.2489707209702
436,-0.016205346882781243,-0.595917567196676,9.270846074190576,7.803513072555686,14.875943842832061,31.123650854191457,178.26934781777916,76.88918909367483,992.89989048844,1003.1948625377605
437,-0.14231407011390604,-0.43083349041685715,9.844046702420052,8.962073722581206,15.626248134200296,25.19944068995432,164.2737522169753,77.40165943965187,1021.7892119603798,1009.4489076536935
438,-0.046858044483013284,0.8119747161779431,10.572552995884589,10.92153165081854,18.313726164918332,30.640861991062,173.1530521744263,111.22856292686109,975.6850349513055,1001.528922248531
439,0.10227909713730082,0.5331525945977333,9.057102439838154,12.643721102800807,11.845524463955748,37.06429439933028,172.66366644386872,99.00155670928173,1014.6456155078387,999.6226085914531
440,-0.06411076906970804,-2.499734252891793,10.290196751668315,15.078576625730689,14.503793266302022,25.299742893800655,166.7163701480636,90.90508916934336,1006.9079872536366,1028.0930500384075
441,-0.06746926684183503,1.222150027895725,11.09291117405934,9.570384719696564,18.838457003979077,28.78362909744752,175.03989880601654,96.68609357023008,991.205549878084,1019.0075727722879
442,0.0013941855431515258,0.061282837773231215,9.063606987884052,10.42316390213944,18.97484921710261,23.54067446213896,187.0842056658528,105.25024556023241,1013.8553666736403,1008.4574641570537
443,0.08443152304878042,0.2508827884310725,10.079557466059372,11.030719457638634,15.313894576591135,31.374871827610306,184.40628502789338,122.98341542406483,984.3560609119727,1002.4967278197424
444,0.05679690458853083,0.8785493834639577,9.442323197161617,11.322024318408726,16.203184813824482,39.13613488601786,167.5851256578465,74.92107916224202,962.060842309728,1015.1627225808605
445,-0.1165627675889144,0.8063469846260343,10.068802568610561,7.867436317542321,18.203485704029877,27.685953159658972,182.33104793840127,88.63460065670301,995.9175840546833,1001.4549608648515
446,0.005079530428419221,-1.3000848480484295,10.896980982271394,11.859772171620847,17.367252556706656,29.88565464640026,178.3311568652618,90.45804806186764,985.2567623371494,1000.3543327684451
447,-0.10743607381022964,-0.7952441963222405,10.218538179575905,10.056163550841633,18.641916575912536,28.36629061800493,189.96490189230957,65.60841526281578,1001.3811720233035,1012.3493951871825
448,-0.293168065453447,-0.38294996407745663,10.614425099293777,11.453973841600627,20.061195985274775,30.787683884857284,195.86677335109678,61.74712424193321,964.5865314588339,1019.4688870563874
449,-0.11143759429594191,2.315833922476988,11.199764320152635,8.921634031324388,21.429602491678974,28.115633351096783,204.2964152727269,84.7668180083828,999.0895655712576,1010.7868625575089
450,0.05024668262814596,1.6295892317548095,10.158201621135024,8.673151853903603,19.03923859367799,26.29034464645323,199.08896087462062,84.74593604207976,984.4662055099463,1014.489476169144
451,0.18899953573850087,1.4531095571724193,9.508664974783494,10.232004170013619,21.91074420135221,26.609959241621706,187.6269281105055,88.91766506696686,1026.0004117955718,1023.9768591156752
452,0.16460575862490182,1.0562293337201858,8.996102360258758,9.536856430259217,22.667831802909177,27.830024385452838,208.2388224453661,72.54526083357626,1014.4831938204287,1008.0003164187108
453,-0.17635369660956274,-2.152662691530192,10.234436658583427,8.244653473569668,19.33345552081057,33.763124794931294,184.95467329783278,104.34010623518529,990.9698605116448,1022.659748291012
454,-0.10270175434939417,1.2517586622702734,9.911939558119677,11.848312482236123,19.06627073172155,30.403400539596387,198.92058918322147,75.23727462756578,1020.8562938093831,1010.2211881666115
455,0.07028836141590017,-3.821000814160169,9.544757214904248,12.335084893672741,12.00523935373599,21.648260021747735,195.30571633433414,93.5547044978334,998.9145026985333,1015.7902886989118
456,-0.0011141697241353814,-1.118064182789641,8.881790476899175,9.632697012694749,17.874571917320427,30.98384685404625,190.76816580338067,113.4227951303072,1009.1511961060983,996.1661512610884
457,0.11195923958137813,-2.063384287138753,10.040743934170635,11.174562419605504,18.879162946466696,35.54646516924963,187.07898105606222,93.87575006739434,977.5575628020753,1005.0278920605195
458,0.09347101304822655,2.6638893412377,9.477914996005468,10.977300841664702,20.465844195620146,22.509581418454832,191.22596792037388,74.65636354572938,958.6473291208536,1004.9724351928043
459,-0.05403243329618344,0.6857271038425151,9.68158223432008,11.539398059835252,15.078070635980042,22.932578358030497,168.34364267607805,54.029812291934775,978.7367937777246,1029.858750537148
460,-0.0990205238852487,-0.465337405421172,10.356885476582926,10.605636745287871,20.43964199407232,30.285501318172873,164.27743417227833,77.71801557719037,981.4276136817329,1005.9157720922112
461,0.1264775228870854,-0.1297376361148968,9.82160339685006,11.764991692492119,18.755889602123624,28.674826397819302,174.91602791398782,72.25001908690027,985.445302295226,1005.6419182792456
462,0.1540689182162509,1.1505124993262015,10.149215846951776,12.152414436412103,15.717173748250943,36.733104353909255,160.0066810600257,123.51993616134672,995.223643776052,1006.3600717931927
463,-0.027373021412297624,-2.7558967138731636,10.063051994924207,11.040748082107248,14.560906790449911,28.46351501864708,156.06678070400127,91.69813876114002,998.3536644577044,1000.0269448937322
464,-0.06624294989160223,0.5821968804151836,10.103074663673192,8.980439153432831,16.088274180661656,32.94956412839615,141.49119923787924,78.02198393236078,1006.7219071546789,1003.4668247772197
465,0.029867686199593103,1.0199069605376654,9.465080686260919,10.197538937252608,15.916413426993996,28.922116999443695,134.6088575976291,124.45912123047658,1004.3464926989735,1006.3879775693072
466,-0.13977061623061313,1.4717154030085826,9.72942174014352,9.529074497209718,19.447044710852673,28.3980283396576,125.50686649225682,111.0522306208675,1025.5645503761734,1013.970144835332
467,0.05488645134922008,-2.3396945516934777,9.645948816422207,10.369178426916974,15.858937323375601,23.831503766263825,130.38924955566884,92.3717383227478,966.4614265835753,996.650404369064
468,-0.08056957624922353,1.3055802364860483,10.827194519345687,11.210239586167042,12.090009645724018,25.62132667436825,142.1064652292112,85.03075236560461,958.8265517726638,998.1587625888394
469,0.22630115461993638,-0.6187455458549667,10.691627614863403,6.61218518922811,20.370651192181658,21.86722828163027,147.89995059634822,122.04537396599711,946.988438709287,1032.306027992954
470,-0.05910882200156667,1.298402053360976,9.268975984965298,9.168914231933702,17.554421739002162,28.795140563448015,140.82596884158224,92.17597455018195,1002.6760035061392,1011.0915356708194
471,-0.1886265903243577,-0.10579783136212874,10.04378590370886,9.497008656929358,14.652949501260334,32.570728141566995,141.67266552987394,85.56629210988658,974.700670791992,1009.6537343459538
472,-0.008150708454350335,2.7749777237405504,8.50932780620381,10.861253366679025,19.95035037410899,29.122491484710284,120.89627266983823,91.20066361487434,985.2961282366264,1007.7068231879783
473,0.08638605486691127,-1.005193397022647,10.229827919234516,9.243599494525776,22.904011596785466,32.496358162659035,108.44186285770868,115.14689794498705,1026.3168951481207,998.143797265273
474,-0.09828627267720974,1.066827493821095,8.79779030670964,11.292935505031341,21.30843275060983,31.164413505579432,122.33649818200274,126.24825174090357,1007.8586263319504,1016.9280656072624
475,0.12232277563270705,-2.1306529593994643,8.730821563328307,8.771606054692425,19.300606478790343,25.1558127868697,120.39545410661113,119.9531057125012,994.2948209561162,1009.2170942172164
476,-0.0354720238909372,-1.261422051079932,9.303395102903265,9.810881016385803,22.849927072477087,31.790668518419977,97.06601853531272,116.2802331356246,990.5916319966295,1035.4679240881292
477,-0.06624351931635096,1.5750743604540527,9.528050561450687,12.160958150594272,16.982398333595974,28.96300080088372,92.60788042835927,44.999263772523925,975.0339895937799,1015.7334686130678
478,-0.11606681778432995,1.648764505459405,9.477528825886175,12.77955334742782,19.690411370573596,29.399553443331143,94.36350546305579,91.33406342094533,982.331398762207,1009.3736227462429
479,0.05248630016211253,-1.4244158553991297,8.884721931027647,11.1824010944561,14.855492072527307,24.55168294637068,98.03921516308495,109.23496090418901,1015.3783006318938,1017.8621376673706
480,-0.180861035274474,0.5063549765893194,9.595282999628255,11.3573471833175,18.655880136997055,29.11834530055755,106.90016076336319,84.2287430530338,973.3652024330439,1024.043398332198
481,-0.14087580551492512,1.364637663460176,7.919932373536835,9.743126647330227,18.401966254209913,34.15177637434378,88.65278722587601,92.28593239047458,998.8255558629692,1016.8224783356281
482,0.005324284084626306,0.20805918539590734,10.53710902578412,9.953112122348822,17.200083160839732,27.42702122470658,93.36111248902796,106.68559972478302,1008.3395347738069,1005.5029021180815
483,0.08960733431810537,-0.5332806377463081,8.4539897199362,11.398327504308053,19.64706377842556,26.317517330089252,108.87214299147419,123.37565424514528,1011.0511470055402,1002.3400748886468
484,0.08848316496508665,-1.3568171225909833,9.573667293536474,9.903750790086415,26.964654119826125,35.61116238022782,120.79454176744962,98.98205748284725,986.1727536857574,1000.4598691544747
485,0.09249397997508424,0.9303350984591677,8.450293258574554,15.090388768518048,14.45325054247556,31.915482952930297,111.2431428296139,83.8859650614049,1021.8265232894661,1009.4646588404798
486,0.10822145640655466,-2.51557836570932,10.897339303810861,8.283272859549687,18.589287084360976,33.680836196354896,136.20672273051918,54.037386499039854,1012.3776203643358,1006.2072069505946
487,0.17268519977754493,1.1633519712378084,9.108582852702433,10.30993477804689,16.35517438886476,24.441488015875624,128.7977445874168,95.90684702354497,1005.2722508944369,1012.8431358713923
488,0.04767886128054263,1.061403815531527,10.455201025418784,8.864347533053273,15.311150194282707,32.47915826100036,131.66737095822893,90.9728722749639,999.4391181057094,1020.4805299578396
489,0.16629468073973197,-1.584197305176129,10.235471309789546,11.546419483646202,19.18954026042482,33.452748981169314,153.04510482155965,104.4161399207062,976.7433739627385,1012.9301788196476
490,0.14738210168765642,-1.690058998007349,10.1710009671023,11.84751573964063,11.47448637989464,27.506565616443282,128.52119832188708,141.92399427322445,976.5198817437354,1007.8278584194785
491,0.04426235157444139,-0.41742137989663564,9.635496060698255,12.273725953917813,15.860752122098559,29.702718435557628,128.263866688702,148.18791263871532,982.8876346918734,1004.05113381428
492,0.05683805971570334,0.01563444595462224,10.166706826241196,9.373794248379966,15.659344012663055,32.34302448602836,154.34521678009366,130.4694441401256,988.3504569822783,1009.0470818658489
493,-0.03242057221275279,-1.302438517839104,9.724475649604065,8.783045612313442,16.70137775569511,31.006647321123495,158.4069496327013,95.53901976929116,981.0695148280199,1014.4433563875943
494,0.16241466796667026,0.5266959208710009,10.120224539128426,9.010747862421628,14.514830134764901,32.77410224839,168.9737430369815,99.6577967594918,1001.0687122141064,1006.426441728045
495,0.202108936346854,-0.23059411965828458,10.525683533900782,10.630848625505482,20.648156489886937,27.01061110261989,166.60661513172568,94.72166837850888,988.9535035678072,1035.9524293268469
496,0.02443946627967046,2.3838137098649876,9.488013778097901,13.076257463221802,18.880135312875275,22.486934892488563,181.27844352190547,82.7692017538941,990.4226006480401,1021.2313429768201
497,-0.026573483740111887,0.7265991689748214,9.877367720781068,11.906130428047925,19.02950960095972,33.84654619596342,164.23498922720168,121.48565145521626,952.4166882912568,1024.3826262421717
498,0.12296066916392696,-0.11421038095304048,10.4134152213741,11.16372562210478,16.47424885032248,33.43802605835667,171.5561628691326,45.53992534515584,999.0080126120268,1015.5014381254304
499,0.0009057028435739931,0.2981358897527386,8.727097988606952,9.076348379900804,19.788187602183154,29.476800063369698,172.42122802383972,112.75757680183341,975.4242251433227,999.6025376308867
500,0.015101985511400004,3.1703767046804865,10.739842865247924,9.601309654532301,14.477231255956116,27.54805171788915,189.36044128612755,89.12376456673704,1026.6677513619434,1010.8381685430276
501,0.058600331188137046,-2.545388083832088,9.068277754984624,10.1467774862001,23.724555352068307,27.733727295429663,183.79775962433018,98.19143101097227,992.5872362800931,1002.1743622649269
502,-0.039375622755790506,0.46155778278891874,10.993036567315631,9.666261015191752,17.963898403621304,28.468908595528404,174.73295844463738,87.78759825317526,991.4831869412241,1008.0614704659965
503,0.13508363611266627,-0.7324795256607186,9.45061403080538,9.73338516307496,18.592365208212538,29.2886636702336,177.977419938968,161.6340272809751,994.9006808887586,1016.1371553088668
504,-0.015020679886900833,0.19706625383918025,8.938801703631583,10.08958902820969,17.234716326555386,32.897653527955896,189.4709258260199,81.40766397820575,1004.3781322964714,1007.5129231053414
505,0.13986004526566428,-0.2763878983035178,9.64124539377647,10.15170239935891,19.218147393664985,19.123943164178325,166.61869864344504,112.89127303887875,975.7397469607399,1030.3673986914623
