,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.045144053186120775,0.6041422418985807,10.733775980388684,12.527474973865758,19.947821699908616,29.882021402124053,10.946712485399544,88.48746989459192,987.5127149427037,1026.9493014556201
162,-0.13010534784978864,0.6340592668447527,13.527409888706973,8.601791213659732,19.544209591760254,34.304363452421796,1.9130495524968865,52.969172954157,1018.4861528539328,1028.0602475541166
163,-0.09127901494165216,0.2696738498140563,10.259786779001308,11.048044314002246,18.964602366511254,34.02269915177286,10.549412350352611,119.54265919179345,1004.8154553482909,1030.9719729721032
164,0.03588926873446913,1.82171296643753,10.297835157945041,9.448757003465968,21.07520692707023,32.82917244313819,23.34099854232049,46.579154479540925,1025.3446747175756,1043.502347883657
165,-0.16963901393817826,-0.3041878590543621,8.516014238255062,6.014807958884988,26.301338265092436,27.241133595099015,27.97068761767386,94.91088593780627,1025.232201803127,1023.5442409863465
166,0.010108750564137521,-0.3192550103477963,10.970146098892622,6.337977374389593,20.68308352546812,27.480368335709326,36.81878737625503,113.24282130836713,1016.5496863511128,1030.2549782004924
167,0.01370921507009016,-0.14192507070474242,12.214964739495636,9.979731761511863,22.923751083126444,26.843959338313276,38.16171449738867,74.92952863015402,990.6985349276351,1027.0810760258341
168,0.04298076558624042,-0.7200226362215877,9.419936932766488,13.236092865499064,20.759696267785408,31.56864691141913,36.50738219636993,102.79977008469355,999.0720493514548,1011.809997098654
169,0.08483466231868327,-1.2296680266010611,8.145492614732355,12.526813303152307,19.855567844050928,29.981572750294838,62.24831737539237,104.94090649132397,1056.0993158089448,1050.1320951661633
170,0.20639343928057416,-1.4043404901843102,8.995790752063218,12.843201818935196,20.563691075355386,33.41947321158854,39.36928698889385,132.94882223942355,994.1016617211831,1030.3144877297339
171,-0.08124174092346494,-0.36016091878640155,11.53789105825217,12.617023467463527,17.637679904850852,34.91409395548952,45.862527510286114,143.26145721985202,1035.6613796499266,1034.7899607492657
172,-0.0155078648581016,-0.7563438446274695,12.590993476618943,13.010957034939846,20.71217726226997,27.55203348239849,51.81759670152725,144.91678361562072,997.2733620239903,1016.763675917534
173,0.05684065478003558,0.21497179646605447,10.418003147418549,13.051120133809485,19.04838050370505,26.617963663469556,62.68856583455068,83.53825381307254,986.7102792888871,1023.6379142598151
174,-0.09803718267622996,0.1945921287398838,7.78998911596283,6.854789128725578,21.66169340147607,26.73849927603457,63.057210683490055,90.51385860243373,1041.8140384452033,1010.1228739035884
175,0.03534438804981761,-0.2006104929742924,11.2254073110912,12.745809087457856,23.293769060919896,27.381566588801636,108.17927594428117,116.73319901512838,996.0357505917291,1043.8351736537047
176,0.03831803191630502,-0.03666476970730698,11.126856619426322,10.225005798690859,20.955087802526464,24.60723158271506,105.51866325785132,93.01214062808214,1020.8846557734873,1019.3286930335743
177,-0.09686694737157925,-1.8112588629858364,11.646786754083006,7.436602625564109,18.886898043125292,34.84827251551992,86.56295812342015,101.20847061723902,985.3390922480957,1029.8942565175905
178,-0.05478936958944113,0.3730111974858286,9.685357648400553,7.4724059240440015,17.136389170595027,29.24220747269609,92.92834734636843,127.06243651037077,1018.8036309778914,1035.3999132042022
179,-0.1061717791298788,1.157312150327968,10.478664349037187,11.991292925908022,21.060541353719067,33.60074017737627,103.77344557984658,93.71558424011725,1040.828703453324,1021.1368945721671
180,-0.008491729924324606,-0.06483891630985633,10.828817946120674,10.753274388047844,20.432304909852068,31.50170672823723,90.26731883802795,72.2621070265622,1002.7632772185096,1035.0099213721116
181,0.18893274291298098,-1.419607199501334,8.97307519597843,10.057544385474534,20.4516212272092,26.736420063413263,104.57508354250622,83.22001894235123,1037.2825739705834,1009.8333041134968
182,-0.1794455639416761,-0.8786532525519266,10.12077222749726,12.790305667146209,20.32909600648777,27.019488073705553,113.06025483629772,91.309546564214,999.4822538027275,1003.9960324913108
183,-0.08743278263162702,-0.3383352894022923,12.9426848910102,14.841976770585974,20.99007810307921,26.39645617097527,84.56097843902921,96.03801304715049,1029.5338725362672,1028.575895752242
184,0.0803021131168542,0.22465150569013384,8.137046223123729,11.761729885986703,20.658470233488845,30.825678965259623,85.63611103399475,108.77237779956849,983.2645025184243,1007.334888912929
185,0.10720729695263105,-0.5542986609666987,11.598771406939564,9.970215776831974,23.88294308697588,34.652433747814776,94.98653037301153,73.66088559678924,1006.6079807191895,1006.9379060774984
186,-0.018034576447548915,-0.6778196189471942,11.694915718459443,6.6534109298522415,19.41626727829579,36.951890134332494,107.3395447066483,115.74797281746629,990.5059486394532,1014.2125841974962
187,-0.0020265796864930067,-0.4931915692567928,9.12995549732065,16.43623944335113,21.36329757266691,33.612582010892794,88.92895979860813,144.53178943139162,1018.0022183222497,1003.9154351031776
188,-0.1134451518441184,-0.9709323110114477,9.648243655057678,9.65998515229112,21.28629091949815,31.217037962375873,78.30950808446349,79.577319991048,986.618782000017,1018.381170169904
189,0.09724953020342841,-0.3480025794672498,13.028765774472395,11.743653414284857,18.988118660424618,28.482344418023278,96.6864508715589,76.71510683482654,1022.6923775719351,1007.4955028929455
190,-0.14663153897610828,-0.19373348923707484,14.079114244426787,15.270762841794587,18.60914604029788,28.716018345564642,92.3128569938527,88.7453354907688,1028.2145359324654,1018.072038462526
191,0.12490257435195516,0.014970404780150631,11.644910228119825,10.530050005387611,21.42132789229352,26.039997990819234,88.98506177050535,93.43698289439943,996.4138559338619,1021.9030344382728
192,0.026257893803645058,-0.43632537103635416,10.64918253607167,12.601332028534925,19.034942487138416,27.665352544819424,79.62925194788752,104.19806713053543,1037.3304830587492,1007.4367356129426
193,-0.1382167377603459,-2.501716956671365,10.902557241070527,13.139047968191699,14.358827451223451,34.46609076083972,96.99149981039857,130.8135297869395,1011.666553450516,1007.8699471660497
194,-0.018214625635193948,-0.7886934829471842,9.214774085305725,13.571774613222514,21.146968754748585,34.85656130545319,83.80617564823338,97.75479696733002,1016.9754306429988,1010.7573510965033
195,-0.007813933643780859,0.7628862090830737,11.295722106688965,7.132091523535616,19.593436344123525,33.322024108771096,119.41813005889836,113.17278096164125,1005.3906131382109,1029.3648623584054
196,0.08354892039485314,0.8744371245166765,11.766675636043987,11.23661201369792,20.713356986102152,32.25448541287063,109.30861347552238,75.34716023729696,1024.1012072196575,1020.3819674890997
197,0.11148529356362598,-2.3450088899449324,14.377765077171835,6.694431146716811,19.215508015924506,28.256151805262796,107.32791185797345,128.47989796409178,1012.8977834199776,1005.676591843747
198,-0.16031763425642864,-1.0224098611651726,7.935817288677857,8.935671859688972,20.59059308024197,27.66662798360386,107.09232460406784,85.07329734959252,1012.2256459587445,1004.1963894065551
199,-0.003411366354817839,-0.1508871466313747,8.53061379193694,11.381768757209228,20.528409445280175,22.21153224928313,102.59189998526,106.248028726795,988.9142510777315,1021.3069304319894
200,-0.038987954646743594,1.3718712895090086,11.456447894979327,10.265887957509442,16.188475326961374,27.184003271712715,111.56576415100201,95.4944682291684,1033.7540644413425,1005.8026490501056
201,0.005434809349829788,-2.334870931314382,6.545344991076184,8.361270424028536,21.78565771474158,35.1419064903616,83.68573384187732,98.9618466916057,996.9386677288427,1010.5840635457182
202,-0.0465894081279952,1.0964674817661428,11.696616022872556,9.763309038498068,18.770864184101697,33.07395615241988,94.75748587072464,115.63951905130448,1019.3915242907085,1018.4514316545183
203,0.05667161606518974,-0.4739781409201279,10.974863631682567,10.089624549360547,19.89332551387397,31.15478883469377,96.23127022761116,82.20042278554496,1017.7044428295104,1027.9817240923928
204,-0.11869036591059955,1.0295701517246583,11.80439945420332,12.172769685127605,16.749096725690062,30.457299835614357,77.61748466353704,89.89242600531183,1003.1806010286479,993.0858854624341
205,-0.041081064690670355,-0.7276356072661808,7.781176555174308,11.300949620729856,19.560007294478012,29.247182256496263,111.28943457804222,66.95295652159034,1001.1821982931144,1020.5592619651161
206,0.07960188801524885,-1.3145365310858614,6.891199541787861,10.531883476358237,20.89607534662567,21.702639842691095,96.81744534711358,68.65541810339565,1007.2294208022157,1008.378283392228
207,0.18040321593927242,-0.5649831276172784,11.457405937307755,10.352122562299172,17.557496475104895,23.26431099215692,91.24172608531718,68.64579617246387,1027.8601363723521,1000.4045179129289
208,0.07502997116226245,-0.6757856463880274,8.995964221739314,8.415550297427096,20.657487605741895,28.997351734147596,95.4947512881917,70.54447093339365,992.2009969136909,1008.9049317924345
209,0.17370760245829128,0.6144975413531854,9.087838145723769,14.236185217246426,20.42943592382817,31.08947829426956,78.04436595729214,121.98693876869989,1016.9926786688968,1001.7888328695618
210,0.08113571826397019,1.3131032883880613,13.806858912040946,10.079088147064832,20.698351070714832,31.494201802100964,69.55044248633652,161.11749355799344,984.9353049858097,1001.3679266305004
211,0.01782884542336145,2.2658508620403874,9.262831650357974,10.201943625586264,18.56889111332529,34.900008036897034,43.21202110005351,98.57245624928932,992.4515238578908,996.5847123758904
212,-0.18145041018534724,0.7860111173882935,9.5129258236572,10.185539240256746,21.03916369555834,31.9181883577488,69.65329568399943,120.59268215841182,1020.8796596851053,1007.1269589570023
213,0.004878555484972718,-2.6186004297576235,10.094468658315487,5.449222977408079,20.550587774903015,26.510998203794042,25.097864413781096,92.39557679706115,1016.113550176381,1016.481130774735
214,-0.041304336290777566,0.40874671160070947,8.800354598039634,7.2781946214023305,18.316783044763074,27.620588855263225,41.52470495900613,92.30489954678015,1018.8975170205407,1003.2002552888937
215,0.1517748736161811,-0.7028976191671819,10.583282175223331,8.624143017185533,19.22389405178756,25.99751063599148,27.724947924289353,94.132932864942,1001.4641358935361,1002.0621492594441
216,-0.08780384513385456,0.05855552041158042,6.422510273407543,9.76642743007692,20.414889271123204,29.968962888713644,18.41431959633323,106.61248648303572,997.5789020990537,1004.9964358138149
217,-0.007703211537057624,-0.7737353351595926,12.676042494714004,11.51871790899738,19.168645002209306,34.84174009871869,28.91035400813884,70.45039087813028,995.5066645386397,1021.0798720725675
218,-0.07764793621308778,-0.813985612975606,8.209260320851929,8.910909100946055,20.82107796951831,29.745098602499933,42.909685562608644,114.2633712175644,995.4589716792658,1019.4170887062504
219,0.03634528654172885,0.7359798566834492,10.57090389488434,10.89517976861392,18.88148277823223,33.5033420502626,19.577238264173687,126.71975497306131,982.4455476331874,1001.5116914656148
220,-0.17028084763867418,-0.8097435705763415,8.290215236055298,12.573945527571677,24.846383415834207,31.730187118371664,5.4051564244739865,82.39937552435777,1016.7904340170384,987.3736750450548
221,-0.08181229418265196,2.322565905429991,8.2985661231254,10.865490488945808,21.71682481016025,25.92051446950368,7.810711448163644,98.9643428751218,1005.6900456353599,1007.2250989410725
222,0.13750494590397452,2.5594508921761845,11.027233442093031,10.432953879534368,20.312498214327363,23.80220666895695,22.55391879562204,101.46482060285918,979.1096363054223,1010.9712966684564
223,-0.019912326529996405,1.3886826720863337,8.394441315782196,10.584306487908943,21.46972640357004,24.511774554795327,39.95002619491917,139.78385446233818,994.4330290052799,997.0264179580502
224,0.08221746833738894,-0.14550564703441726,13.208361647665477,12.82563944114351,20.87898438204993,28.321264303580325,34.63949834552653,78.89160545731241,1021.3384923377419,992.4853146921797
225,-0.015181067543908858,-0.6092074346795628,12.742503168275983,10.744648495162089,19.141677854181946,31.169008030835947,79.6264026247537,98.27521889723143,1004.3800240014004,1005.2242981434964
226,-0.008742368538109849,-0.8670677326819578,10.753104271575902,16.210523243651753,16.752135921887376,32.9417834171282,34.42842045265214,101.0411673709939,1004.556078690727,1018.3450211587812
227,0.12417923778718101,1.0922370327025612,8.90761736046103,11.417931391346032,19.451545382896114,31.226420851382244,36.40883970153606,66.13265644887176,1010.1145285430867,995.9597087004017
228,0.012199967330188799,-2.4743266958138173,10.629048634660636,11.55604571950527,24.10817574019727,28.53041940634832,50.703978533234896,116.18277390211092,1046.142928148966,994.2121185076676
229,-0.00700028655824525,0.46409755769781613,11.852982923114048,5.987797736499015,18.330963302173046,26.441872631192123,39.79228938109663,115.15085653740954,1017.7246317868735,1024.02414548847
230,0.08329735441524896,-0.7964969616052722,8.327107180769291,8.988071246647667,21.78089149286003,22.058254214554715,80.53612207695525,69.27106431626049,994.2538092318057,991.6745365757392
231,-0.07543897453873663,-0.9353207839532167,7.380813147789792,11.151741388488592,18.058221859948898,30.859946549956415,78.98229141311018,82.10766982522871,1024.8427043703637,1003.371301786371
232,0.0912514545134727,1.2905213919608964,11.210384192304273,9.355578079242129,23.876999564292653,30.7322185675718,108.14192560118859,113.76475317156596,1003.0340475833397,998.8779667786306
233,-0.24610219902777117,-0.39015635310807756,10.030455335296189,13.671672089222385,19.029802130952937,32.45615204881785,91.30606357311342,109.85615663162204,989.31658699022,1001.6356658253545
234,-0.0478573534331696,-0.6173556646100771,9.571989864597336,12.098070037795651,22.80394850017354,32.78104351900564,118.19730201885761,46.4368356918308,987.5626312292192,1018.8788141822677
