,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.11492239479954428,0.2780472096925256,9.810996740337146,10.07553298643446,20.739679623856567,27.4032921917459,154.97206676950617,97.82424325216206,1028.6995580344956,1080.7831342771692
162,0.09300499518358855,-1.421313300173893,10.110092915912164,12.836955928628724,19.704215285748646,28.758816020554526,132.03663761079815,116.32529458194986,1003.0030486007647,1088.8100142188523
163,0.10035266865684374,-0.2099737427052885,9.477320260377372,8.945712441329501,20.077859375777685,34.82340892948514,135.72334248341448,125.5335615515618,977.8936857531897,1108.0807730307477
164,-0.0846225601111819,0.4701584556676003,9.472927798822475,7.193682753766956,20.022703151277696,30.902946699111425,147.28697133400067,137.96474062153078,1010.4391826509212,1091.2111704098045
165,0.10386053149155922,0.3671003533857028,9.02171795042839,13.644258564791992,19.697727407251666,31.431060262727232,125.7635703423727,83.71372666905899,1027.3171352694283,1082.5504602300675
166,-0.05104180824410784,-1.2128346748945291,11.511131665797063,11.189111263303293,19.76186420306964,19.358570251437886,133.9052246309563,125.14396110151147,1045.4164452124944,1082.613180910117
167,-0.056763982291057426,0.2658604410886442,9.861482412427232,9.768819215245298,19.817125254486253,28.14665101069673,109.07360648099382,93.00293112053372,1000.8870619655048,1081.320574983819
168,-0.034364505981089144,0.5091336096019805,10.68554606130261,8.185702895829632,20.62717662746203,23.174743973537026,131.42972238474718,126.26943447377265,974.9750631853396,1086.0348436847485
169,-0.006071136741565252,-0.8019099631445252,9.513715881704725,9.365427106769893,19.187298416639923,15.81991236132237,117.17671553257458,110.03393755779418,1043.4526545648414,1085.0882372807835
170,0.021164526842886514,0.1787294618905188,10.075237465334514,9.290138738876431,20.73407519761725,15.10380813357845,118.90160937157899,107.00600499872698,1015.4460313972648,1095.5236698977835
171,-0.09087895880096536,1.6406550385593808,10.524029733557205,9.931105537875982,19.540844013881607,31.569458573712364,111.77968209962955,56.92449580988888,1029.6208732017503,1075.4063616503404
172,0.05995649815149806,-0.9015098386871253,11.122777429781854,10.837077972471995,20.66216705511142,32.59773511351197,119.38225493932592,93.38535407489894,1015.2327868751873,1073.422393771023
173,-0.002193289112341744,0.3614666354167172,9.81855040452546,11.518549750090873,19.956214544592537,33.229745842615635,101.36475608270453,80.22120254674533,1046.4853449630339,1073.19765240879
174,-0.031108167578279545,-1.149027987189615,11.310376619762357,10.02288126086629,19.39069489895616,22.53813138299561,101.09125250816044,81.42098504281695,1039.2709290374637,1087.8168730636799
175,0.021456665124525653,-1.8203014122672772,9.257798190921818,8.382668676835937,21.013303725192333,26.68273713892043,112.51850695279315,119.80546995406284,987.2797732445567,1089.8929020889577
176,-0.005879860813441355,-0.8234654017517693,9.344067582121633,10.693867351944037,18.191969556996764,26.089436716077334,100.16331348274352,137.71189090208347,1034.2986005980993,1098.6997411206828
177,0.12465938726072293,-0.5453908787490799,12.182535942714914,9.374475841642695,19.443564596960446,30.538573122250565,91.47882002211388,70.02132680882262,1004.2473088622825,1074.2729066806214
178,0.2231065774831414,-0.48470121341609185,8.449415201255254,8.804562488910918,18.67883106773209,26.589025768024403,90.26367623892196,89.67661524465483,1026.1782843729811,1092.5321228776684
179,-0.0008813557758981506,-0.7550427990472472,8.762368173249733,9.754278762922128,18.849075451727003,24.621233142114775,98.59750181719741,88.36863665417256,1027.8066720998509,1068.9680038878355
180,-0.012087544752293957,0.8439197946961932,10.736856766355254,13.480107635307142,18.17898792399579,22.830409211763808,95.97756848478893,92.99607401651566,970.9328456390048,1061.511134578925
181,0.01966537249892199,0.8823257762122378,10.554578831544388,9.570559980213282,19.428444355239016,25.73943321468821,107.7141567606068,140.7738834652301,1022.4904806232385,1073.425560052723
182,-0.279620677043871,1.60764915888837,10.963777696059148,11.092561733322146,18.067909985456904,33.856718456650384,109.73039639993164,79.93573314999814,965.7271455775436,1041.60038932412
183,-0.07117032721582309,0.9818844658698704,8.762469834671107,13.32237235435269,20.357547481890563,25.158565999971714,103.12487912204699,128.58625635635622,994.8712768677295,1067.6472425408679
184,0.017978597944743508,-0.7218340919803056,11.086814639572557,11.636011571029023,18.105599490383852,29.824718548985967,109.81680810677076,78.22019846526501,1016.149742645987,1061.530326327323
185,-0.049077030058795934,-0.4573635096471773,9.822250232932426,11.769599911404677,19.838235529175027,32.87854364579546,101.0492461993251,108.17137556054513,988.2028352237544,1061.280249787901
186,0.11716682346597183,0.7267397520361298,7.6047515840008995,8.695575620386292,19.181942892365335,28.726580143159786,130.33277527428774,72.73702122995387,987.5748692113802,1053.2891181003047
187,0.004087799272636645,-1.6743201131334153,8.377570360070854,9.64074246629213,18.47397428831456,21.545719220712286,150.93549667799618,77.11905919862619,997.0125363872779,1059.4387119583707
188,0.19925421709821178,-2.410531690731149,9.501627520091082,10.366893594967125,18.70356631281467,27.841299770911167,147.04550996064359,95.71092658140984,1017.7204320347362,1051.108874508204
189,0.075068664757726,-0.8593251796514743,9.49318294677571,9.520018441958182,19.237676542845215,35.10594150384196,131.0240569013095,80.29464459542544,1030.4391927259358,1041.077407447471
190,0.1407266792869633,-0.637824553421052,10.650844045413196,10.362346043099299,18.755421132820555,29.061386879788408,165.2876428995682,82.57874055062383,975.9710710805601,1059.193815843209
191,-0.13402177582136562,-1.593905250268256,9.294634595157039,8.725389054697704,17.694309020790136,27.98793889368272,155.50104504916152,114.94645058114135,1011.6067214127556,1031.274830354434
192,-0.2361657400166593,-1.3429132262140555,11.045641165607398,9.444418619481688,20.535803068391406,31.20495399316215,143.80790461037353,109.69710486561544,999.1542830489756,1034.1942275606505
193,0.017841101788264993,-0.30016183862683427,10.804295910532755,9.668053221752258,19.50744002042395,30.95470125091943,156.67083936537375,107.64541140410769,1004.7098997561674,1024.2370445883976
194,-0.08166393580644439,0.12399941344791386,9.15657609955081,11.20764116973964,20.573197761004415,29.22583596310941,158.48212789237482,87.21052920199885,977.9927462645094,1032.9672426938914
195,-0.08851679588977035,-0.568337410845448,11.53197997185789,11.495179027820603,20.0325188881985,19.835448104997145,128.82442473407127,105.0799217727481,1007.3439621511502,1025.1818133692773
196,-0.05173124406603655,0.14769303388663801,10.426364163764447,11.33547283988678,19.193260151172993,28.498112813347486,162.5628065173633,77.29423933883325,1018.4621749042667,1011.9869687510197
197,0.040730215625682825,-0.4104583961998779,9.301850295495298,8.71688888651416,19.90975447584701,24.274533379955983,139.91325692677955,113.98391664302189,995.5357810135871,991.2657716702643
198,0.23454723258932486,0.33769118023494643,9.777886782299872,10.270511169017775,19.962204431998213,25.34218165573307,154.10458010190672,126.94012630868735,1014.8593492576289,993.1525937957264
199,0.0473611621115868,-0.06310752962155515,10.296634817988727,11.97351795670925,18.87497806088394,29.489377586501956,137.76369697777562,77.39140626984164,988.139256625372,1005.2410559021828
200,-0.016142054708470036,0.008183945416198268,10.366223000989619,10.619802264068525,20.665598355788134,31.030028844047557,150.06226708715178,82.63561919003644,995.607629807491,985.0249720889041
201,0.025197154689279327,-0.2690285555558575,10.373705677842974,12.277006077506861,19.88210038557883,27.68951142241034,144.5719936338426,120.35764795761169,1020.6010689272834,1008.9043287999065
202,0.026650027218913026,-0.2536329816428464,10.274305466223058,7.716796325793756,19.016300512718043,26.097667036337878,145.25060128795178,77.17981018780941,1012.0075692235245,1006.8298076482595
203,-0.07940454532330699,2.720668404766751,10.68236825601996,12.880892784018668,17.921883710807563,23.010226377637693,164.7271851134602,110.12253271755488,1013.6018521326029,996.8894954213484
204,-0.10509761523962691,-1.6386897052780993,9.639067642788826,9.822266777037433,20.866085381500017,25.34778525396069,157.8565155597173,84.39496968813219,1030.4720510090426,1016.3954219777634
205,-0.03034017179538594,1.5652050687210541,8.925212352302964,9.538793981344202,19.72504985570694,25.964566678496205,161.9024855628243,96.61971566704719,979.1829322534493,1012.1074750797831
206,-0.07365936640885305,0.02250202205163043,10.957151776232587,11.466622553885093,17.666100952816173,25.148934373851105,156.3706805142625,104.71079322801396,1005.2956312236414,1014.4956839847536
207,-0.035197164649516846,-1.4234215202874188,10.2089151326245,8.939254503584557,19.116040766506245,24.89725127251439,162.07435172854025,61.096499324611024,1022.8140564400965,1030.5087328613993
208,-0.030440353912155327,2.3366214817994453,11.595947154432029,9.47071053746019,19.36583496496196,27.78302066363622,160.593589113443,71.61417913640507,1000.9834839007519,1008.9354184279035
209,-0.034855661220746674,-1.1179265820202247,8.433398304425365,12.044493936021441,18.60151384927339,31.030043958625566,143.94436703253564,120.99179990848299,991.2969878661987,1031.0421130742598
210,-0.0939578809141114,1.8853480877966105,10.1588950689175,9.571025755831716,20.70858760865933,37.59106338445649,166.5968636603405,84.20992233632506,999.9559306293305,1005.7367014378738
211,-0.002998757759711769,1.375622081958114,9.761725558921862,11.089288572154754,19.283468518995747,25.31220162242646,152.88159393967436,74.97495685221637,995.6474211717614,1045.7089047235963
212,0.032272148261674884,-1.1730957129593655,8.870384547009156,12.097775995435727,19.117020700486787,26.368138838000895,167.13405003414567,141.57623743195256,1027.0539746324341,1025.7539740186924
213,-0.08602174451329342,0.15835975642510955,9.948925274757467,10.785579794720306,20.951940778597198,23.65271415511925,183.60494894934635,85.75633427102684,990.4026012792069,1027.945709749705
214,0.027399253799903475,1.2011404417640819,9.138337394851085,9.949212482495128,18.270359758691875,22.63807397848259,202.91834291240127,79.9728417863747,1000.9473929941598,1039.1207587916729
215,0.08383801343611136,-1.1853310909901995,9.450051212521371,9.388595538113062,21.435931694682907,16.386813458423667,213.95790412534973,118.60307967779643,996.1517578149221,1046.6453737027468
216,-0.07304678830529142,-1.063162346386444,11.214144052843766,9.520632135016253,21.048096962503035,32.3463324726334,181.32981477608354,70.76273157522905,1003.6649684057413,1049.9173566995578
217,0.046783924628747704,0.46228634069759267,10.577990462332549,8.863535719205098,18.93361511841156,33.06159187042187,188.07878335197626,101.21742755352747,1001.7253933080245,1063.977273546556
218,0.02060840532153195,-1.5606346080268056,9.735853105112337,10.726254381463947,20.807176771108345,29.98913620341626,196.83927138098284,131.2936472231579,988.8566381945152,1059.0243979936952
219,0.10716880450753241,-0.47836053236969994,9.970924872099593,9.08321431708466,19.51462131537864,29.68753926897439,190.166545998518,86.68872886329576,1021.2700199893502,1061.136446180137
220,0.28505164506190267,-1.8889450979921425,10.813769157989626,7.892919391047646,19.82388578084151,30.591567466132346,187.76659805819065,117.78105208154236,997.4189333947254,1053.4559106855138
221,-0.013892766969900739,-0.9113528263904649,10.46971795153944,12.651896762090201,20.61266009353581,34.72715159984767,188.83820661552926,113.60740925065232,992.3571322437276,1060.086275520577
222,0.02394419735057498,-0.6814588782907856,10.606719685840902,8.83037565179762,21.17692576209746,25.02358241698626,183.02877102181463,96.31302104549393,1002.6973344916249,1072.1233336955147
223,-0.0693371333426249,-0.3491826277960686,11.386577795183845,10.097182673564337,20.291026020714252,21.817859748322014,161.43844234778828,100.73148267678603,986.7875565853967,1061.9616993117775
224,0.03975577690087224,-0.1256143630775258,10.501365273312683,9.165385614122755,20.155160937877973,24.4242171361711,189.3681176039853,78.29191307165492,967.1977092200406,1059.9899475567238
225,-0.02306889069396288,-0.6517120889984677,9.319684759855914,13.089865501452781,19.988460541971406,24.783097973231545,167.09711701134296,105.13952062268282,980.9095966740915,1062.3198100180857
226,0.10081950236883377,1.0264466174296218,8.204950259511817,8.927295579064367,20.764188805658357,29.54778411949108,146.77311130636468,117.35469431402319,1012.40418146163,1080.366098025199
227,-0.007784674539078793,1.2810429360076472,9.325381247224513,8.657872409401767,19.52769456925955,43.27804477031922,148.57223504010648,98.85679920403905,1022.2172038181463,1082.9131373346222
228,0.04626497694204457,-0.9610364000051232,10.6442436691633,10.442136135403512,20.634773273221892,30.325009610181006,151.9930470715492,125.82591792249244,1032.5483359571167,1045.2029410213452
229,0.032960711139498264,-0.6340959701038512,9.922473533149544,7.79985442423803,20.51942905786267,22.065557161791578,149.3668133275858,93.2996125318781,1011.8212364890716,1055.6265895084023
230,-0.15980082248734417,-1.512236765537229,10.009299925123326,11.153852345802441,19.571160967516743,18.616463385573564,135.71269879355987,88.53325963108756,1020.222905616855,1085.2483751037557
231,-0.1366140239240348,-1.1704523152251685,9.286365343978925,11.511500442931368,20.469029995457568,22.139610967131972,134.96367027194765,101.64842200390622,983.0884064249743,1085.2754546480026
232,0.062127608804919514,0.703546047133319,11.471767294216848,8.44928240121292,21.48874258609058,23.361721177387334,108.90027876036031,78.60384424813985,1007.5940779424267,1071.42187980779
233,-0.04063695633325641,-0.024112562174673738,9.159452929520251,9.589311571057237,18.992875104102524,24.029993045480822,102.2932318308027,100.68523489154796,980.9450429620589,1062.8558272253445
234,-0.0540913422777259,-1.41276430719138,9.15958856955187,9.258368938231525,18.752775845389788,28.843871277830733,105.07766730214607,144.29642346503172,1009.7317996570421,1070.1403414065435
