,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
414,0.17829528654457558,-0.8811643357906334,10.210377133600575,14.23989958942848,24.288529013963455,31.93182613266058,105.84462476966496,138.88938231066896,1034.5397225104061,1049.83848854576
415,-0.045508947319656455,1.630030765581739,9.771293539075865,11.13293993790892,21.332042900950096,43.67704474131868,106.17908471718577,112.96645934054514,998.1071474773651,1066.63739289321
416,-0.049642985329568616,2.048746959399737,10.652734320270666,9.221222991384302,18.37770059418002,34.81543879633907,102.25781041508304,120.27273755924627,1049.9487890303897,1065.1171980206914
417,-0.12834808906446588,-0.25502163070196204,10.898194256359998,12.878708696008463,16.47555976274242,39.60928397265855,108.75824159814927,95.10604654813079,1011.2062098072922,1070.545500948797
418,-0.03564752525282824,1.1229488769932277,9.136413625531016,9.891189778790741,17.26410272598766,28.73233383512848,110.4631886150073,110.6625875216978,1008.8405920242409,1072.098618260257
419,0.05494970504180753,0.38358240189957205,9.59557441255181,15.568756373261113,19.929191774829782,33.65045733334168,102.09926042629455,136.16735434748725,1001.7811340277319,1060.9590952009544
420,0.03152044964627311,-0.1182240793461615,9.821766030297251,12.33536014709987,15.619675226827283,30.729196960526387,117.87741131659182,112.3711416036783,1025.677276648469,1072.6482715763048
421,-0.03869899832194256,-1.2093042060008594,10.034922072460525,8.144932153584145,20.491024404243156,31.103817405235667,97.51871673898593,119.40291748645346,1006.0599544155398,1074.8077779917705
422,-0.16993401642683864,1.5118546304400258,8.986498203815216,11.069655707933183,18.22831332370523,39.504549762163634,92.81631523557692,84.09449834906275,996.9031552141731,1065.311895146838
423,-0.07462272645348615,-1.290583409408361,10.01634448364613,12.655502203768387,21.698676369638093,28.525960151439683,97.55259497889503,55.43629387025449,1027.9205678550227,1066.2618422506455
424,0.018782351329191954,1.0094685993480528,10.107536053534988,11.929253248732936,20.0705439146186,30.236922957922058,119.20821092830711,104.97031668487931,1024.846337790318,1074.8121373267497
425,-0.04186573870302202,-0.6652118369361211,8.998185813451322,8.700621977519054,19.468290604727606,38.78160550120231,90.30894118074876,127.22197392803375,1007.4581688494209,1069.9844268628676
426,-0.060441493651166835,0.917714960569973,10.180667010294744,11.124645166996942,18.954642232289565,37.36519186297133,93.41259316683936,86.77677146795217,997.1550949167317,1074.6150071393477
427,0.028088161233082495,-0.3557301686811154,11.171982468760898,6.181669131970108,19.956354691993006,31.65190811778375,114.50730007520632,98.92138133927689,1049.5129038244409,1069.1507513409754
428,0.06914108744787083,-2.2579228276730876,10.60885239632933,9.63633830019178,17.78429814881969,32.959366904670546,108.66036813095656,107.06743788967987,1008.2950439179726,1087.3291204699037
429,-0.08826703258777836,0.6607153735734345,9.629437462793328,6.104651863082328,15.4782213188425,37.29245503985139,92.70976112784226,68.77409046901465,977.4135284852636,1101.1319741106215
430,-0.06295564788938154,-1.9041448789414894,9.625064566513668,8.806348669750577,17.40293214261541,33.58960375347897,96.68570737381016,98.19518829294184,1009.6864966592714,1090.4678293668992
431,0.19153991536835444,1.7136887513947607,10.120001735085806,11.160000785635416,20.74313451981266,26.65444642803274,97.11858239666965,84.550015430366,1001.4163398403703,1069.633522680221
432,0.08734436482302614,0.10331954826177424,9.815193877235703,9.716776481186516,18.207725660181648,33.07391182530609,86.59055813114587,108.23654244835566,1008.9027302074772,1057.5944252501183
433,-0.018380570313090656,1.4532672371057098,9.429323018884485,11.110361075009651,14.88833565005166,34.28023505614638,82.04855136076355,97.24253735156063,993.7219124974615,1077.221879198272
434,-0.019388620533223124,0.37050542176741996,9.016693326768399,6.710206852901906,15.227190075147421,38.57352294762221,67.92640929199854,100.62101053503049,1005.1770826089285,1057.3256487003373
435,-0.22509269564236045,0.6023290189793472,11.02933937864565,12.708350687409872,18.10005802593624,47.0174973749139,39.18138363672229,100.49656842577053,1009.4004470437421,1074.5708440926905
436,-0.02651391694954345,-0.6113532698928773,10.802909444398281,12.286979081457536,18.32189905081129,30.07873626653048,55.94341436890132,127.41295768379325,1018.3759023629825,1051.5107863157698
437,-0.06704753482429922,-1.6368599573957832,8.931479806521958,6.47731267075612,16.449018062444075,37.124296851301445,50.367763668893474,99.11955233379594,999.6976044682096,1081.9182882701562
438,-0.014523735663287905,0.5360982641130216,9.65957044520726,16.879568116700913,14.116936844931637,32.91571284847619,54.24565392596872,79.05169048161702,1037.1710555797285,1051.054622005244
439,0.18814200701395914,2.522727420149976,9.88882612015791,11.051128104565572,15.11442972229359,29.388401992987916,57.83188595712655,94.29448384896413,987.698791397423,1077.6024821728383
440,-0.32263872065455984,0.8729585282071569,10.059315117375698,10.091575344752462,15.682962767012537,22.893655226008526,47.0137669413002,80.23259292945318,1029.6100034166598,1087.195306886494
441,0.16516892671973069,-0.40631607024559896,9.918242632462196,10.5096130156588,16.730930618687484,35.07132423369308,64.73878541222467,108.2348567790787,1018.9433578654066,1058.6890900036615
442,0.031648644922226354,2.6971507300269715,10.325422562262734,8.62754757745763,19.170166075000864,35.131315965681566,64.23754454539076,101.06694620974358,997.0905965159011,1101.6373758778911
443,-0.03781305237316582,-0.43699846976250334,9.400411899866674,13.059481287122564,20.800838432828634,35.79839014564281,62.72053199404966,89.86530499853598,997.7296889896684,1059.743541348767
444,0.16243846528582476,2.027475843926086,9.984525424718695,8.937101279669609,18.223992287981975,35.29443924383479,76.57673189091574,101.18195329958425,1046.969058578978,1079.8049661957957
445,0.15159700753446698,0.6691268751446214,10.482129843282511,12.296569360097388,17.933697785710507,38.028092534312215,79.39497261630865,71.94861829506497,976.077320012233,1085.5814400399145
446,0.17097133565191217,0.22431779054265408,10.238191924513963,9.621193121355477,20.200229854678344,41.07584542424681,86.56761154902809,87.1428817276588,1021.5727355793161,1091.4295884561
447,-0.051475783425021696,-1.6017213251788645,9.090412542457619,13.774296929721732,17.556445559855987,33.25034179210644,98.97836218446054,109.70071780647444,998.3892244958428,1061.802239762238
448,0.007856320431908502,0.24546250996472702,10.040317522986742,9.957138445705535,16.840042528885533,34.97706797484155,106.93635739457406,126.4305039975554,1013.7186622671792,1073.2516341252035
449,0.09142851111719603,-0.9449975497216466,11.851993004458425,9.756400145340018,18.9455345389121,34.43256474061141,113.49176925820917,121.23128094120361,1033.2012318387362,1083.7151228403313
450,0.031520589460977806,-0.03177285869117094,10.141343272543178,13.528827027491795,18.433761289450686,28.611020205251748,91.62724346109297,101.0686110633174,965.4584702684589,1080.987199244081
451,-0.010985392507704318,-2.9992662703038655,10.64534200589312,7.707859909922872,16.907905844889974,36.31344967096356,119.96896885635115,85.82065221257474,1012.7580304059301,1075.4583149042357
452,0.23291763338470417,0.08452041426496934,9.87221075938353,12.44445866524784,15.697476841593005,43.397405751582305,101.8236119953209,65.69485222186857,999.9777011955479,1093.865015497702
453,0.061007272284545194,0.12941856896284973,9.691508198743128,8.059934487905778,13.539510287974942,37.30951480335506,119.89901384614194,99.72977099131329,1022.8746358861365,1068.3843336678788
454,-0.07903269537193625,-1.6985224857129826,10.280003188741645,15.755593178855099,18.539304423367028,36.81946564002395,137.06552397869282,97.3789214676777,993.8828757891929,1073.2665617157365
455,0.04819205561139665,0.47193228969502815,9.716401761195556,10.835243670501942,20.961085107034833,35.22712676798625,137.81104920298415,100.90893784698673,996.2831651448412,1076.094103934915
456,-0.044842088740807036,-1.1913133517783892,10.538158316464234,13.941633550377002,22.985105118628823,33.68943730769365,139.7486888247542,126.93474393402407,1009.6742648346608,1085.444507677515
457,0.055317977004865605,-1.8629508106206085,9.13134172272516,8.268193463717825,18.58206412393101,33.73731889741533,123.3070310726012,99.74149100568549,1002.5349817665764,1078.7690189549041
458,0.013050943606727233,-0.5255533133884283,10.397524306657523,9.222283828216817,21.17709513318267,37.053546570774344,151.66526209701954,76.6930663794637,1001.1807252639553,1089.774781291126
459,-0.0338807084017946,0.9342301172459901,9.307992564241335,14.43830891273682,20.037345163644773,33.11332078401804,144.49811573839264,84.24963616934707,1012.0989800782293,1065.7707886662406
460,0.01724281959736786,-0.19929791234120137,10.52869399227516,10.142318262425727,16.502770601079224,29.63672407457976,146.59098025945295,104.06419188587373,1009.73705023009,1078.3402463129894
461,-0.14274291494844094,-0.24615626378490216,9.33279432009352,10.171468289640037,18.63596219317936,25.297862265003776,139.2452029801596,68.42255193685936,1022.3539785907881,1078.835806075785
462,-0.02983238647710189,2.2743112010991795,10.290485338473427,9.509904813904003,17.84556244943792,30.234080820433203,126.9791700156011,119.44722907060975,970.1566833456601,1082.4115561012236
463,0.08078552205541151,0.2478053725743797,8.740247471108159,9.485477478154394,17.062880418157885,43.36188502319012,136.49879974438645,72.88101680535905,1015.2777657169306,1085.9826818766587
464,-0.020734154227649782,-1.5431494125204526,9.295849316585173,9.775095641107326,19.7267781961276,37.46081972211494,114.61109930196149,78.40392427900267,1038.8227564571466,1076.4453739041946
465,-0.005105935787989636,-0.6358018396974633,9.492547761553979,10.802800401731373,15.615454151634578,39.937767933479066,124.39528478310677,103.43643812887414,1059.5109222878907,1069.1485068410152
466,0.1175792205888455,-0.8992945197943824,11.147161233921231,12.411300592136033,19.524022742588283,41.30588424305925,115.7783242628225,120.57175588937716,1009.9784539180383,1103.4106895168006
467,0.025150314064717145,0.2845803282191511,10.183204904368898,12.13831702887637,15.021052306003519,30.28835219981584,110.48789981110014,92.70582853562156,957.9122420300912,1094.7037340556167
468,-0.0791915480244882,-0.25546513657981856,9.409622633587665,13.048163929918065,23.090037453131565,37.67991168235734,121.66849604664773,101.50590504583273,993.2762050591355,1074.561099934898
469,0.011219647963181425,1.3814422997043403,9.812482859969698,15.611687972873057,19.32475146188384,34.8437630582934,130.96189418534186,97.14575660740067,1015.6478221120221,1080.483814119302
470,0.03161437651846998,-0.09802914052510787,9.578618469030413,10.719176608998103,20.77061670333019,34.585544330509826,117.39832887550622,106.0021625571246,998.4052057842009,1047.3542581799761
471,0.11457216452560337,2.0353051746635815,10.189132907634312,10.345433722360003,18.434416955529514,35.39241698078284,92.49688886815372,114.71709257082479,998.436783885848,1083.6768199124408
472,0.024876343155645426,0.2044879029583104,10.422736944913925,9.270833189982717,21.190024701096025,36.470448900965835,122.09685865519563,89.89849552729171,1008.2365652617838,1080.5843151349982
473,0.1545755082854744,1.9495360815827716,10.025686856772047,14.42439641308856,18.868906143994177,38.896916138061044,97.51659828727928,99.58912941304294,1024.6189355200013,1068.0566113359778
474,-0.005096229415365861,-0.376506792867202,9.566067324543816,12.7670804868047,20.760097318228784,34.78786741884985,108.7323019136566,97.93435200980217,1028.0083633030445,1071.7850738184852
475,0.026300466639048132,-1.5648835106638874,10.100033449235843,7.94373847278629,18.250906454165808,40.054726187075225,108.26835976315773,76.8148673664348,1027.391831755446,1059.2701072197178
476,0.04811578797406969,-1.8759297726294448,9.736425131428916,15.16462388498174,20.392398082493468,37.84677998528302,117.7316810003798,76.16451894685841,1010.168275814746,1073.9570585307008
477,-0.14561128736327095,1.8441437360183057,10.620682965748822,8.994997000725421,15.57329858796125,36.91865961697442,120.54619238972293,101.5389770517379,973.7355962620286,1087.423338337772
478,-0.18595982685264534,0.6937286990319854,9.516685774306003,13.256014197000354,20.53585921321816,30.567633470070586,104.98719987745073,107.44297915908534,1005.9195782272942,1075.6767516092536
479,0.0456546099345132,-0.7759252768647685,10.571152979551037,15.329616235539618,18.920373558381257,34.65299554043615,106.28948048672642,101.21429772135174,1025.8189919158826,1069.8754240546104
480,-0.08983273106958518,-0.6089610598086134,8.359659710104674,12.729883019139592,21.407511460426146,29.441132724711935,103.49696428327907,95.834940357204,998.304384799541,1084.4940863093673
481,0.037708337397009205,-1.989316194138369,10.92239536570536,12.740140868983945,19.64637088674606,39.907090077617006,91.92263415990828,90.1662157847541,1015.2359711423114,1077.7068528063692
482,-0.08149388867587115,-0.9499109626556057,9.89701354733395,10.593274346537617,12.630260301571239,32.03519840311469,106.74290111604854,94.15487225368614,1035.3344168961064,1076.9878661073349
483,-0.016120965921761553,-1.1343358646541586,10.399878570284683,13.491687934539923,21.56207114527456,29.36114977864937,88.74621118443162,110.08979525960503,978.2470479004703,1090.3862468033194
484,0.0048738599975393475,-0.8286293792579109,9.485979317148274,13.292213993485626,23.22663220041124,37.40357044310071,84.07508657747582,99.365261339333,1003.1827915552036,1080.2002349597572
485,-0.07174126720905959,-1.831246633352891,9.477311873882853,9.253758664304444,15.735261536350212,41.24849736561191,108.28554207042612,77.73530737858123,1033.1015271841036,1084.3771636629551
486,-0.058055975831384415,-0.9565454245555991,8.762852254178013,13.217957645244248,16.469566341245176,34.21810011889997,99.3987558282085,85.5377519978377,1003.2150278808185,1072.842806932593
487,0.09935881449988813,0.7695831989750442,10.209869126635343,13.175667957503752,21.190841800008958,32.01295822689556,93.66541909313764,96.92039740574289,1009.0519547323569,1070.1349040814862
