,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,0.05478160613367246,0.36427567090863017,7.7728054265769035,11.469917053142666,21.63301722159123,21.319040565904825,155.30482064634342,69.208753969462,1008.781612636627,942.942115331756
163,0.007953687061051349,1.646086965554647,8.497661690435153,12.514674098318677,19.09140434659932,13.943626726895687,163.34805505707573,71.67837319972189,1004.252817735908,932.1122323788072
164,0.15657307984923485,0.08537023840493602,9.239411745197229,9.39123596528891,19.714485159735755,27.74773802588176,163.33017405958688,137.31112955233013,1008.9485132289893,924.4799999385698
165,-0.16136730321727907,0.6873463916250988,9.316574268899425,12.029465172809282,16.357958650656002,18.7294066072207,119.8240600714557,154.1150512468481,984.5058647564379,950.1527066289675
166,-0.026276411234590555,0.6471984672936872,10.634988359120696,10.353396357623534,18.547084822561544,31.02108092577769,135.9083486032851,114.31019575692818,1006.8551920374008,952.0094773433696
167,-0.08494412474328143,0.1572974967042285,10.581615395114817,9.776413803030911,21.539615929779778,40.87977601401678,127.65550137721837,113.63750653410116,1033.5783330693582,909.2176305070006
168,-0.13708624346581633,-0.3897137408335686,12.007416703445596,10.66376183419334,22.604359057255934,30.569763592863797,134.978493999934,98.33187235173378,1010.1807992961777,946.1009057837713
169,0.08931800824642848,1.4290565605281282,10.539952342555445,9.530155980955424,23.594278895474265,33.227537611877786,74.77525986649043,110.01566221508077,1009.528533384019,953.2346731335412
170,0.03581687686782475,0.8757810206522224,9.831143613301549,11.131462735883842,20.4545615021091,29.512747297408893,122.01748443319677,81.36284065520056,1019.9735182416217,963.6673841731106
171,-0.05576358868373835,0.9318271009399979,10.042390562340437,10.582716002628201,20.78929199167109,28.38825051859641,120.72184081555335,109.11776162547488,1003.3065905373162,937.7575798192893
172,-0.0806570045994574,0.8480246579033021,10.925480705758282,14.095889934231563,20.711114366499793,23.0674056313066,95.69358934995465,144.01472407455896,1000.5553317620754,927.245052616771
173,-0.21814028571748728,0.4845639153035261,11.841025157917029,11.047926382132719,25.936351407133845,24.507669401968283,94.08250667872771,85.47237834039832,1002.631204036797,937.0517977241909
174,-0.2411014542659169,-0.41651853398866245,9.424570923870313,8.815774584403194,20.828329181550068,20.097589004343842,116.61453527057765,98.5730128396678,1006.5857343529954,943.8556089421251
175,-0.1479456244485153,-0.2025339936109554,11.796651432797844,12.906702368563055,15.595307074368867,29.752697844464493,104.83261982056469,92.80887304630667,980.95432215672,941.0546068918025
176,0.08123394280972536,0.15055537662867227,9.858072829028236,12.365252852350125,14.809198345008824,17.467809068566027,117.19186680933123,101.18994164230915,1020.3397423392239,925.8789263193468
177,-0.00485665366667817,0.39979398391126175,11.772434044731353,11.174248169422933,16.203844805939454,29.965575625383348,133.00105882256,66.50137675843747,1007.9707717465853,941.3586253852802
178,-0.004038728257637347,-0.3810929338925222,8.87623202005585,11.428809199651212,14.191908136155408,24.763919674957446,130.89171293127205,112.52377759068584,1004.0608369789234,938.6373088779857
179,-0.12171360952851906,2.2402428223843462,10.647070833750094,10.6358958612372,17.7597314968292,26.209291392862497,172.6598556893369,67.52201097013797,998.1229004290266,943.4552458518034
180,-0.029412948268257327,1.248345164632311,9.759730524916032,13.071830811787885,19.546657251198557,18.433814978608353,162.214308148192,108.11959551088772,959.0662349483545,929.6636667520983
181,-0.200909621041772,0.38153362439512395,9.952200136453222,10.258137717221873,21.82736126510559,28.396633171120772,158.00492592893866,114.55436910920479,987.6321439028427,911.3906214382805
182,0.029939839892992162,0.11559433885886458,11.069805361217638,11.375866841589165,19.948108592321518,7.627359714016729,167.74553461666653,95.8296849280517,1025.001562680801,946.1114184516215
183,-0.1792064719497404,0.15520708563070393,9.130386513475148,12.459670182088876,19.119190610117137,26.465016649888895,146.78248688980148,122.77662059352342,1012.8106906834203,954.2111430489251
184,-0.13242982905726305,-0.2704862989858368,9.669064510140942,11.660192878180368,19.616340996546718,37.542643439378914,165.90186196777586,94.47907467618337,1012.576285278461,936.4924171150225
185,-0.07487062823914324,0.8528120892895078,10.345909422523807,10.681577733693665,17.502783953311894,42.75216297941198,186.66358084504486,65.55127698498988,1022.8383962163892,945.3848855432788
186,-0.04391210043582041,1.5673080039404135,9.542782970445863,13.35907394145853,16.915749935558537,20.908929929428215,168.0215067612558,45.901823697399045,987.6003968372196,949.9029172761375
187,0.11352754550715367,1.666252017601754,10.40456030680379,10.02863711319698,16.799685395578845,32.34066404363492,179.3946154237845,115.2529746183528,994.1987574671155,945.0182523149546
188,-0.22310409939724518,0.6449796923907593,8.114572487432984,12.834897784651085,17.456613563765817,39.34679021081237,187.1784882505528,112.70906110801654,1015.2339043330613,941.8711179987919
189,0.18423184765697295,1.1917282157565199,11.507434280786415,13.231901238183823,21.554299448430058,30.195808556450416,190.37809614320065,122.80567857508694,1035.2221729158043,931.9115042754386
190,-0.13646353769117014,0.8456714143410811,7.494575095946397,12.87860422408092,17.936406492143977,23.84375984742288,185.1830319049483,113.47799567994367,1006.9719444982625,952.834010006629
191,-0.05086849705534077,0.044102132960070387,10.510281448163244,11.92224376675334,18.92377481522857,20.016250995322448,209.72423769495333,101.43866733587409,993.8175535346377,947.9672970587212
192,0.05019938855259324,0.9304725922642505,10.680025486377343,10.800698361194092,16.22022766737008,11.866223269517855,187.19276928932283,112.86977130689499,1007.9648932747195,935.9063022556747
193,-0.023756992907665864,-0.04991365231257536,8.859017175671774,8.817094939001414,17.903900644721425,35.444020008097326,188.20202945602634,99.23823990149764,1001.4867744015395,954.2027124303322
194,-0.1643282001801029,0.06509187954648216,9.146824672047929,11.951898801132543,21.244217390961907,30.012147462731296,207.90887597861845,107.20494958229422,999.1973556794721,963.165809854872
195,0.17201503749872293,1.1692060059039453,10.144456426737756,11.320009664739924,18.75879114478712,11.690983771828911,231.52463876804214,72.59315983987952,1011.0274379126968,960.3757864226081
196,-0.09991446165272784,1.2864521613950064,11.396537733718397,11.44454015685637,18.391435498931045,28.160744902614965,184.01637014142597,91.96891112271021,1043.4841271077962,927.0000315657775
197,-0.17288492425103866,0.19846864584794477,9.338487856051632,10.122570661217145,20.188194695477126,20.82589816162039,168.5250902929347,95.0912156575212,1024.3992300533052,946.3497163076548
198,-0.05780747056511085,-0.31663161103215,8.02801082081984,10.20133958962711,20.252056158017055,32.54786836418682,190.50842853009317,136.8917998475682,970.3852962742625,929.1878654987063
199,0.025968718355023315,0.7540957484719515,10.918623081086169,11.085559426422328,19.315299913988422,25.633269314952877,183.16082046403653,106.27732750147933,1007.0114746922545,937.0103619534112
200,-0.08676913347891192,1.785823306920081,10.315639149288153,10.205024802357624,18.87970875281719,26.397550468012582,165.3034925816525,82.79973840059695,998.5666324963528,917.1599753662066
201,-0.0915133502185625,1.1583830545312714,8.628557176772748,10.458590517651123,22.507117084596956,27.422256315449477,194.7412534483972,85.06270241286236,997.0869836864113,944.5781604740457
202,-0.20503780074284217,0.3122302611669421,9.132532080849765,11.302847802857892,14.662162517056109,31.453829891303265,196.54119999816172,100.16112494538893,1043.5836879665353,940.6213841159501
203,0.11031969748322207,0.29415378988400287,11.44181974740341,9.669389558059597,17.651727321856008,30.63246172766229,172.80668561847813,103.1935677650911,972.0504165490522,928.1824191174918
204,-0.04281675090869199,0.35184673091105173,11.854102381731659,11.597676625071099,22.67042095219403,36.07740946802508,157.91643614489615,98.0525973716209,983.2386417291975,943.938207929971
205,-0.2504391350683785,0.823513491580726,9.456038731359932,9.797466902034799,13.785287588996706,25.871883838674947,186.0127936975179,77.25452237650725,1020.588701867345,954.7976113262442
206,-0.2143714498857838,0.9660487822729976,10.273137899839316,12.838445740551128,21.196342091875803,29.574104958161335,167.27501563353883,114.19288873623954,1016.2581409042638,931.4222887227616
207,0.23791141613634595,0.7683607390212119,12.556570273926681,11.438021673155136,16.60961532446321,22.49918946065057,173.7192552719551,95.9859364097272,1003.719581815962,938.8993774650091
208,0.09126771634730285,0.10940679414306698,8.459575355087571,12.6446229962506,16.698175600374153,33.727066029380424,160.67829517371686,98.453304993138,1028.4606366621665,965.240075999807
209,0.12116944799658302,0.8195092734188537,8.684159127859823,12.349284200379632,24.120400477257867,24.64039226514428,157.39079491995642,86.83504398401058,1016.3374600427337,961.2801020826417
210,-0.026262759446409323,0.4823232479684788,10.484026922407056,11.217675758447516,21.109807844940477,39.204866421584725,140.5631499469634,120.08415267630826,1015.3326594357935,950.4774727952616
211,-0.07559892976554836,-0.17324208761701615,9.80876614076164,9.285336042609067,18.724918094250242,24.760375677073192,167.54744279275508,84.06210517236228,1016.5149188171637,949.6909635435647
212,-0.09895736374625506,1.2252077497171647,8.316401317473185,9.629310643201514,18.644269702491492,21.895671300542226,160.6127468366767,102.32610176967933,1036.262962942907,949.8652428241577
213,-0.05358810070185313,-0.37515398755884616,10.73526932762205,14.1112877531821,17.95087572715622,24.102029122780465,177.78148170608927,102.43432631601068,1000.7067491906738,948.9581308479127
214,0.023238846763456035,1.080209915535315,9.850485035219924,10.627956614871131,16.03642833767943,35.467828990025566,151.19704799926964,118.78496703317501,982.3379158034711,937.2278750530962
215,-0.05145871672190197,0.5018849701307908,7.075583525898853,9.06558850309949,25.95206153598492,28.254518147474755,161.72642645641184,129.22517390375555,1052.9754895138344,946.3903221520492
216,-0.021672508133116126,-0.36998434019848797,9.50163727713875,10.951374034844957,22.87563734848907,33.255145287843064,161.70471822000445,85.64130163402447,1012.4470704071296,935.5079851742129
217,0.05349187978297696,-0.5314309539296056,9.119215487406416,10.953045377835064,19.48884600107689,24.856190163572588,179.5318595368587,119.88882976717706,1002.4822108679324,939.8738702734744
218,0.023939870842248325,1.1328271598760578,11.01949727538043,7.371415945796578,20.51964819152556,24.614457392465354,169.0580337137579,73.85114804330833,1024.761798661718,911.1265176681619
219,-0.07093288802565352,1.6535833398025912,7.357513101641986,9.096423681438738,21.179960975133607,14.16486075513503,168.83663982808577,90.36023271705393,1008.6704737669322,944.8384669339949
220,-0.006399804989262969,0.8230053161928103,10.765093737982149,7.696178650160709,18.278187249005317,28.718309291459146,186.85229574207787,117.79585520982478,1027.334765329649,953.3172074386509
221,0.03524583837331472,1.0305073058656022,10.53741378934174,10.077964357975446,19.435391231333476,19.335895449799146,164.83642747346244,90.05955257352744,991.6980515381396,931.5785524160375
222,0.12252900669652918,-0.4178857497068419,9.085942862016688,12.913416574720728,15.782250614177858,16.15097049963537,154.60461875253708,77.11848453457529,1022.1514770209099,949.1575365651279
223,0.035206726912781906,0.768288836151376,11.068535753866547,11.986307869456775,20.446642062107696,26.561354730735133,167.61854294702997,90.98705144158629,963.7388270938092,956.7332760893311
224,0.1116041782103685,0.7130103556446902,10.375048999632293,11.09498446184116,25.23695942570117,23.891380911796894,136.52495427177456,129.9217788693124,1001.959095738107,928.2114382601359
225,-0.028501186927280354,0.9662519978238794,8.437144876329317,8.429342398009531,21.132776624044155,12.631735117668905,127.980631401876,119.07443159791366,1004.983527397725,932.6134889192048
226,0.010385570671499623,-1.4050224431197496,9.357689417055338,8.611116840635612,19.932063677736853,28.63923420090987,110.83185515125177,93.61305877810997,995.2986849925178,926.2635791316128
227,-0.15618850356666744,1.2127480594665503,9.579961362004829,10.541840317816416,20.5672499446486,32.41592155377436,127.52124603827322,105.06390637664067,1010.2033634359896,935.5750552577933
228,-0.03437566709778778,2.5067809480725454,10.194235445946322,10.425166068644197,18.986947224055854,35.75035687000096,113.34610426276332,82.0424830183217,985.8000872355208,962.1115759704294
229,0.03475346378806018,0.19813618681963435,10.777992438869687,12.76239452589969,17.97631531895962,25.353918331600614,111.70357930951756,99.0517616522547,982.8336957369487,954.2802985577807
230,-0.016079260656442572,0.5797329752728217,10.230149949489586,9.994683596745707,22.767402867092397,30.287868270818564,101.12674750376739,109.29795278549234,1000.4399138355269,950.5940089073396
231,0.06982653831566053,1.0885382695590202,11.282225947583544,11.525443887377108,20.171616345846,30.000438850108832,91.92660681540822,110.37364705189879,984.3349721138736,974.0234381451835
232,-0.24239509716278046,1.6157081762995738,9.77704146927356,10.993182241921216,23.69125024970031,34.47181728034919,110.90931443368191,74.54327232187471,1012.3745059525662,944.2173637922701
233,-0.09432860972634148,-0.9464736493696159,9.737317965792363,11.861220617640663,20.5233187512824,28.058225211504944,126.5313936519907,108.86359097921043,1013.5970373030091,924.1247190725015
234,-0.20249293675082736,1.2237632797341849,9.584023519574,7.33516088289473,17.97837786142892,31.967116117467885,125.08995047759372,87.23874165033176,1015.3754243682798,938.6689274002206
235,-0.10921300125003959,-0.03159316131345428,9.214076670867698,9.864258455079087,18.44373851181894,9.716497853951541,138.75493934429696,132.9330330519934,991.2001889519186,948.2764805766006
