,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,-0.024080472230273972,-0.2909195657723993,8.668455321544647,10.20215383856686,21.137747610862792,25.344768030407376,72.69540007006155,75.21709953857923,990.1815476515849,1056.1194238523149,0
158,0.09058596231553258,0.8783130845273077,10.730343831383987,10.768273372010304,18.280615836394162,31.669713988940657,76.29361703820524,76.68030041009683,1013.955938547597,1047.5224756030195,0
159,-0.1496697011556916,0.48434090437910904,10.217592544608346,11.389762971845597,17.112404015071032,16.921197833554878,80.94356619083598,122.5181267086899,986.7105358894652,1044.804474090493,0
160,0.07148503155125611,-2.207626266476979,11.0935823330896,8.498169845010834,17.213500574174503,23.26617365844374,75.82167147874725,114.2818037661918,980.8784975458295,1056.001849648414,0
161,-0.13577299013101715,0.04778751521176276,9.09809516483373,6.002366659964019,17.93491484705378,26.738630805539042,78.69174729777804,99.54567162135255,978.6830177028423,1053.6965848374325,0
162,-0.047331376988981405,-0.3270017410907697,11.18293562630023,9.127101766036732,18.3550673034341,29.598702659687977,68.63982859692359,106.48116501297685,970.2266079329717,1059.3875221703458,0
163,-0.060844673587563916,-0.13392025929062606,8.79554461028196,7.711397040758984,17.32189452016617,26.279379283540596,87.59399572992585,87.60697745079156,987.4005029721018,1063.1923380757494,0
164,0.007452274147227291,0.07081475279566835,11.083645628363827,7.095008389382432,18.112663735355678,29.20627543097133,107.33994505391239,122.17920787644977,1008.7355898413207,1061.1509680116767,0
165,-0.037937825477727,0.3877749051851145,9.403497695641938,11.357632705689518,20.458887463967116,36.8926585484805,114.78147789602437,120.89600295448547,992.0289485106705,1063.8097166612015,0
166,0.21522145705083473,-0.1544415753037379,10.684922752565711,11.397305573007943,19.66800371662499,29.842643467906896,118.74743537590486,96.27773871400133,998.2716891315223,1076.1848781791928,0
167,-0.10873226579841307,-1.6278085350427274,8.910065770225795,10.562600559950043,19.09281865671481,23.708701113467686,119.15944783862265,71.47541863411269,1007.8145933643934,1079.6079641372735,0
168,-0.05555788089676831,1.8496130835813172,9.347378888867174,12.240529789064453,18.694961895718073,18.27489373325119,125.40634015236685,94.43682905092274,1001.3751385108828,1062.431801621819,0
169,0.17198799311401308,-0.3446131270342032,9.656579465466487,8.604196697235652,23.787581334255457,22.8814070150489,132.82280772299688,97.61869497471172,1009.5384720508398,1053.4013998595497,0
170,0.09644967047065076,0.044700113791768636,9.53319392853309,10.829236734729253,19.582726057583777,24.99481073357095,147.72058049177627,113.69237999250095,984.6541909672605,1040.7236330296703,0
171,0.1294635751376521,0.24501610674856483,10.827750931451481,12.584703810514796,18.33256903726358,31.474127572722008,127.83850702826149,87.4277510847248,992.2157941775636,1052.557179869773,0
172,0.031303980664247104,-1.46380847737733,10.216357283797613,10.236506328983879,17.058252709283114,31.073999112402657,130.59277752252734,74.5119928249138,1007.4071049102533,1034.3099076462343,0
173,0.09861378778870618,0.1660825861113197,11.767488364626617,11.685140998689448,16.315348991156682,28.057512269318032,108.75233067138568,87.44748372544134,966.5450447193348,1029.5310807450355,0
174,-0.140009821037517,0.7805220213270301,11.196706146690511,9.846515936453539,19.88897451065361,24.25462825607695,106.99190093784978,120.8345412521166,996.3422851878767,1019.9435988124834,0
175,0.01192547186044198,-1.377449901288841,10.144901056653554,11.601149814354361,19.21817296311027,36.72658014672143,108.9397613364278,106.24382311730584,992.3981207087714,1039.347462313296,0
176,-0.03875601307440127,-0.19527288535794277,11.254863809400051,7.146877639693116,20.33888109628552,28.7398476966229,96.33046259184758,103.97639409028498,1001.4930766123051,1034.9379577894258,0
177,0.06759405894210901,0.8700256576145727,9.82982498469756,10.566728839627864,17.463398064621867,33.109487583636195,105.15838910857956,99.56489229077452,1017.0727295803133,1030.691337925574,0
178,-0.043616310463199595,-0.00383460881177837,10.085177050095295,8.71953941508788,21.95193046516697,29.7044945584672,91.61355787064225,89.54119146288828,1011.4527334873565,1039.8260615700801,0
179,0.05942020519145261,-0.4392285484395285,10.483502064619884,13.199064097670655,19.62966730543625,25.679369403604483,96.67073785292705,107.4033238841453,981.5371784579143,1051.4745949469527,0
180,-0.051211643905684126,0.9040938177248938,12.362228869058912,13.578048641396425,20.344456505200412,34.96733112986926,70.90757892812208,90.77887643029717,1009.4976579318676,1039.530572174513,0
181,0.13088297967200932,-1.1857880886130827,9.61337417958204,11.918687349203474,18.67987065316134,23.726383767862956,60.352517985309504,97.08165133163317,1000.289847913244,1027.577269590669,0
182,0.08357043776460688,-0.11415917893735718,9.955728344674403,11.511551915769045,21.515892367596482,24.048875173796578,78.93814729585591,134.53110957271284,1025.9840989661323,1021.909306393728,0
183,-0.09197417415667396,2.040740071956052,8.673148680083855,10.350981810305445,17.653274000467626,28.58416858120702,84.56138642782366,76.83181178106143,988.5901939124589,1023.5795073022502,0
184,-0.19290810584235443,0.47983633265279907,10.348638902724286,15.601755790186782,21.427938843899756,24.021307830113084,63.04264922242704,114.29627364927461,996.0613248442368,1035.4685861670278,0
185,-0.056060710721886065,0.9192979765011859,10.593361540336678,11.258620602132831,20.232283888718,28.146043551808326,65.0064468964147,66.47984478449284,940.2101247204009,1043.9212080398045,0
186,-0.13738701541681134,0.38938712377291723,9.150317939880473,12.85026438475065,19.91032301223988,23.270659255728976,69.61251120030768,85.92620905560958,998.0117795241533,1038.0381554922853,0
187,0.030646081216998203,-0.4659341532407919,9.68322049805065,15.373554980789732,20.88687491196844,24.626963264904333,50.88955469758244,58.66396477145736,1015.0266375047225,1035.1403682290143,0
188,-0.12439079447686399,0.3599053534487704,9.355987777690649,10.315111438836533,18.68179973775443,24.112747432921974,42.40403840845086,79.34609509258779,939.7284835803137,1037.1522259224769,0
189,0.15246700872611396,-0.4904139755315772,9.873703516240814,9.612048635415782,19.549342090027245,32.95280068578817,39.23740895439427,120.5564536014067,993.6835521440395,1038.4423808338356,0
190,-0.004609404508102713,-0.3503965003055929,11.389686858023468,8.157432786354157,17.308435691291756,24.91249892921977,43.67257315097139,85.27157085548386,1019.8597010029811,1032.1635741020066,0
191,-0.033935052810490876,-0.0371608880528322,9.73902146730901,9.867235840646451,17.84123940305224,20.821127041474348,33.39379228724192,122.9046700580841,1010.027374670692,1032.114371554813,0
192,-0.23061564748934585,-0.8657442333803894,10.911477377999242,6.176553960862248,22.03070501837047,22.34081932503106,25.697197662156853,111.97807803612528,993.2238381917798,1028.0471526291597,0
193,0.05576357458706569,-0.2944404258598192,9.43298064187812,13.5148946613714,20.592721042650467,22.812101024720736,29.632059254768123,141.66909166018294,960.0842375378253,1028.8155807403057,0
194,0.10286121158681867,0.6259732080087563,9.707045329341462,10.826275548158486,21.184152251788,25.437688231127584,43.356052079374464,98.31691390404697,953.0013566241008,1022.1654992013498,0
195,0.03101977496490111,-0.737128521018113,10.285232516479825,13.838212633087757,17.88925308383026,23.827895827876155,47.55734588508501,139.99849840366187,1012.8827141020895,1017.2131464535255,0
196,-0.001515187718423508,-1.127968424340154,9.718339057195777,9.894343734227146,20.652099922969253,25.096335203914414,36.44409284158439,93.62685010918638,991.644771102018,1016.8779553812864,0
197,-0.06944371356724581,-1.8144329102504404,10.605872517654113,12.366416726778855,18.007170122076797,26.60502289687347,52.53096881734922,98.95594987151037,942.4448690773143,1012.0009480315522,0
198,0.10751506216625871,-0.7106441952232081,9.585320838357436,10.096604504127653,18.450401400990746,28.625021205612356,24.68611806045719,118.97221260902278,1036.3040757843353,990.0572432343025,0
199,-0.06407459447878451,-2.13090751502093,10.251065515026731,7.505449166219196,18.55002132040765,22.004913726188718,55.588337322054265,128.40643351521416,1066.5943461621316,974.5268892520173,0
200,0.05539374696656746,1.4353436985752597,10.357451403977734,7.910792328860136,20.920655553131724,29.57324873211391,41.0904643702729,77.25499062590296,968.1686631483337,1018.6815436760982,0
201,0.13815890359934624,-0.6302070613008807,10.402110372755743,11.844771450920746,21.836523820618666,31.03020139516858,41.335961393660725,111.8891082729352,992.5555958365435,1011.9209376918923,0
202,-0.03823788479526521,0.6454251823071373,9.989168756365242,12.693360534678657,17.895121889021375,30.293331480006593,48.179092717539106,138.85151157944952,972.2138394036958,1016.3026863340798,0
203,-0.004383007226574832,0.5527606079132866,8.747331416956925,11.363551699298998,18.54046678464669,24.92284124853178,21.32353462815378,62.53462908312268,995.996795762097,1019.3176691150653,0
204,0.15522648522468796,0.44883439243029083,9.551346604935876,11.467585853957134,21.30674635845115,24.86673436110653,30.62586372004001,78.38585919756287,1029.1916485094812,1025.396823857794,0
205,0.1196863377790858,-2.0049635726331347,9.994933242298307,11.083983478507978,18.89365298071011,24.832948125009,43.39732651164335,104.5945355100796,1006.3534871079878,1008.1564200724307,0
206,-0.02469236481366659,-0.15938863461589758,9.846887423970143,9.960874908925376,21.12387446445847,28.74000697976027,41.404206505283845,108.34422942347787,987.9593158804307,1007.7599836791882,0
207,0.08906808649100034,0.47767985076115443,10.440138505122027,8.201702319408678,19.52950677340129,32.438288149535815,53.2746991684184,108.45247102803658,1000.08155767583,1013.9896219631368,0
208,0.05972154212768899,1.6663023348967485,10.830092046130922,11.81500023366454,20.662102801138808,25.017201488206673,69.29109824054629,98.83113931118528,953.3279861711062,1004.2535719649729,0
209,-0.11849226650290559,0.5289848623272387,10.155761647652874,7.858262884929479,19.239311607213875,23.543871694819593,67.56092708049786,140.2240957486721,995.0041311497085,975.1659147285757,0
210,-0.05023427464036796,0.18015233880357454,11.148886666265101,5.89508746977786,20.934828588998727,25.363092061380254,78.9403451698305,94.15537645497943,972.6866902048921,1002.4575328273802,0
211,0.013986016020407702,-0.9713011051291157,11.204863008555812,6.750799693699512,20.834409436382987,28.225789291528827,89.7386841276064,91.05356879353813,1045.207446047484,1009.4067940290254,0
212,-0.1389185286611669,0.14291565043899074,10.69868387394996,6.995247133793625,19.738308243987422,22.41383383660922,69.39711339110896,156.19873196652696,988.2898794366118,1005.3853671768134,0
213,-0.131234027917681,-0.5764826213956376,11.96335694208079,8.818690568910135,19.656730537836964,25.77787809867168,77.36447091890997,104.90563862446062,1005.2146132804429,1020.3444616368761,0
214,-0.03556665557611705,2.3233027380787847,10.266643920848225,11.017330759693715,19.49045656745201,21.268955495898346,63.61814738269456,97.83825557444626,1001.9038207981582,1047.6615941625612,0
215,0.009106369193045515,-0.6437831910091443,10.721687573174707,12.65309826841536,20.25525052472469,27.440071452682993,74.1457232397805,97.93919058355938,1037.6149328859044,1035.515257171206,0
216,-0.03303796397806391,-0.34712868909032557,9.975345526254467,9.35569252840411,18.674564014967643,28.129773879181744,82.68414296943902,99.91387394756771,986.8879526508695,1068.2341319941424,0
217,-0.0428819164834446,-0.305716792523934,8.817721979121515,9.682910627913532,22.877373344604212,22.22957785374871,73.05175732536784,67.39181572168293,1010.9163577639579,1063.8254013664791,0
218,0.0594042719331812,0.3943590140948672,11.335163519904524,10.824339931160432,21.408997001386282,27.34410323841541,75.50428892279203,76.03468877933588,1003.503599641461,1076.3178637832038,0
219,-0.033165168855880375,-1.4373664973567315,10.209744200788766,12.065792581634424,19.674897665579003,28.379543589517375,81.90797492499355,91.4113341184276,988.8701459184738,1068.7846692760659,0
220,0.034988804960543234,-0.22351478684932888,9.957402702653864,8.766599047472981,19.254015093766927,28.712078250199284,68.27137810757733,61.53821747710309,1030.3541582386472,1074.1580310264708,0
221,0.19895666436905146,0.46626194158901846,8.953408241616875,6.5077124162200155,20.37874705239199,25.21796922796342,80.8586613941042,109.82055587789095,983.9252273481633,1103.4928400718386,0
222,0.06807154911662035,0.15570015887978345,9.827537519567128,12.08563215355314,21.92793669945074,23.31662772775201,76.87399609423869,97.3577373727783,1013.890140709781,1083.1778706262153,0
223,-0.09977429037519829,-1.0892920712321372,10.29214455069407,9.286591501146916,20.205334635851948,28.478151983132754,96.37411237677375,92.0692727227184,987.9929764646405,1086.1163208861883,0
224,0.028134534282396297,-0.4631814980193461,10.985211398808572,8.352225243638662,22.077777167476928,29.23979195204288,84.52322906645888,114.59309812933775,1006.7437740432408,1087.8900492863181,0
225,0.2788504889424563,1.4837149957135476,8.099995851536026,11.219948639201572,21.388567922229097,27.277471196505328,98.18171460141143,90.20231547720233,999.5801032572901,1098.3743428105806,0
226,0.0755140446056393,-0.17060332361020497,9.878181451314891,13.15946780462902,20.722099275920474,25.49241509475268,110.58520168044295,92.17982752825569,995.9790668232152,1085.7189819757637,0
227,0.169945307925921,-0.9579844330084557,9.166820052511449,9.75216277390095,21.795864235957826,30.44694000694971,112.07033585910258,80.96331010497589,1026.7818055718503,1082.3324455731724,0
228,0.04576788112026011,0.2023830935655707,10.92727221037488,12.625829228390955,19.713074066728705,31.138484839801208,123.93634166446853,88.57832925738809,1000.7345166251745,1074.6415554455602,0
229,-0.003920261832144408,-1.0886122293723746,8.959171753200804,8.816280493748415,20.385817360840303,29.170583284448018,137.90979819038432,60.0973868756693,978.1249169513111,1050.9521872304922,0
230,-0.03728174914163526,-1.3319753812332693,9.457482667387493,7.2684601358024725,18.756660728265487,27.03362870693047,121.34171656929877,109.10065550292713,965.027959125608,1039.5451092530643,0
231,0.12387975009230118,-0.26637773124440584,9.672067015923531,11.649282391045757,20.843332010071812,15.265245621398911,132.55162871167917,62.54323976521326,1031.1261410937564,1054.5860099946367,0
232,0.03902663394301479,-0.5902006413778658,11.48612531107613,8.776546064373422,19.735208148717348,19.549147885894346,125.03650643412388,90.67446132197098,972.9093700905513,1048.6576530840882,0
