,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.02125889973739219,-0.15484854017548455,9.732017763314026,11.293119093482323,20.812146658454658,33.513072348387496,34.18614631861874,81.55410496116471,1026.2243126843623,943.5203959582037,0
159,-0.0747865534065472,-0.29746983813889905,9.06830023866218,8.488266963872322,21.43626531899291,31.66218564141999,51.24661565611642,95.73390822697789,1007.368226117321,951.929099171186,0
160,0.017205866636300197,1.0022073489933807,9.919568943604162,6.35379567273102,18.30886291463209,29.06760006086464,43.67357978937872,88.18905423988512,1013.5085268003855,947.2645184858297,0
161,0.03908452526235845,0.13599691300622463,9.874223589408444,7.620041452365646,18.141013137989052,28.964714859999702,62.40036279600048,110.1960986478765,1016.4710153982946,960.3780692025473,0
162,-0.0013400713114792083,-0.1567989026571755,8.080215595923548,13.283013348518592,19.157510592966897,24.504099325439373,68.9776250162844,92.28998645554834,987.4750081367163,957.6642230146412,0
163,0.05133793734045841,1.2088836728682124,9.154503121515406,9.128306460071823,20.700010342353423,31.97856322668862,38.71923159624446,119.49258389473363,1008.3849310282594,943.995794466067,0
164,0.01495839893944328,-1.0247207700601595,9.32435588301713,11.447045025175392,21.83482592078741,27.165911620799694,75.19619894566097,116.37886994792775,972.7639321536477,952.5737041958057,0
165,0.08151335375480329,1.0799984744619473,9.935364321105828,7.70019879255729,20.225436186974687,34.087256898666844,79.28708594057943,127.04270540943048,972.6067003989391,944.0541288347097,0
166,0.10048467087728033,-0.9043849796646019,8.526310199136757,11.316675369393527,23.008050455929514,32.82211046464588,74.14915902575977,109.21633985203843,1011.9292716538936,966.0554367119558,0
167,-0.17533314853083048,0.289198552706376,9.481820757248283,11.907250660304513,20.549383853296735,27.48405900648455,96.17091318950341,89.03348220895687,1001.2153397055924,975.6366513069206,0
168,-0.03289233367066711,0.524030304020959,9.917644864614024,10.442957595516775,21.18307741248603,26.07234297956272,71.24405366551144,85.53493349827538,1015.1028401223923,977.0814491548954,0
169,0.10330887868062644,-0.6374713742280433,11.701662491622585,8.67285752247842,18.63336239033314,37.42007710923796,77.9437096746757,136.91681186036385,992.7612244439426,982.7110774419956,0
170,-0.07944563968192936,-1.3880536156396364,8.817519201993312,12.38465160115834,21.771234827499566,35.49525407318436,72.60444042101156,64.8808789123626,988.8112561813763,982.1377991966643,0
171,0.00918120868894915,-1.5010253929967399,11.133596350296196,7.974122146386224,20.53652235732195,30.71419827888867,73.29931183726828,91.93433619116468,986.9502162551688,977.7073833202851,0
172,0.1151846371837646,-0.01852555581468706,8.808684506862535,12.638249518173444,20.103495217527566,23.300912935725044,62.178222375879855,114.40703271797034,998.1693862194851,985.9764961020321,0
173,0.08754549947278063,0.37628451952094844,10.438990720220787,9.05490171045835,19.953408982344577,23.582605802359005,88.81565251226822,88.61742660053264,999.9919536647576,982.4297440142051,0
174,-0.02929905475324069,0.18086946084211727,8.269799006946734,8.853254545082107,19.381219918219568,37.06800562541712,88.0906039914048,88.70945830835713,1003.8188877577434,978.1497058553783,0
175,-0.10539792743372219,0.9033867121368149,8.739999925379465,8.136400389712223,18.098770931646783,29.96373333281029,97.74297854044293,90.38660801604969,973.2878533696174,984.5100509984654,0
176,-0.02256444370567763,1.9994951682798405,9.789849763307698,13.086976174491022,20.61503072017281,25.36253749444919,95.11593625058542,84.20341493019652,990.6594965352494,995.1973355060502,0
177,-0.11343546637363669,-1.1542947899205087,8.562311834522806,13.755070821320295,21.768381403372498,30.101402931890952,102.21534771272098,98.98218629633799,999.672084808046,987.6869434090098,0
178,-0.05945761016115545,0.611024172989409,8.332604457955622,10.256739229981317,18.585107788237377,28.453960209131985,99.1233156431994,128.39154776101128,1037.6065726301758,996.3306403411881,0
179,-0.011458577654948125,0.5334740334233224,8.19046527644652,9.113839330933269,18.476482486725892,32.40770280825836,83.60525820952263,132.84114942288218,977.4937646359934,961.7179305953732,0
180,0.0625313764286086,-1.4832434291625793,10.786848199778444,11.910880392944286,19.76350633952673,31.60461004158034,114.6391765540227,89.94666454714674,982.9386924770857,959.9310974154725,0
181,-0.19335758995945618,-0.2906948573884711,10.419574877814192,11.535929721016391,18.496385739764516,21.842463099728807,72.20360472703256,85.3824374390423,1036.4729523176072,956.6477947588152,0
182,0.12950012738015995,-1.1157124477343148,9.788177176900845,9.597227737173407,23.21455201545668,23.927105473895708,76.69499130828402,105.49456186689686,998.3507758538486,1005.3343060677485,0
183,0.0018929537523862238,-0.6902093431803649,9.763861978092114,10.216073137023189,23.668066875720275,37.148175243977136,75.6802089449676,117.63634903202123,1022.0823507627732,987.4228005872665,0
184,0.021920240359299098,-0.42906237608484754,8.818067583035798,12.909778854033284,22.26673155460115,40.84726201458344,98.80366116051681,86.59317420850721,1013.6025693550212,977.212877743605,0
185,-0.05894325549766623,0.13632683301451434,8.977648694076672,11.836990652980313,18.807999260161612,38.73020444910513,71.12846844781384,109.02029653648279,961.321659871983,1001.2373480453434,0
186,-0.18908133062048352,0.5875679017831188,10.086034770010533,13.508518354956205,21.68002390235568,40.9027625196236,61.48708680618,90.29893690667905,1013.4746210817,986.4616355781512,0
187,0.09291299197222298,-0.26940662151948147,9.730901461579414,12.375142653695107,19.082357622397165,30.877796949165692,81.12828688684371,71.11419534358836,986.3838343536092,997.7314466571478,0
188,-0.05606212046761044,-0.42695994239810586,10.708434205246403,10.522230321270133,22.60499773546612,28.984655013069204,65.31347298757444,116.73190943159419,1036.4141028526733,992.8330817951073,0
189,-0.22528923954622831,-0.8083255200049213,10.453380000998107,9.019821223963808,19.091611505324448,31.18227133828274,51.819273136187654,82.93576813294818,982.4316038596445,1008.6771396961254,0
190,0.007722808481918373,0.482771648139441,9.846770842011242,10.452120560775022,23.802667514025533,31.483821593324198,51.47711429207131,98.19880502824697,994.4350997195781,996.6560114788797,0
191,0.02379983261998012,-0.6773337890052178,8.724520481959118,12.250991033519323,20.447346122399345,33.11438092045112,77.1731714581346,103.0266606684005,982.3738726015854,1011.6854598935681,0
192,-0.06896777206184516,-0.48052012094478547,8.693198410828089,10.442778551717009,21.678972549859964,35.61993763725733,80.33891905330677,92.43077114758532,1004.7827389527405,996.925273182967,0
193,0.06319361837332792,-0.07780762740702124,10.623758951592352,10.409039961803712,19.736443295925508,38.4491347930889,61.29292946117966,76.54422117294514,1002.175157858546,1035.6795886997973,0
194,0.06596366251757645,-0.14148275465126636,9.092768397789646,14.369477911665864,23.270698253702975,31.58237289661511,63.52084204924194,99.62924692147354,979.4050846723786,996.3224384559554,0
195,0.19828114198338073,1.7015163309702064,10.599777013517532,11.489262764038699,17.861259487744398,32.92759798811809,46.52856111198342,87.18339930514014,1026.2304932640507,1008.2452530592606,0
196,-0.04171243724207558,0.40022359890297354,8.641200398106477,11.128222328891063,19.712922696229906,33.46103780645264,26.631172185375675,89.29532852577398,988.1537427920108,1004.1977140921266,0
197,-0.08636054544742806,0.30174804943009,10.421010691151807,7.609373067482029,19.423539468975903,29.456326171775213,39.20739817349382,88.00897962039357,968.1858742178364,976.6332398641872,0
198,-0.11571832981018629,0.6434477884553235,10.559935325411017,12.449872035592904,22.100608380731554,27.376685424723057,41.36866536465911,118.61839456517201,961.0647298432762,1008.796075934048,0
199,0.12151413317547838,0.9395478379098858,9.14878193930451,8.353655388448201,21.31965284052992,20.880922237862233,43.07446254426501,113.89364933315346,1011.313015370938,1030.933227951151,0
200,-0.06068786669865689,1.02857384732855,10.610151252412086,11.210434515382165,22.637856565004682,32.45117237458022,41.56357630781404,78.92644054823722,975.894228708564,987.1174678969809,0
201,0.029816910700753787,-0.6719146796725383,10.26805126260436,13.867651056574529,23.062860923667483,26.882827529743228,36.53066071475145,84.58580640027007,1015.9509625228893,1021.5723469052986,0
202,0.0688089328771393,0.5414232820154921,10.161553119159844,9.755463391443746,19.303665193393645,37.18628967084246,50.20326952405427,76.77231365551923,991.0260680019998,987.5551783382315,0
203,0.07623530498273565,2.1963089934112183,8.174769929871758,10.50683361561545,19.327502198913173,38.29987561064658,60.288190686657245,75.66467685636502,1018.7873449127121,1011.9023250091581,0
204,0.05420685651615366,1.9185173798441228,8.061315301551934,10.907022025277678,21.766915455056044,32.18329346435253,61.50066694654973,117.80763687358589,1001.7239054756801,1013.0713504750006,0
205,-0.17454507556585008,-0.43919827356738805,10.02963016205285,13.989519328184544,21.484000433592342,28.203331022217878,39.861227665471574,94.79098648816301,997.8827297799462,1003.2226482643113,0
206,0.09664726220415823,0.23681348576533776,9.875646577753221,7.232507449642668,22.804665595154564,34.28607533160029,40.77269716270542,117.32412733621697,988.222100450684,993.9828225665773,0
207,0.03594737755915015,-1.3527006584582169,10.141377443133686,11.744272088585342,22.84022237358364,36.795913037112406,20.681564887290847,103.53171208155136,990.2333408018992,990.5314648562492,0
208,0.12912235968770475,-1.0644006643126442,10.702475649055762,7.167645850678077,19.35977020255459,33.5466993492502,18.51412025042609,97.18144927428784,972.8846141354146,987.8068957347746,0
209,0.042542050590815686,0.5847422825042669,10.158638040500025,12.427546317486042,21.666021361660707,28.403330565430927,-6.583724001303153,121.29597419601194,991.45216976002,985.0177163491425,0
210,0.10169909984235032,0.5041748664279214,10.759192954682996,11.719823376546723,24.682901305326627,28.146302914238554,1.6712465271565549,127.72567086090724,1013.0515189801121,981.9138193380152,0
211,0.06872735309578142,0.44642123268319284,9.929182600213597,10.918479723572258,22.30752283189363,32.66129450290237,24.62603272269598,121.49996167928697,1005.7802923588916,986.0436507196455,0
212,0.017873678751202382,-0.2834221606206443,9.876432387638241,8.352426634353458,19.05823833338364,30.7279301240736,6.537414553481071,89.8940402371638,1002.0263791836308,966.4279984835174,0
213,-0.006919010113324006,0.2950636152368592,10.281580580518881,9.215089614087578,21.724725406180973,31.440729510667552,10.611592090691886,88.18716511038406,1046.437716369205,986.0100451046206,0
214,0.007504979466520598,-0.9120581818787116,10.60543789076264,12.655786258515139,17.936182387106516,36.43945405076288,11.582879082711642,95.71855375336425,989.4044888289071,963.6862928075195,0
215,-0.1970027398480131,0.6222759644882981,9.004957488464614,11.287198370936997,20.124790759465217,35.1991383160384,5.535424498685501,75.1126552546722,989.7565966070546,957.034577011174,0
216,-0.09595342492829251,0.6634253519585003,10.76653631867208,10.850070727298505,23.083491453200043,34.81816749542109,15.888874254343634,94.50946027702538,1004.3195923409089,954.7807883945386,0
217,0.051967904960599234,-0.26164199491434104,8.277276830540433,9.55841834498336,21.098195395315038,14.784689343295575,54.081667604005744,81.51335011519754,1043.1170152306402,964.6828070265465,0
218,0.19705774139410961,-0.399936422552324,9.871755446739687,9.521233419273145,21.370601039439993,30.171549559765772,41.73662251083066,85.89459688946626,1009.7479193610807,967.318995699688,0
219,0.0066877186590734335,-0.4586307278828966,9.246204715908412,10.305809062517616,20.315528872465723,32.07465673234608,46.758855031428716,72.82903972212175,1004.3057730775243,963.5726566560803,0
220,-0.02306158894150101,0.7561067961176557,11.107329513639927,10.034017942025457,21.340836406201497,35.60460720432117,39.825295010742934,86.11040161868632,973.734001944374,974.471908702833,0
221,-0.032569809408218346,0.7417446772428842,10.760490561746767,9.355368597967448,19.422191136109102,27.07332420979621,37.52672420526122,117.89106818148545,1000.6756433581824,952.1026373781831,0
222,-0.03433775429468462,-0.22788749066798167,8.880524382029332,11.969095995795996,20.047447028758707,39.14834576187285,50.65297916010998,72.62156278439703,1009.1022788054976,969.3139720584778,0
223,-0.04503235371482742,1.028597703375719,10.086124361146602,10.730178521459653,21.670423623515763,32.34608507703959,72.50311004095147,110.39521605181335,993.9939573665134,962.8351354919006,0
224,-0.12299567980292542,0.11778697219632171,10.348088483387402,8.631406745828013,22.4326787677962,32.40264085154769,66.88196700474192,107.82976838213528,1043.56660694705,989.0115976827783,0
225,0.10939952090729504,0.11616183368813116,8.024849441635375,11.50489437195212,23.543508494107307,29.409196266365633,88.59088239383844,90.01103060826499,1012.001345537637,974.2559533830279,0
226,0.009862804323981263,-0.6188934411765309,10.771172878110738,8.43142088177358,21.958208525704954,21.451119828581795,65.24602238425474,119.29964326551011,1027.6887593115582,948.6595078749538,0
227,-0.03765576968072112,-0.4831117893566855,9.000641701575146,9.73438266582363,18.156761760629564,33.023609203431704,73.67021289222922,94.51541107631199,1051.1368198644516,956.2332303172673,0
228,0.0544777892425499,-1.4325665150673503,9.041232466879485,10.248368462928296,24.053142655850394,34.31545606817364,66.40290631118211,95.7606494195654,1000.5008846772862,969.8371553758824,0
229,0.001410691787810574,0.06701942058425518,7.539275560407659,10.348218863420335,18.445305493897912,32.41841642448991,29.62596546811448,111.1022315566829,949.1081642182589,972.5852106362001,0
230,-0.15588019313755888,-0.32739663272196917,10.135747327321369,4.151452851087624,21.529980883274565,28.824540451609455,41.30384868568124,121.243675559223,1019.4719124149171,958.0041351737225,0
231,-0.013310414949534864,0.7403878509688464,9.012583344366625,7.009118737325356,17.95830700047434,30.92008355945836,48.140844207341495,138.66877012716014,1004.9405175724968,937.6822783993146,0
232,0.1469460241771553,0.3345432330632621,9.670432629646884,8.85970073750685,19.185222408093892,31.109232427792456,76.10188515389031,126.50166822316399,989.7244879610463,952.7982690918949,0
233,0.008668868273224974,0.9358515474494522,9.09375821499017,11.569244052719453,21.4691589191901,33.784945515737725,75.16629150499581,61.41483523222663,978.722479336627,960.7651069375698,0
