,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.12660635564014147,-0.3675913581783432,9.480039515127192,15.086643369803774,19.03240555534694,28.484540097426112,97.37799074334276,102.75326413447591,1006.5259141174668,991.5918638881536
163,-0.042100815695925185,0.5740646236047593,9.315188365646994,9.409702116655602,20.56343198340557,25.28940679207303,86.2419964062616,119.68386659592183,1014.1177156300527,987.9489996068605
164,0.0511812723893783,-1.433028312202564,9.359120953349645,11.387070098889202,21.666678565517994,25.388861947622424,96.72703145616741,74.89353346170088,1041.9843629265947,979.4004302154941
165,-0.015384736096989897,1.1676758031503938,7.908323997152002,12.896179396147822,21.362190604653456,21.99195129160934,90.57559938849496,139.75779538826032,978.0633014144263,966.3869860968348
166,-0.15759356599267088,-1.601294266872955,7.342044436801061,9.864075577375823,20.49764149369758,21.467730977151334,101.28116675086432,87.82329116945735,1025.790270322752,980.8598718394892
167,-0.05393630221577442,2.0785189918674427,8.609147977715677,12.95671880048851,16.588297801405037,27.640613130869347,80.58581333875858,115.59248205666012,978.0872588610345,979.4559853882704
168,-0.04362158012450557,-0.9378703150121767,8.846557526435747,6.335229312134645,20.033572478616495,25.508157278569648,69.12165316972734,38.616763440518966,957.4364635888039,983.2658591824417
169,0.012731618398139626,-0.4255646619708898,10.10874283443582,9.687492927145147,16.87697946966045,24.79967844686309,64.34380377788713,135.32088669433216,1005.7656473084354,1002.8142489217856
170,0.08873434503136532,1.8219195096528553,7.091740997630581,12.0958312569184,22.891472676206156,31.16674503252052,81.40211172516291,104.24687533921741,1000.7744170003436,973.0125657936885
171,0.0256841762175634,1.2529512465671293,9.217078016712337,9.353313343997048,23.865417299910046,32.280618030975276,101.66697620856786,75.60368110164924,988.504520524141,970.5805289539571
172,-0.05089046636633047,2.2781762430895007,7.452131322392853,6.478802901771388,18.040716503456498,25.567016049289478,83.14290644799128,81.01350659498611,971.539441429903,980.9157299364527
173,-0.16971804293688772,0.004394037293323119,6.933921596154065,10.68508320288787,18.30239006173198,21.84173241387966,81.2836333002182,99.14116064452945,1017.0807508584273,975.997492393672
174,0.10873423113560327,-2.443240785195566,7.979803177505332,10.418211168076942,16.52876142397911,24.007197836820094,80.41241344855888,105.60094339343193,985.4405536641108,972.8217182475605
175,-0.09684954443646532,-1.1640272980244448,9.270167777157758,12.397412556040718,21.482719976202937,21.843119021716632,84.30993174670337,99.7765366814214,990.5502136425366,987.2260067309363
176,-0.04361323467194175,-0.8846505987820243,9.690732085373504,7.4113551508464734,17.779886092048084,28.659968168573236,89.65088930528395,125.38330460408886,977.1695558692875,997.1789204440805
177,0.13201672448680385,-0.44081721537795393,7.298472231332328,8.932557180402256,19.21456848673197,29.92238668725884,110.2426077424056,82.39348558206031,999.159410852775,994.693022084508
178,0.024160826524321777,1.152771387206356,10.521981334650375,8.858466170988248,26.358063257219044,25.47965063398519,107.63046427181797,108.65447176070091,996.6396357212878,975.6711636011323
179,-0.00996771755073757,2.568529038000047,7.471304055302714,6.050288251125121,18.194150287377997,29.49153560263848,119.37565047863941,75.63236165390339,996.7544663274706,966.9978005098056
180,-0.0861022875721878,0.17736663758050353,12.060136052176151,9.672562175822852,21.169172333843324,29.17027692126164,124.32568651915254,65.7241477712363,1028.1899547648452,990.6970535213005
181,-0.13941646618054773,-0.1873604493758011,11.716719995251768,10.44772146253879,19.83428483579088,23.808155937753078,109.12608775808503,81.21686866803621,997.8764943470853,978.9775796359194
182,-0.11925759921404747,-3.5847421753188953,8.90249437667522,16.686261421116132,20.981518149311803,18.704287343136702,112.2861498482776,114.49457580685205,1018.9952194586735,987.5291824121373
183,-0.05193827169653899,-0.5377428197852413,8.733365379321775,7.25842683024184,17.937037723713242,25.042362554489998,135.60810523774322,108.25778371534794,1032.2031039477008,970.1771096478652
184,-0.051198214240852906,0.5807680127658015,9.900527339642721,7.1693492707674205,23.406969811429246,25.897641834017733,135.92432012826387,79.7473807342857,1005.1402694696418,979.4875472510346
185,-0.20967618502633212,1.0260514086743724,10.131609395928729,7.022970881315718,18.574553327160082,23.49786321738175,139.3034331233652,111.97421281348522,999.3394802396531,1004.8859996249727
186,0.0691105713246025,-1.0727962453290476,8.854262851623005,8.69947801439733,24.330630527668404,24.017677961954696,162.8413905448038,149.4269421955239,986.7592514125568,999.4861030447565
187,-0.014697668399363976,-0.4498720883921718,9.426391818975766,5.8035635998475295,16.650573573902328,24.76353189698506,146.57075079073212,105.18454919421472,1017.1138476100564,986.6186197870016
188,0.0013289141061809068,0.2749547333900821,9.687204542355307,10.523067044013084,20.603475346406423,29.92344291886147,179.83334539299443,128.3413777093593,1021.3768187425562,991.8841861378195
189,-0.0306677445406313,0.6884296703005143,9.788856442785573,7.144895693430943,20.82252853162112,29.374703712215087,186.72217755447286,52.88517879858098,1002.0645846107211,964.6974202667443
190,-0.06296196778632177,-0.5031792938303659,9.462300819479422,11.04159392102009,22.984947166321643,26.46912287881861,191.1886978609752,100.1041355413715,989.3513536504322,978.9520505576979
191,-0.023879083537424434,0.7154448762873844,8.95246041513451,7.909212292961077,18.219424343905054,15.268236241726482,155.11430234023112,75.73811686886472,995.2096241999714,983.818657093147
192,-0.0884023993530546,-0.6617893733395572,7.728105664443096,5.679346880363643,21.64652267115866,23.599296881113112,185.08425912866767,57.51601369114372,1027.2643338241085,980.6124895550687
193,0.1232796428840774,2.0159573843070144,9.038895447512266,12.072412275714354,22.421949867080677,23.21245321661541,145.1273973647819,61.31214702614724,947.7093230553118,958.3865009777355
194,0.09902498758711242,0.8147267318101153,10.14296870952652,5.670841404580966,13.726709109317133,24.09819886437145,154.66637373619872,94.58154048056032,1004.3087382703854,980.5561814330624
195,-0.049353675338187464,0.8039295342053261,11.323387195290195,4.278153715992636,17.59111613064212,25.35004118722789,163.1349920120502,67.93885505886259,1006.555089382077,977.6231225411277
196,-0.15797318383456324,-0.7119482131945434,8.648490933183133,16.074433201266455,20.26144956052454,27.590963968341214,162.29282367969995,71.0298706853243,1002.4082108016751,973.936287378285
197,0.03823773674656869,1.6616015665890618,10.936317127694226,7.600027161905366,20.66976580095909,25.593929886863677,167.25931198570936,84.69341915275325,1016.1246343381067,980.0838774668654
198,0.031948527796739505,-0.4748496957914188,9.893940584923287,2.756668063995504,19.16012565557276,33.91369081853652,151.79595505937223,73.47772926477435,1014.7490260747896,978.3196139366763
199,0.038065724792326366,-0.8890331624778187,8.579724289642039,13.436748814431809,22.180359868889596,20.686470766668037,160.2332574696047,75.28410971648827,1019.4568757180775,986.6640249765848
200,-0.05426985177915377,0.567711980898205,10.860128558427045,10.051402109816749,23.358925680952034,17.940396621485,160.21827095404345,108.33585522148543,1018.29199937557,980.2457590075963
201,-0.09848538682459018,-0.1994958690728138,8.904616282934196,15.721355245832967,15.89174562674598,17.69998457053464,152.0398724208799,121.39963200013112,1009.4244417729223,988.5804222648001
202,0.04554461925323913,1.3156262277263702,12.101627612535387,11.488121010023585,21.03053964800687,21.40225503333217,183.32205638339627,72.40476705317778,1024.8235533834008,972.6118385063359
203,-0.004107539549669459,0.4369783955122957,10.043956854283888,11.72173411484175,19.032941069139437,23.931773294964103,163.184999819886,114.1896597834079,1015.5566162534469,1005.4294414747833
204,0.13992313591221672,-1.755337535136846,9.333402414959094,8.963301433758772,18.89618774123803,23.23086516820144,162.20951678336826,90.14147609478279,978.7982291977235,975.5606782438788
205,-0.08586596243576577,-0.3403485572278526,9.421179967801788,10.091458624217216,14.532077639977514,24.915395266995365,158.44252937326587,136.06589719349213,994.4690427632655,970.9086492914581
206,0.049357362848146846,-0.8680817569233261,8.215417266880252,5.602876685446581,19.414618251731703,28.97080769642325,160.64703682078448,56.71853894663579,1005.7398309809024,975.7805317699365
207,-0.016179887856158877,-0.8294549063797197,7.324649341173137,9.964202405646583,22.703342853522052,31.019393321228783,186.55612750351392,58.36719355455751,980.1240684194938,970.8800286100255
208,0.04315475104997044,1.0385151817372145,8.96377536893155,10.044522766263864,19.409108757513636,27.546400848021072,151.6092263474767,134.9598138742901,1005.9631936439582,961.8733657746147
209,0.007725071905244039,-0.5502394049797222,9.420075208354076,9.332660000421258,18.938266203360797,22.77674789897359,155.96416125135045,107.26599328572739,1007.9388049047164,991.5910782765036
210,0.19106154362801897,-1.5782605805420606,10.161676165865858,7.102792867828569,18.72876346780764,18.58342879239507,130.3922003181986,61.213343289243255,1011.6522709923285,980.1805563727511
211,0.03537336501848345,1.766088738673744,8.450719336640773,11.53296675680438,18.265071663551815,24.650555539746826,146.37465568630154,42.202720621285,1002.7087268628421,968.1215421029528
212,0.058808866088761194,0.23403555791526617,6.639448968937999,3.480515044173641,18.832959338569935,27.039993431746964,128.76049492646072,110.94542425108341,1014.6353674021298,982.6634310834856
213,-0.01915750161080575,1.4786727453828603,9.564643828139854,8.741132604537395,20.84473380828889,26.997290881263343,131.14928744239106,72.06235365920453,986.9877341519891,979.3293779960926
214,-0.05918224546530985,-0.4789363183118267,8.226042278910867,9.031266692898583,21.422574234713302,26.071432400527517,136.5926268564424,93.88640010024329,974.9045132310836,970.9365993673377
215,0.08231121044498277,1.1079629422547,6.594378702691803,6.955098923132028,21.526805954681937,26.717910187930254,93.67974573540697,83.09235081406958,994.229003042976,972.8820993010186
216,0.0446521474496926,-0.38813139807493274,9.96924531032257,5.5519078532418416,17.02825760656492,35.37807044261018,108.2522526616217,117.7101388962764,1001.597014540936,977.8386816589157
217,0.04459646470261086,-3.3161072087030448,9.440391291055139,7.866789130138569,21.715330747271576,27.46916666544271,111.49763401147287,86.20159474734466,1047.9726961263896,954.8387140958032
218,0.04817170014102904,-0.9003287074465948,9.738451457708669,10.298598730343636,17.273282279238547,20.215233161423733,75.47005250076509,50.73765026806327,1051.9636807889271,975.6681014976575
219,-0.05368864437317466,0.7708783428798965,7.100201209263553,12.232199126577768,14.77851159471775,22.318825241956226,94.53352045951702,88.22565873235521,1011.3274713394723,993.0150803724337
220,0.14233082409730657,0.39816812723632394,9.688420042485632,10.349388091863556,20.74290408497243,20.161415558367977,86.82643421148522,58.90434976857668,982.4000564404236,978.3635604527138
221,0.05982125798130594,-0.10514200757111017,10.702655248801827,7.459927648506888,21.092515362320714,22.13531363872649,89.08737113882115,80.53988886288145,1012.3750076561342,988.3025322068565
222,0.039729907553625925,0.9455966805580142,9.9207867588682,6.416052113929636,22.504013873919337,20.652355383588887,116.88709923280432,98.5595322444426,1010.7219096028979,987.7468253213045
223,0.1474479305713863,-0.9072819767404914,9.166797163286226,9.059640735461171,23.931289843262793,22.891602671249924,86.61031870622871,91.11897989024163,990.0958562306882,982.447445423768
224,-0.19809158561988793,0.45122870041884244,7.871660316444422,9.326318330319511,17.654048623995273,29.84631267677788,98.44642513539503,100.37704793451734,983.2708757802168,984.7468411084993
225,0.17940725843748395,-2.8558378932404866,9.038728688247316,11.005328844830052,16.686825365780447,26.8042204446475,94.08806780583669,116.64763380093237,993.1477946758355,961.7463802691109
226,-0.07629181344901867,-1.3119384528535303,7.730830460016101,6.452126083871505,21.517587680606457,28.344683769177706,96.65763661275288,84.86924481052978,1003.6501891581108,962.2254305321127
227,0.1677761150657579,-0.9214318093820155,9.109612860865992,8.244470958691524,20.509077726970332,23.534586659897744,103.21742451235444,98.07696299534521,1015.124910871188,960.6287162096309
228,0.001143932281120297,-0.8164803998608217,7.916306837487366,8.825690122830533,20.51321569841392,17.72534165638796,88.65133941800346,88.92497118698067,989.4869475065302,973.2346879637167
229,-0.11143289155164622,-0.6009830668299362,6.684764723641514,8.716453583329901,20.04000881506889,23.799698159593895,78.90063922288323,102.56898483002497,1005.7747925538046,977.5670055969233
230,0.18293137385522598,1.4926317458992864,7.666832295529297,10.292195089914022,22.31974820568678,25.900753107695166,93.57229569123189,88.72009075938051,993.654041941827,976.988816240001
231,0.0847814989138141,0.45517934995869813,10.342777021258714,10.89915377708091,18.869486706528832,27.20837611858689,79.20464871884887,97.15467565503253,1001.9660870369278,978.8076737864055
232,0.01712729052923481,0.6499159644894607,8.963287236010544,11.974793659160143,27.722478696632805,20.93855091746866,73.6409995308733,122.29604278007231,981.1503557382907,960.1049913870119
233,0.05425888969433426,-1.1190006754965625,9.580956129246484,8.95850643471042,15.464797353768574,29.439669446911378,87.9718043217743,112.44399011809749,979.3814541072663,974.4143238822215
234,-0.07032135840296512,0.4546650657548692,8.249796796243945,5.169567144385985,23.0742612968165,29.98009424312862,75.99873157059886,99.41067197539081,1000.014652365327,962.8135737238977
235,0.11827436862643347,0.24514587082296185,9.57460270564679,9.608705537255158,17.45021626623576,22.38522224148882,97.8980396153629,89.40811347359168,1010.6603132750145,965.256847299519
