,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.027103077789173563,-0.6526259580944755,10.047298758754863,10.260541733058238,18.500780228568633,31.765228721612797,149.89403740463285,83.70999500624539,1031.469555794139,1006.564497024429
162,0.09745903509419326,0.7590890073334595,9.76787674495274,8.885128786491013,21.50847916644058,26.202114245157645,145.59045442701625,87.95708239850786,961.1150696987123,1017.8515123652919
163,-0.01486981545269258,-1.5955272200313833,9.406257048637377,3.536195852813249,20.422532823841607,34.72922198977021,148.34373075454127,103.19475174805784,994.516289601263,1031.3098973089443
164,-0.14427127717217644,1.1287328170028492,9.407148351409854,3.5803016945915296,19.223899855177542,36.2617827362039,126.77488572871606,83.78284640302779,969.4344951262283,1005.9258702509577
165,-0.03647286547643648,-0.40435154296173503,10.557162260738982,11.184548937039315,20.169550685575143,37.794688907702835,132.1996975719759,108.71657207692178,974.2624856393342,1015.5898511501539
166,-0.22404110681085754,-0.09833085940905587,10.02760616734034,7.120187528804342,20.862067065175665,42.067998915917244,120.14075554389015,134.03932047210435,1016.4129984360679,999.3843330069425
167,-0.006719353698985839,0.2386499098014853,9.990718013436116,10.965946783170729,21.915390088392336,35.75945420334038,142.9738020123576,77.47433709187791,948.8702754108039,1025.068590588357
168,0.15902788103763998,-0.011357708262052263,9.829534221363753,11.029503709773694,19.878406720794462,32.03228314270382,124.14093507901785,114.47603658808019,994.9755442428213,1004.0145916778133
169,-0.06102146996483776,-2.260028230297445,10.148314870942215,15.391801339357896,23.46711994339519,34.66961957871349,127.80481331216674,96.38914452863494,1009.2749464648039,1011.6410017475828
170,0.021781510907566935,-1.328869528008526,8.831313789955361,11.130110853170052,19.6598119605624,31.660038987367777,120.9865464840928,82.78447973865468,987.9975537763586,998.5165105302644
171,0.07920439013727962,0.7759334948473067,9.373402113727547,10.931644317020877,19.545287711341455,25.305866322299117,109.54882232376092,117.51384395106192,974.8640776578857,996.78758320203
172,0.11790206799083812,1.4308105456653226,9.493401223299102,9.074752126610772,19.950135951157115,37.83841102762937,111.85193551867914,88.81772142469237,1001.3286546682668,1002.6311851886483
173,0.11382063667050815,1.682188993951483,9.128361716244296,13.991969717612822,22.196964313180167,40.68107382559075,119.79590167939179,136.5035354795131,940.6002016582148,1009.5741566636656
174,-0.049044040478130234,-1.7285112238762177,8.570211424485507,9.301962277609814,16.44961999872799,44.594784278254856,111.87871379584935,110.91898753448402,1021.1199012909071,1007.6508855630027
175,-0.0046021349559269105,0.3193980516817738,9.649270271327264,8.115863680261285,16.01577768757995,40.796628246765195,132.98401808560516,124.12661033177628,979.9665014079258,1026.0505265811419
176,0.10430726639314275,-2.7372635722620897,8.031091168285561,12.708413923209195,17.196642131485067,33.93781258515375,118.07870399792932,89.78906611353489,976.079695904606,1008.8746931909469
177,-0.05004363737601312,0.04505633088673072,9.534368717234752,5.921870384013207,22.363526631114755,38.48624867447954,114.92965164786153,144.0581512884312,987.6324690626852,1013.0696224712332
178,-0.08073756697878759,0.6776290380008203,9.97273658011507,13.035684011154755,23.037640073689943,33.08529243224179,94.23753111984713,102.3938831144596,991.6193598402828,1021.5910288924125
179,0.05545904929744419,2.847520570997222,8.783365911485975,14.891823791108694,16.29930840130909,25.63193095622148,85.21291028239375,77.89775757055136,969.371637924871,1029.799969643809
180,0.10854166694329584,0.9110481074482483,9.419100222627948,14.469149482291808,18.39083544343523,32.11160744683235,89.97794871782249,92.23308812409763,989.047919839493,1009.6802949528674
181,0.014691369784843445,-2.3295057160696584,9.243588080136059,8.871894103196151,19.629714895573695,43.29810661259297,94.06284544199356,119.26128358443158,986.864529990467,1011.6928754762463
182,0.03939118249426866,-0.601827537280512,8.935680584554179,6.292195181254836,18.292659733139622,36.5783074848978,104.26397985065489,87.75153935099681,968.9803968562081,1021.9590761953136
183,0.0990940872316953,-0.35116938400011694,9.235801009143982,10.534331356804332,20.21937717123897,36.70198643327406,93.84351857492656,116.77463816921522,1019.3321738407494,1039.1760476918687
184,0.0006281738159577755,0.5892731311949586,10.609691113941935,6.1989010159584375,20.531412689312987,46.86328557031589,94.00463771603646,66.97856978255913,1008.895089784106,1005.6121121027927
185,-0.0038320690618303607,0.30604722958473674,9.694322276666009,10.089200285844587,19.261110391942736,36.322806434183136,121.15267656490904,107.20004213575896,974.9840222219394,993.9985263433883
186,0.1094177355923413,-1.6164979232125918,9.297961764296108,7.054286107573523,20.3598338875634,29.827740688276304,103.34942155638375,108.52610863624685,994.0150649427899,1015.1916297887408
187,-0.12121920633563306,2.492484960829172,9.320717420891837,4.223329278475616,18.23189543923035,36.49372841583088,108.91188716468113,136.73442339608866,963.5826816716916,1008.1008844913446
188,-0.05322798483932683,2.1127323930005404,9.731340636345685,8.195955216535745,21.804958332240602,32.021310621839824,102.52153491769005,96.51159417134608,1004.1703767921512,1019.3548297884215
189,-0.08687227663993251,0.06322132790424564,10.255336758224706,9.738648282825165,18.021750088097566,26.720791813270363,118.29225352335445,99.61245672738397,978.3973564998,1033.067092202917
190,-0.09600779211684908,0.2696534131349828,9.431699478977636,12.942830245700263,17.006671824776426,42.20331577622461,119.49234880269972,104.79299294282357,1004.239270143951,992.8547554960512
191,0.08849156606186341,-0.16864597799360137,9.054252026693918,9.92008541773503,21.48883221135248,46.209669382120566,120.9863201758666,105.20557382520619,966.6947694809127,1017.3426872096162
192,0.05401779914711109,0.00417734272899474,9.592393547434725,12.231410871420499,18.783299581518097,42.38962410598972,117.16219535886238,88.15400816535754,1002.9321514125262,1011.9846935588911
193,0.02434184611074656,-1.0484309191543824,9.411354030846168,9.97018142219291,18.523315682330885,40.083918000236466,126.96811216305116,135.40322544619232,979.8339358353567,1010.7978775628869
194,-0.10101250216805145,1.1856982752807437,9.645848947279957,10.08983908006229,21.347473028940616,38.7069451034468,135.12062539420901,90.4025874794953,992.0944840856481,1004.8459417555306
195,-0.0015332778664607395,-0.9543355514635636,9.001263740331927,8.896480742487762,22.37824111166889,37.40926132823673,136.14775702965403,100.97275318964407,998.2888981383917,1001.98766540324
196,-0.13252304585617536,0.8170230444075569,9.415219329582673,7.913233721189273,15.431309982893815,30.55396281319873,157.11950114460728,72.09977215933962,1021.7896926893441,1013.5613150352207
197,-0.03666901129148408,0.7373890079298983,8.570183601533957,8.546890833440784,20.152128523077156,33.95631093874248,151.34628724048918,129.97844066972746,1004.6750624024079,1019.5934397732727
198,0.02704308381325117,-0.029876341320773186,10.201391654259595,9.638474784705151,13.537791701528777,30.86229013494854,163.17927259967092,84.95125800764187,996.9315779101505,987.7151181795285
199,-0.050729543817213646,0.16840187236995455,9.629349056142356,9.53797479303983,18.67452243008629,24.691393034360622,178.4695306319988,80.98874045823278,1001.455672247459,1007.0947532396661
200,0.02152311561472808,-1.3484725046841712,10.267763350042587,8.435802290068033,21.10811690237234,49.37184541363161,169.42679656264337,112.02005966958558,975.2951085323178,1016.6075232660551
201,-0.04135322946407733,-0.37540072644441247,10.513835697502726,12.479439988093151,23.048393565187823,46.95941134485511,168.74075282380045,87.18909428487382,985.4934316251828,1005.8960619456028
202,0.0312508651109767,1.2669834748683664,9.981150635782711,12.730809345002603,17.83663573207367,41.699877831776675,178.7113604256375,107.95238255800822,969.7560002864626,1017.6459445359395
203,0.1128807932971524,0.7517812234284784,8.909995715853665,7.66455988079656,19.033560901931878,40.09303396712704,185.64068890140783,123.41582253611868,1003.189744527044,1012.0575634222677
204,-0.010068022460035297,-0.7498669433217741,10.012797981234435,9.965901564399346,18.269675673246347,34.65061465162996,177.48692846490064,116.2665644006884,991.4551008604287,1029.293203796391
205,-0.03376800526265288,-0.8269425680530976,10.56860236273793,9.795146859087044,16.299943297706477,39.86137819444263,173.61258541491242,66.10856893934121,1007.2494529470536,1014.3491605563095
206,-0.1899264179469246,0.4977939057145418,10.408965176761775,9.300598836727552,20.4122369149488,31.156697852291302,169.50848318434265,128.2969548963603,947.4787709070291,1008.8212943325406
207,0.18327022480797495,-1.0303769008847532,8.448367502114143,11.518817262069922,19.854534165167504,34.56544776739568,185.4747399351286,146.97255020284274,957.5459394585292,995.3801350221285
208,-0.07788614764022977,-0.5699497586245905,10.575769128945028,12.672824844008705,15.528845112767083,35.32595789449872,189.75523476646612,78.98618494815992,984.3124390557937,1009.5718994856984
209,0.03617582029949489,-1.4711215644169553,10.771682780180992,8.430841632786418,20.649321124346127,35.902279642745036,194.81176040244782,121.34399803896153,1019.1802747089979,992.0347680185615
210,0.002097331406892253,1.0233788960296495,10.243853253172652,10.439178672790067,18.266659034483293,45.206853190252666,185.49959082656872,104.20641446074873,970.6537236462323,1031.992388557353
211,-0.14008381814568313,-2.3225769879621585,11.031198520969113,6.535419768805679,20.723689368495453,43.397622432032655,202.34100929830973,103.73704947272877,1012.9071334436576,1021.1229790591904
212,-0.10595051139900512,1.016117925216855,9.247989638888312,6.572515397564349,16.568934756606296,39.04987622223368,193.7140495155352,106.16204874250487,970.8040900325851,1000.4192558883185
213,-0.09848834351485405,0.8106588743099876,10.146055228344178,10.676052685658998,17.780389898222566,34.41086303112041,175.87346591217226,154.85027631632764,989.0500662194661,1007.9546759882217
214,-0.008544875755980749,0.8009291379729101,9.646417472940165,9.744341845335422,21.44581873394913,34.32893501020845,186.61629102064512,70.56066271595081,1003.3072752609357,987.8154462045497
215,-0.10446331912954632,0.1791613298133828,10.1744909077194,10.915047344728839,23.71839964985096,27.70473284260802,195.92025120404793,132.9566741384454,983.6195584636952,1009.4231326780177
216,-0.18172239257056977,-0.3566959166792139,10.58435599237144,8.168227917914425,19.715976988554207,31.739426722661083,195.20537699493434,80.17229977968603,990.6001425377563,1007.3423060292591
217,0.08086289216744917,1.0845709508807404,9.210278057073399,5.593808300062773,17.643881463487364,35.10517456272907,185.2531524676361,92.27207631442654,995.2866952022061,998.3658473952506
218,0.18241044605477916,-0.5031986063945177,10.503578876417563,9.261375604052038,17.313354842805072,39.000151127487285,169.1231971618557,82.80838747240503,994.7549497926373,1010.0304400165995
219,-0.1423346031569738,-2.020974303198209,8.692641142626346,4.671126156731109,18.182095857005724,42.38776306511018,157.64626098868183,91.15980335316986,959.6640720217116,1012.0579429356424
220,-0.09343362814134859,0.14760506586509195,9.360547211535232,13.47988663145318,20.89274867154572,38.77557127988977,165.80080999931405,65.51641103982311,984.7832882139346,1026.1483025737664
221,0.024974056385991882,-0.5966635333656279,9.699944112836176,7.052081313571069,17.651583411501417,40.06628829956971,150.85048524901515,88.35684992819507,995.2210818104908,1020.228325895725
222,0.015883284300676755,-0.008673136986797919,8.119068862508673,8.117865902493673,19.7972889743682,33.98686373983044,161.5126401731439,93.7960467778627,1000.8625860689975,1025.2544573092835
223,-0.14840704198106314,-1.969015286093699,11.456928921395091,12.372553229508394,17.253866221383596,33.94336318278705,137.7647382540249,104.11667203641996,987.1487241447596,999.1552822783692
224,-0.17654939776909556,-0.04560016635299664,9.846418959402875,7.110254269580427,18.554130892813344,29.21254886044276,141.19149008499687,66.79120378408291,999.6712865116625,1016.4808241658429
225,0.17707921362361245,-1.127828821406403,10.261313724753897,9.884020445723456,16.76874422236784,36.5010301645586,130.34396180125387,154.21009085260957,999.8838470468621,1014.3012037121218
226,0.054258250564901835,1.0816123875430206,9.291082208979356,10.008343084426688,19.719732586498708,37.19866742086036,134.15095573458026,96.12722510118468,966.7795349178024,1005.9411549753545
227,0.08761903761625722,1.5053295945118679,9.327937606943356,11.116436695980727,19.858041269629705,35.042548147749756,125.70237206935704,86.35420093751668,998.6539476343186,1013.4795827265257
228,0.0014714586621485338,-0.9655453628666998,9.387676050551093,9.55585731891081,21.58696340669738,45.96698782659219,146.3484506938974,117.5859710962579,946.2836770018823,1034.574452861572
229,-0.12039995232077666,-0.5855975244726959,10.228367345051426,10.453864752689247,19.61300166644424,38.3549592574801,136.62336811176203,108.43359891569106,949.620226733772,1009.4510625098043
230,0.11415371255250946,-0.6001029802680347,10.118045133516551,8.513397514041193,21.0855735467016,36.17918842854666,135.95586785464536,104.79281616673241,980.6298679446131,997.6129925860031
231,-0.16106922736624585,0.336670739771344,8.069539983455094,10.207603370752254,17.098903999778635,36.31271491665648,116.3198548735986,124.37186029601622,981.5694809058541,1005.7208622460768
232,-0.06802425667248956,-1.7835903117313483,11.032013594671223,8.657259850553775,19.974120570335614,38.29368364737688,125.2477556905736,106.38890882192108,993.0510493398615,1009.7342693316548
233,0.017143526227246544,0.3763046779421624,10.38158680151597,12.997759719152242,19.74315180211563,28.55627213901867,112.0064234597398,117.11014388965773,964.8914290527294,988.7620597292844
234,-0.0029211783172604926,-0.8412443555859388,7.900701174644892,8.079811265998847,18.97154710555923,25.441091673321026,139.44921024449286,77.05455448077029,1014.009012138901,999.4553890499789
