,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.02431688925705846,2.093072188387374,8.752949039175883,7.84670240608315,17.45812931493359,26.146246182622686,40.422510824529795,98.69080822179025,979.3440402274344,1014.0046132214128
162,-0.1528386300787175,-0.2262867225052978,9.05515807680751,8.75765903581007,19.522559703068346,32.61760827266242,47.96896945465508,127.08589104529212,972.4929696424911,1001.3062442381627
163,-0.07040105936014912,-1.1765245799832973,11.230965460794678,11.380509882990806,18.14329492585908,37.56318282244226,52.64863311021404,104.63508699344199,1002.6319655861133,993.2677675593219
164,-0.13496457161859648,-0.0916589132437497,9.170461120780951,12.368320984468049,18.66531352276948,25.43065843077853,79.96868424315858,95.17351651216947,1008.2985867396488,974.1986853539444
165,0.06693401380399346,0.213629499688602,8.929142164953944,11.07908386438092,20.910893577022815,39.26085800378709,82.24965451686325,128.5322451932745,974.4340318943676,978.8297075727843
166,0.05890663482119636,-0.058400222407963914,8.45761404671577,9.372434612202229,18.091771522826022,28.55013010182234,81.38140454101298,107.65077790910912,994.0441367875808,955.4077493441645
167,0.09352864654969491,-0.14298926571605758,9.871311368723406,12.048601907635984,19.775501320368885,30.092200024767227,86.13460050149557,111.88036520299251,938.2102102946122,964.9649799727531
168,0.02299230618940462,-0.9023622735336971,9.37244600651518,7.988742835992185,18.767274645396718,26.5872344715198,76.60660191929146,118.654775050567,997.7746132830363,962.2155506142807
169,-0.13973290789776355,0.12599280232533502,9.705985111250117,10.611802414495443,18.86941739326961,22.699823786553637,91.55606265573479,70.70533222438436,968.0151977234328,979.4032476575325
170,0.08458702209720736,0.21287325131438925,6.121093203347423,12.275869488238037,20.625124752456433,33.38094259860088,98.548598656727,80.7383257946852,997.3944549786017,980.3020913791248
171,0.12945692882290127,-1.227303210790863,8.909885287403021,9.455117384592935,19.86284469286374,29.243145580566203,75.67693476171574,92.73015347505141,1013.565356025102,976.1885755684633
172,0.039724872843797554,0.7369857566922661,8.680085527269116,9.478231340594714,20.108027304393403,32.284841270182106,99.46187926625964,122.80662844920577,951.0807603119964,979.664090720812
173,0.14677209691359827,0.7464527731180595,10.7866961344063,10.174486978135597,18.830514858048602,34.723005153044745,92.81322962841973,119.22206316847266,1012.0426617811733,982.800288222927
174,0.010884039694922791,1.9036862638733596,10.473734967915936,10.709435342276656,20.714634675658687,29.728336741759684,105.89645073824668,99.65679380371266,1012.6205405531784,970.3628354348724
175,0.1324076059884255,-2.1575557325956245,9.904218088769994,9.442634939904005,20.216611204450437,32.611530609505294,102.01477273119825,98.94665968210661,1003.7657531150536,986.1726053934746
176,0.06871672852094192,-0.017284995947330975,9.319596808417625,13.189206895196929,15.161512479062177,28.288209823884813,95.59871225420054,112.00732905731266,1010.4235921098009,1000.5689831565202
177,-0.023813055301751106,1.5563870964618611,8.927497830332902,11.507619280440476,19.609425705607045,25.455460402112088,107.06266173142674,90.1221248027277,992.4049080219237,1002.3840315155122
178,0.02707805297453374,-1.1034561210311573,9.955120546277058,5.61543638236705,19.41742401924655,22.599575492021888,89.56022374668473,71.36850438198486,940.0318401946093,994.0596561601254
179,-0.09220195111606971,0.48263150221145656,10.373808096298854,8.478147414965479,22.249298914433275,26.25926537404076,85.48915305981069,78.01259248949631,1027.0815875632036,997.6271195000843
180,-0.018512267583546318,0.9275907082181705,9.626408647672829,11.61455270348791,16.212516035774797,28.239591858263648,103.2459154024917,94.21530150733614,986.7576704537656,987.1553165006688
181,0.19319706602025044,-1.603052648896386,10.721049563839012,11.00783224320839,16.345937376940498,29.527539067254455,92.69604088396828,89.92923142676158,984.622309266941,990.2794282534701
182,-0.03903382481673026,-1.6779081257794781,10.04908434215261,12.025575192323819,19.19682617109113,30.6356586256144,109.00083813237579,77.12982901131525,991.7855954359042,1001.6155440189252
183,-0.006096628637646827,-0.1677508124112057,9.494054508208428,10.102258197824911,18.989735648802228,32.75027386513525,97.06149543999405,65.01051196418325,975.625595970609,1002.5748816420065
184,-0.040267780473345144,-0.4555791675697791,8.593138583917574,8.570008158742011,17.384136813648695,37.84418312030446,110.36601920227614,99.09928501610189,1010.6203090066413,988.118170328507
185,-0.02113397768528699,0.25855347619752134,7.995998549794514,10.748349636547688,18.801237176107954,29.77361853875559,104.89234111489989,101.83374589929058,1021.6611262721609,1012.5013730097359
186,-0.010992523939818005,-1.1191373852427324,8.410323422364671,11.331552420331718,19.443351846265745,32.101117740770405,90.86632157276794,136.93796744629756,1015.7861308887833,1007.5873534584878
187,0.17980811463542717,0.5366978813401379,8.206933292813615,11.796359046865792,19.038827849035776,20.65035146946813,96.5924612726448,99.25301722545878,987.9706643884073,996.2690373985508
188,-0.11637828998805858,0.02858511247543868,8.54439452524821,11.537711316233077,19.63181856767224,22.63251203752882,87.06132772153092,122.82204281729297,1050.4637187971482,1021.022381110597
189,0.21575044136156937,-0.19483881444185092,9.678785201647012,7.522074179730823,18.78156682981037,28.593222132087224,84.2917235200161,85.50578875328041,982.7907349703786,1012.6588657762034
190,-0.0022639667745912094,-0.7814460169476459,10.097388701770406,9.940981935751577,18.381573212616942,25.825394521340264,90.55858679848953,89.6470372493263,994.9894188307699,1019.324133200257
191,-0.07095091104017147,1.0828561604239617,11.22174534547443,13.381862647924327,20.994113840708277,26.39647408065375,67.74906377202441,84.0763175698961,1010.4850413996792,1036.2272211478592
192,-0.14796188142720532,0.36178463432211516,9.133333067201683,10.686211582968681,18.881892276172472,29.17506212683316,66.6114044234444,139.91598082076746,972.8535409168511,1025.0625176661672
193,0.0873677112206937,0.43957979571372985,10.287632572140849,8.819447227510658,20.11815882872533,31.237896927760875,71.5937912387463,129.86453466234607,973.6526375655125,1014.4271395046392
194,-0.014220155796323361,0.9234449186572262,9.525356836489559,10.858979313699386,20.013646453865263,37.41524951149368,81.22539238126575,116.05350270634214,985.1407494331417,1013.8016935547365
195,0.07216914865283817,-1.0288195289219697,7.55521260049657,7.70110989546604,19.26799973642558,32.06943714894847,64.73047654280252,108.30289205163018,1014.1322101710657,1030.0655794035054
196,-0.004930767431971303,-0.7467061479693468,8.553997841227838,7.992439497558783,19.30681861926484,29.253908329698895,84.38549947740539,102.42030395184524,993.0444691747133,1005.9287683704545
197,-0.1497999148876877,0.3432930616161515,8.792926746505639,12.940142182865934,21.37350482175898,28.353400075903558,75.9388833695916,100.26222293948247,949.2897963327988,1007.0313845643539
198,-0.10481170823144302,-0.09189012660796994,11.832373806405013,5.944710952255616,19.087921984542326,26.8276047779932,75.3074070245566,119.28990297096831,996.8463324565736,1005.9983304540247
199,0.15187064853273216,-1.1627109816726144,8.672778932256836,8.983326862793987,17.009658375910195,28.328054391671387,66.57935729467405,115.20009151932534,991.1860802049742,1004.6451193182421
200,-0.03706240984972719,0.6345648460522704,8.972718557978668,13.462123865175148,17.737290614650494,28.232340616856476,71.41745293588346,127.7503774926698,964.7115585949608,1011.9346292849935
201,-0.02742602964487514,-0.8046837050563158,9.099162858354031,7.82754406923221,17.89623493998316,27.931210699302426,46.28699924063123,80.39546716002255,1016.3922086741007,1004.5376853153651
202,0.15578346365760085,-2.3575903201723616,7.460343151144575,13.35717364580326,22.172232764701832,26.54231546548943,45.122666615347725,108.21981999291289,1016.1937203169956,1000.7969125352917
203,0.059476805754551304,1.4393789108454063,8.209885296137704,14.16347909533973,17.0350853676088,31.829931238115144,55.1820476730979,131.69967039606536,1002.0395235037174,995.3987756725008
204,-0.03831057552967148,0.47525524543100534,7.713539087801157,13.275124944085855,19.61194678763116,34.127187164876396,32.56787561162274,142.78596721700433,979.6223486409882,1002.6644419366248
205,-0.10049534774999275,2.3093809320313436,8.24739962024493,7.595413153071462,18.861791060027322,35.340779071624624,32.965364666260356,116.9375342775512,992.8618276549316,994.0813350214687
206,-0.10044251729741967,-0.27690841583774173,7.588696198508183,8.319511580357535,16.990367464215343,34.821767566037714,42.61747728022986,108.66050104159547,1009.0840141095522,1008.3747405019496
207,-0.00690897662384868,-0.9066099615194627,8.2755510886716,8.660139216866032,16.777330489079585,27.0151052742907,31.06768814623112,102.64544939106442,995.0921659624956,1009.5277157640033
208,0.0580371429920008,0.6752054228558565,10.513209090165756,8.110898449887534,17.58496248257114,24.4922320530502,27.11115164252047,116.8750671090637,974.7334532947751,1021.1029989503697
209,-0.018870736605611758,1.9131049273370249,10.679705215015758,9.041873330324442,16.308144516757924,25.6116940057278,18.918900713950165,51.60162826750968,929.5724352645561,1019.5374206546186
210,-0.006562972377714885,0.31570037152915736,10.486271588353926,11.455819278359085,16.38327697401644,28.530146011151345,26.427602177059114,116.10896545865126,998.4599371496489,1048.3151180289701
211,-0.03572479902341708,-1.0027366301746432,9.120355057275306,11.699351043921745,19.75726127629841,29.269433345418634,22.718806980556167,123.33265265432006,960.9690108239429,1034.0840221407175
212,0.019537905015190277,-0.21177855373809001,11.192487590876796,12.235270737858073,19.791385233395463,31.552784501108523,41.48213321078751,104.73907132194749,991.0085500337212,1038.4930351588723
213,0.0961905155858288,2.3850735930842335,11.23776917750663,9.844912762444931,23.573019952891496,32.69159998387005,25.841042586691344,119.21994492716554,950.8193052073751,1035.6276560376766
214,-0.18679477283672624,0.6682732908912852,11.502002589951726,8.724870708723103,20.034923728468033,32.69910981553317,-0.001572476345756968,122.64597321445808,980.7759754132767,1051.221021332702
215,-0.1413603602374631,0.704732710216442,9.471328497424686,12.931561351434162,21.002843099463767,35.02984465378171,15.689997932090066,116.0742528995557,991.0054333669264,1033.8575945926707
216,0.19363391307666628,-1.2612208563393912,8.34366012831969,8.354736284461223,22.400901543839513,35.79008584156024,25.544147882580788,85.88204047883667,956.6638311270041,1016.0556751469895
217,0.015977498468003122,0.5442934301462466,10.378958260470215,10.346958136107864,16.943727491377587,30.10996181601516,13.981833428783006,52.657449785391265,983.6868473745262,1036.3759224641346
218,-0.057674919543868886,-0.9758969705793067,9.652970914524998,10.919361044589065,20.716017196547288,25.666574084052893,31.786269546866166,107.8977955069639,1008.0235850816779,1016.8802074082477
219,-0.05415003675083087,0.7057550150417164,12.196992158362551,9.690886827828445,22.702880810073587,32.23904039724511,36.38075323080836,94.75703572588112,985.6645092285083,1023.0177660171556
220,-0.01225194311066761,-0.5350419924816496,9.912998701514228,7.274298798670991,18.99682401503966,30.98499405663854,59.68137583162208,93.70819497847076,991.6872428345733,1014.4070452043001
221,-0.00720955487005292,-0.45091173477006813,11.886790381971329,10.378241252259373,18.54944115552595,27.04601713880808,62.194522710024,114.02433286556388,1007.9437610757412,1023.818221848834
222,-0.0489437154239578,1.015594821389187,9.439028310815901,8.881369847559334,20.222976481936037,33.876425268838716,31.765191598576664,134.57713845788865,988.2716072375194,1004.2543260150563
223,0.10539805810080441,0.648965824822763,11.015046796821196,9.787692599126963,18.004281506293225,29.433778811522686,52.51812171844535,115.13043861784288,1005.7822858633612,1020.4078602811948
224,0.06143578025176927,0.677863185999106,7.836098706978067,12.047830293732828,20.942084197473918,37.33462085059132,39.51349217482868,75.62522461589158,990.1963119579226,1007.1850619983032
225,-0.056855195951073384,0.15580710401741021,8.96076214911144,10.05611072013982,21.71447316991037,33.280260569470826,53.336738890351064,104.63549138786642,1032.0410131727926,1012.525264463114
226,-0.035154423741310024,-0.5356245091303342,9.35758679786848,12.942515237666917,20.606411247073336,29.4831586788781,65.49674247698783,123.14757718566547,1002.9876733365144,1000.0569282709531
227,-0.02093592503778668,-1.5895587597822882,8.72094458393606,10.625889130578468,21.6846872557268,22.85638234270321,61.540882871934556,118.30509203053748,1001.8361806361688,1021.7800766272629
228,0.06713011636105104,0.8397825051479236,7.159182488106886,6.689763445769476,21.39851931131653,32.70278553718596,80.01107051894424,120.84133002672024,1020.3304127098401,1024.4447931156317
229,0.07887337860780885,1.025352093679475,9.685842244054477,13.5668629934662,18.907998105097427,24.27188537765457,78.5288082498676,95.05040885447538,989.7079445639887,1022.9989574046193
230,0.10732746078753766,-0.49550761297749985,8.818716837364509,11.58165214861002,18.223831423950962,30.70302494590954,95.75514126459314,90.5277070212349,973.8618738516585,1025.5844399558025
231,0.2074148316174263,-0.28279240139284084,7.990131005388363,8.666514894562921,18.79506003397446,27.788399481407954,92.33272398477388,119.92591446406726,992.4967995775039,1052.9621823425316
232,-0.007005953099547879,-0.44120512226790204,9.714508593468727,13.234675682695158,16.551555394988988,28.28403288398294,87.06537505858029,134.59893028106515,946.8369077642207,1043.9737989004864
233,-0.17880223457511984,1.745845245078578,9.81271249517364,13.51663391603046,21.18600881686545,26.138717443212943,86.17739085079893,120.24203738272784,987.3052696421435,1032.1238178257963
234,-0.012970123882571905,0.3573244924141485,8.915894135894561,10.562839820901877,16.962219744623457,30.32458424969388,118.57826501582032,97.41685685105156,1012.4111200928246,1066.9911068438607
235,-0.05696243608157984,-0.624723371614843,11.513304369895327,14.046993745606033,20.513366794375678,39.07723067276048,98.9261795093272,101.33060276791265,994.9860430129041,1060.3442211447593
