,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.02736034735790979,-0.21749825762176145,7.947414809744349,13.075115354034674,18.74220527424178,32.17997927858858,55.85827160853886,110.06518042795426,1016.8747274811001,1066.2953102936117
162,-0.040807183612118506,1.8363250802458326,11.086005133643422,10.515344570529908,19.192327086847246,22.89516457225497,33.801737233144074,93.01279914164891,986.0255585671807,1066.5404754956162
163,0.010152533843909234,-1.6951470142667058,12.092027746933216,14.713689534948141,19.5752081776061,27.016504552384276,56.989668544571984,40.80554236544129,994.9108537688734,1068.282462159174
164,-0.05655794290836757,0.1358717557919922,9.343593360506853,8.145037289395502,19.237663301649988,29.99349132508104,39.608643218094635,104.83482004394389,1029.0782042088163,1079.8135265459966
165,0.055929090630138345,-1.0155276345247657,9.489121183820094,10.154360451205962,16.9635853516528,36.651894141569606,63.445215302873144,128.17325142143906,977.5334216040097,1067.3116040228902
166,0.03394040398285041,-0.20404789696500406,12.614674613796662,11.648388998974418,20.718452126411496,36.694559264710165,63.683224880016,95.0932791790113,1006.8359193000058,1059.2679983950607
167,0.004920365223326377,0.445919069581762,12.012166104039357,10.986732186781662,19.77050857108204,35.11445555628545,80.15724314313164,105.7178906091992,1012.5960827333848,1057.0225102180225
168,-0.03978158262546022,0.9053875912149004,9.253033348376102,15.146084933364381,17.955128114513943,34.45974621979541,74.92864832220786,81.78612305614979,1002.9422506858525,1052.8064507516508
169,0.1325074124943224,0.20092911723592893,8.431066659489515,8.896662969444204,18.9926697516058,30.89899007903349,76.86602158561539,96.17988059700386,1002.3081634200433,1056.241761576149
170,0.13281735958384513,1.0420436303596714,10.043858616381378,12.66806921796117,20.9638050175342,29.739226626361475,82.64429294061067,104.08274782379729,1014.3751856114491,1058.984123065869
171,0.1479218800371581,-0.5143313500300107,8.913470949301553,4.180670862021603,17.680745672613668,29.683568887617298,105.9807431946317,89.25396485475237,1022.6594255418923,1039.9551120522613
172,-0.00980608694865337,-0.29268366190002515,10.981253310888448,4.6122439713185175,18.882309739621835,27.44871245499418,103.85045422397947,108.64099116807523,1018.6755999279222,1039.6004290228502
173,-0.13888247413703977,1.009916991724711,7.948944842000379,7.118329405896899,20.125693340740884,30.535378016699326,116.52884212914883,72.25669204546365,985.7118655425597,1051.0866562429655
174,0.156766714717689,1.0607520147143839,9.975607442231603,11.131873626921488,20.93251155006373,37.28613667116214,105.14731791761656,107.18337048101407,1014.3814415728231,1058.0801539134939
175,-0.14127625849590572,0.37210121281966996,14.090472411901246,11.669959113130126,18.425716983883607,36.75732495925766,115.08817089728979,95.10138690445474,998.4198217794169,1049.0633038444691
176,0.08284123236157126,0.8210697832504337,8.656118599037018,10.339287471878277,19.214761272610488,32.48581082972683,121.95277938243424,112.68551241643351,983.257178711973,1054.6075445570466
177,-0.028503457663225804,1.2770571659052705,10.847822351108032,12.3284164509825,17.74320529519026,39.95996536866291,107.94848603402862,100.10185428735913,993.7009916918893,1040.869352870362
178,0.047294594676446394,0.6424603557224504,8.833238608267193,10.086235124712626,19.225010208895288,36.04488136651402,113.44441378928926,109.7613553831381,985.3570303700998,1036.7044237326031
179,-0.053092588138152645,0.9872179897813735,11.00942122251496,13.175329512020268,15.675514608862873,33.83785053208587,111.9565179138581,103.44660553509843,1014.0939238720636,1052.3653614382301
180,0.21351892374899145,0.14919286711923957,9.794743208629992,9.916343353099382,19.213882435216036,32.70789663169868,109.96834695637877,107.52573657604016,989.5989541787618,1032.4854053410747
181,-0.09755853678188364,0.9471909999078654,11.016360842777509,11.073231510988167,20.19598102517784,30.576112455302706,110.44396647218028,99.75866931227787,975.2807349363861,1038.756737169916
182,0.05844184049133144,0.19768890972755498,8.404277642269937,11.077103573528886,20.1184416767128,27.169151503468488,97.84863296061452,116.00292241117506,991.1507393503315,1028.9868107061588
183,-0.04471280136331904,-0.8435966664249547,10.158497479454542,10.89815225521613,19.924747698712405,30.053108166138166,74.67373073948357,90.65382591252205,1005.8990400391372,1031.487368988084
184,0.011808690553189534,-0.2578155838336391,10.263929703778153,8.180928792406014,19.849388918060782,33.78667744208717,80.32049610639817,121.64434899177262,1013.0453793180064,1029.7068054352137
185,0.03796213787344739,0.4100232706762887,10.553516963563359,13.758421555579963,19.092441969168956,34.95618435448015,89.10265531563135,119.45890942965806,1013.9965663335871,1032.0700271931748
186,-0.019004615903167092,-2.398457029365505,10.287540661501424,10.986938389952515,21.04977328757934,32.364628975565964,96.69711012564363,71.35830581069621,1022.6944796848851,1025.598247317724
187,0.07817358237036098,-0.4669015848608429,8.130417583793529,8.809707810511895,18.076618988177984,39.27654977183536,96.56299713255765,90.68819291111089,1001.3354299693437,1018.8378082912539
188,-0.01981310608469199,-2.532637817413171,8.786749818028188,11.767086432605119,18.87147409378376,34.87861329285181,88.0307644804063,132.16027807111666,994.1465811198433,1007.4802160271167
189,0.20908544307483667,0.5931594518763916,7.640154948826662,11.603991493350085,18.224548397434543,34.74014416828743,85.89374102444408,118.88820233207282,996.6952546341354,1019.9510921045927
190,0.01020909104429391,0.9096758706476851,11.44869650267153,9.496068047124744,18.763624991963717,30.26391255947012,113.20719070711519,123.37852619330286,972.0442299383227,1005.2768519845766
191,0.18121744019063654,0.24588352425136217,7.924137019489466,8.916845494524798,18.01772507834438,28.12545502711931,121.61912452882126,101.63027071236945,997.0484763407385,1002.8045447845279
192,-0.08703603067360383,0.8977887849437192,10.848373595791934,11.289029436974872,19.262901360908696,29.75843951493527,109.9432798215847,100.76203604005995,995.7268320829617,1000.8603567844161
193,-0.012950119325789664,0.9822764206882763,10.164265693943287,11.147481781081057,20.78719650368608,25.35979778611852,98.27415156689716,110.0045360622184,1037.7104838779496,980.3167782586229
194,0.059506295625002786,-0.1705386723926284,9.186872732548164,7.856515781719301,18.901011166368267,31.052227049240198,110.72785091865609,104.19912335763408,1001.3429008673752,1004.0818746588097
195,-0.04465687685750064,1.250797513994109,9.330345271041578,7.628468577772391,23.61237435584353,35.43366032055792,110.57058063469948,105.48823495332122,1012.3663220436614,996.6899977516674
196,0.282902245746233,1.315506194524472,10.310332363981214,11.140859284723806,20.190622936635393,36.65367067370726,119.99149874946329,102.86066215659741,1002.2220397128045,995.2487941571706
197,-0.08303388452817295,-0.6751913347910528,10.775785832095782,8.654868884729874,20.780987324971306,33.80006130223019,106.66239751801216,130.64422467508524,1021.2008137720096,1003.7191181544428
198,0.1952490228879108,-0.19780577300186133,8.670693381353606,11.426475597195882,17.5929805744111,33.94015042124581,110.12872923000451,84.89196101386702,1015.9246258422437,1006.2077070561083
199,0.0015203629356422134,2.090877924644505,9.665209609547443,15.053090497639138,21.311471478695523,38.09331902268177,105.18717841804154,90.11570027540085,1024.9558140220201,1012.9148499086846
200,-0.0601453748567813,1.2880847928850208,7.36481507851841,10.47621267471701,17.44612858939377,33.88594079418633,97.37116444996299,106.4121451529132,984.6899451870769,1006.3439712344384
201,-0.09475254844116654,1.4653131072185437,8.80878800136435,13.156324860072369,17.280816275976115,29.041564612631333,118.16752524705214,87.7367318700138,1000.2530739181161,1006.3688429651305
202,0.19979625845203067,0.3894734064965485,9.523576630809247,13.37868605730085,20.421003368351307,28.189766602650383,117.97476722566462,129.55517585365718,988.5248616258611,1018.7386211197846
203,0.12106731835072367,-1.676987352430785,8.389873307515247,12.05400229769505,20.70582585912536,28.94821327185288,88.69569872243203,123.73193701312857,1000.8313440701024,1020.1177506232649
204,-0.047308751560318725,-0.4195229152025779,9.673166121105625,10.306751197746422,19.49744766434664,37.500304086062314,98.16628758851284,122.0401722794626,990.7383371006489,1010.2387985074826
205,0.08817227810993496,0.15968396215594927,10.513061041538377,10.509913403737405,18.957394450478677,38.38158556138589,95.83984691733866,82.98283444537493,1002.6213265430995,1027.1283312232536
206,-0.01653119414712409,0.01676783144228182,8.075785299916639,8.147981580959673,17.6778278030741,38.81157008280383,98.44047647543361,100.70385614182076,984.2701093282053,1052.67393740598
207,-0.07967341934879259,-1.0832305739279384,8.523298205526416,11.754595936261094,20.874704979632835,31.330216010833706,84.6301839731852,103.46515661492609,998.0580534942083,1045.3344724256742
208,-0.06684908371848701,-0.058526962141578195,9.144994391897718,12.705471318491961,22.8313115245183,32.79701318210126,102.71546067522073,110.74583659312903,1010.9177566618024,1027.689514526748
209,-0.052904188113475664,-1.2759132748906348,9.682769376047938,8.287290827971237,18.379372446165995,32.88155019363419,82.63922383886415,97.13860050576582,997.2557696899989,1043.8232145748736
210,0.18710027298299764,-0.44930593134109337,9.292440619063159,6.871546358712573,21.479114048305284,30.82486220934928,87.04256846264308,98.59721881769254,1012.945350322395,1051.5850878306478
211,0.1327027666792888,-0.9187559308945987,10.169825103244634,7.856606876458171,18.9294955803666,31.288744787850153,90.64026136277133,100.08203844760403,1017.6966757525474,1054.6541120327233
212,0.06569488116749245,0.9697421859806126,9.91443441047569,11.68122606366407,18.99929390730779,29.55107664854456,94.1804807906964,120.54498080646158,1016.0540314071443,1070.0718879697802
213,-0.08444084930768617,1.766900750205976,10.570888737546335,7.067488708980017,20.717866627245822,27.85731554151604,61.94915443013924,86.68536406367424,1038.383046028599,1068.4734674025462
214,0.010573900795762212,-0.4949057858276864,9.397028433067982,10.963692004354636,19.004061317680307,37.650109621488035,59.28447348232231,124.47124837871891,1010.97171013234,1066.7880152910043
215,-0.10210421082818316,-1.4090660912197663,8.720444984300068,8.936822570709326,21.484470471500668,39.2126433097445,42.17950876433862,103.02327894307511,996.4752568329379,1070.5097312466976
216,-0.060712156679238606,0.22480167212678534,9.265774406121462,12.727472807465595,21.887796883733067,34.25439769701266,25.74620130786485,119.04750414060001,1006.2732226494611,1091.0403382285645
217,-0.04349988561641568,0.5467959718713127,9.135276580402875,14.93116635705211,18.187776708370663,37.6661084272221,42.33447643784089,142.3399680503624,999.5965599771895,1093.5335397480442
218,0.09854187571051645,-2.503038764086435,9.465066483047185,9.308955811947047,21.914500529337772,32.623161820409294,17.565207817475752,94.68439164896961,1003.1120131522335,1101.153086885026
219,-0.21300227842517808,1.3322250336386507,7.994791304919127,10.399281919716126,16.680158842742532,34.70566262056939,36.82428288902548,80.57010158550166,999.2754840513054,1085.9030620928725
220,0.008337959431230342,0.9957949565230537,8.28784715881671,12.538171267112041,19.305031284490138,37.29520999793344,32.756534960801176,76.16740020750449,995.2450939421104,1094.2729140164133
221,0.06190134656424075,-1.480950736172155,9.052434086933918,15.729201888418157,20.545361157392183,30.322093042532938,26.34912090257785,117.10988208373173,1010.0184207806534,1075.5641898994056
222,-0.12142884022689429,0.10104890667432102,10.619900395695476,8.982749032238473,19.06982269682432,30.40643967301262,33.04006043805957,129.49624771338657,1005.8208583800015,1070.0942877117309
223,-0.06790397223932315,-0.8669074848440751,9.243254407152648,13.440388642139196,21.444477075795,27.632541582752328,36.62544613746907,118.13422056217398,1026.3479214099987,1072.580994177295
224,-0.01974155603061989,-1.573955569567822,9.397999730256593,11.317090844686767,21.88217830367391,33.66599796949506,48.57706512153597,112.85758666857879,1024.3482096325647,1072.5782750186067
225,-0.03985954371817165,-0.8749810120769153,7.356121404116809,11.28115404948427,20.102455642419915,34.50441037507955,46.68821959519797,85.46275873698707,982.996385972024,1083.9255649881406
226,-0.19995470485386302,-1.2978354530532068,10.474293666900188,14.64814008681967,21.628683814030122,32.643430461443614,44.24777270480484,80.88060025114422,1003.1004953196949,1061.6170079887565
227,0.08679247191102475,-1.89019474210116,8.891609095112766,12.127704299608716,20.86152489048207,35.00712488546259,45.379386930258505,113.7867147881663,1018.0740224052124,1065.7712901197672
228,-0.04286483261462745,0.8403927576616622,7.823229788653369,10.776933433883707,19.5265872041406,32.013412048112784,55.54669252880998,94.31188925871567,996.0216544186296,1056.2603253264397
229,0.041837150363818736,-1.8558970348670119,9.575677966642028,9.999715462329252,21.188182297898013,27.293278562024657,71.56634471846718,99.71120335822548,1004.7157695394155,1066.8236205615688
230,0.1441613780275234,-1.2700332981905382,9.625338898398242,8.894942334279714,20.244746977589728,26.86831883130892,75.50785335951831,57.338222127225556,993.2014586312735,1066.9293499887658
231,-0.10714617567780367,0.7084353853360047,9.284258260833806,10.300860787904675,24.043624386383485,24.729875687314987,93.36622395960275,84.32283854620592,990.1959288280075,1053.8496479918877
232,0.09549982065652456,-0.36476623805906483,8.383147251264644,10.50655014415287,20.164689742647024,27.315547700789818,110.81428963454489,106.23780322833642,988.4569574950921,1050.6565505743176
233,0.12671890252490828,2.3266371020136054,8.349314289567097,7.912684201360904,18.56599412979323,24.930077889620193,114.12605246564578,110.38643976224583,1012.5396517059435,1056.353112270797
234,-0.018929834787405262,-0.3584830163678697,8.870591472232233,10.282289468362192,20.6596065031302,30.924120472853694,113.39005377126402,114.44540356234198,1018.6997341819296,1043.8368119421646
