,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.06517149347932102,2.8692825235407446,11.29277246921216,9.37502131917924,22.048648492909898,44.262938722923025,161.16342571851914,127.00700317560744,1017.2051127302806,1023.7910084721258,0
158,-0.08739942204615828,-1.5290207512494116,10.000110354883626,11.295573377604136,21.311474397690287,31.261548262925793,191.74447103059185,104.45852790138434,1045.057738377339,1038.6133381721208,0
159,-0.07235642689718053,-0.261551859984483,7.93746492513123,11.260004483377282,20.753948321740197,40.6756955506741,196.7770188997604,76.86815365011711,1022.0502222000991,1047.0692901620594,0
160,-0.1875735216969221,-1.316089092827654,10.2400043525702,9.282642849806479,19.457966982380267,38.65167521932711,194.56909731118975,100.37252100805982,1023.9655143969732,1017.3754294425745,0
161,-0.10391230755052479,-1.2982538734510183,10.860274630321918,10.573378380830793,22.148635969686215,30.52100605629187,210.1231528404159,117.67349224623258,988.3977909443148,1025.1040842506477,0
162,0.061905695875444804,0.7245635805628218,10.072145973208857,11.39481228434225,22.499177116355945,29.55105791979419,198.27626334843958,101.25433992340247,980.9436656189573,1013.7324457668634,0
163,0.13771503010004604,-0.5017108660379658,9.623075557319957,12.101829358815271,20.47173723911471,35.26285179624984,188.5659704815327,97.46230669608701,1010.9283545407235,996.6213161709786,0
164,0.06623886205475361,0.9798284899937441,8.691771063286936,8.743865875971643,21.181071840124787,41.49059974760264,185.83929582680838,124.28864413226925,985.1001171187173,1002.1150838380631,0
165,0.03580274463315635,3.672580912220959,10.379648357603513,12.652863188667014,24.937765175945863,23.12334400207405,201.66746378403792,93.14744696461027,995.2370340377757,998.8820834228063,0
166,0.01982448134124938,1.478292721804748,10.27764585612067,11.870689292707963,21.08271993023128,43.15342099608933,168.063139594493,85.42025848214297,993.2502813061017,989.7940662289928,0
167,-0.089173777599593,1.2397824303327127,9.916250447563343,11.900486030495117,22.192347188277864,33.99805190656823,165.36022314323145,101.0666333369436,1044.0646451060247,999.7739003105296,0
168,-0.003766820077296739,2.230231285001296,10.203111017364416,11.138840788963568,22.146525445280773,32.82301462035084,182.80941297443346,100.49120096980562,989.2145060086099,1001.389333500718,0
169,-0.02656375609383829,0.5067414341549659,8.217228027865142,11.58412915399357,20.039057807086813,32.32592043237259,186.23245243218085,92.11048246003995,988.5834525600208,988.1344836628223,0
170,0.005795271631217396,0.17317890879517417,11.5386045470852,11.11508003356118,19.97007520684033,29.789725710801086,178.50388460541768,88.0983146672364,970.811371705353,995.9750893703367,0
171,0.08132043929442662,0.29678076747479665,9.135070687302631,12.481321762524148,18.512090970209236,22.267940035769268,159.49346696638173,132.30273270694968,999.8512696271766,997.945197848393,0
172,0.031918880120290066,0.8378310291920471,9.526556810949128,11.577654704103512,19.59840641096347,32.23249217757038,148.81755683182234,108.63919404991763,978.665602420494,991.412666507046,0
173,-0.05797623198083595,0.6655698335252749,10.189854001359407,10.795499978633424,19.81851692516573,34.014041326569924,134.73862039762432,105.5371755015747,982.2380938067855,1000.4820084262574,0
174,-0.014312642903829498,2.3225565729027933,12.8553081831959,12.903806217735674,18.230769172789284,35.81465987591983,127.72086073997545,85.93467754060346,1019.9807387832644,985.4753101935324,0
175,0.1132769153468689,-0.08720499121019373,10.006854412195176,10.73593444778825,17.60705221819204,42.81380974129506,116.30723168729706,108.27389928597175,996.1639224096688,991.7792236429594,0
176,-0.008220428354741145,-1.3372178685973388,8.505959368531641,10.52832581993381,22.664792510584086,43.71995752205348,108.33642830750092,110.92880805984252,979.0467643262638,986.820607521702,0
177,-0.10684889381959634,0.3141080589848423,9.692561934954696,8.354419402950434,17.473192190555324,34.89425039755649,104.1462564531046,99.57566428010765,991.7226307468835,987.2932333201777,0
178,-0.08361468900508566,1.165252590600735,8.046848241950544,9.793796736760145,20.21270762241156,40.352308100576984,100.7648145023324,104.46285430871472,1032.8241384743396,989.4261503521319,0
179,0.0042963590987511345,0.45642219303556936,12.474482834415102,10.95718893311808,20.150954312969517,29.1981997555781,88.24524316643439,128.69388319570405,982.341659112356,1003.8682571307746,0
180,0.03873305409417643,1.911733743859505,8.054419864770674,9.46316303423993,21.3393159096451,37.35485833894151,94.90028414991485,135.15401360443656,990.9306885944313,998.4714400032233,0
181,-0.04372062442811597,-0.19627614314585326,9.781533157173763,9.462276235899054,24.088203252145625,32.19953521892268,88.13938979766358,102.63161982484931,988.9612730780299,992.7136926897762,0
182,-0.0947227074499618,-0.31182821542160516,10.275845287410435,11.282579005509541,21.486334649008807,35.53179029802699,82.5569037109181,96.12926608197863,990.5089552971547,990.0285684698198,0
183,0.07968613287033305,-2.4105096242152952,9.741219875406506,11.048478318286122,21.103614109745692,40.344063191409106,107.42186568602683,109.12239110967079,1015.6130745279737,996.8775872369895,0
184,-0.0803157194402596,2.356191927828295,9.145547749984956,13.272489369520091,22.11806431661563,35.08931171942255,101.94379835904131,115.88465145431886,981.0083754292372,982.0723211784643,0
185,-0.0033718016599325047,0.44795352708681324,10.304250668376966,10.967176372685087,18.909686930449112,31.64360999286005,78.22544309161142,100.81942302910595,1030.2344789444046,971.4965260746575,0
186,0.19968868127268982,-0.6522619864276539,10.96250658344677,10.767418701879224,20.678476504353547,34.68878771479781,88.96709511166839,115.45524385401198,1022.1634224341549,980.3886032975071,0
187,-0.019778773459902473,-1.6954764322621245,10.531656394922605,9.109418067038526,21.329245461652558,28.414513876710796,102.46904610746348,93.0802948446248,1003.0110176594554,968.2445694466668,0
188,-0.04347213727035039,1.4428807042932912,10.603919992447103,10.34604094557523,21.794765066106713,22.96709049001578,89.35582266896517,94.3018774668499,999.7215776595956,990.802031876809,0
189,0.0011684777272097052,-0.04087257878197519,11.000587689530304,10.082956523269043,20.148624665418247,36.478824099524026,83.52218801746545,125.84899635842761,968.3576815506457,973.1852054590836,0
190,-0.07528041860060047,0.22238252963284993,9.232386141098116,9.536839418283094,20.791382507243508,33.915946446347924,120.46520366501788,124.04206676337955,1039.1805171513652,986.2159474479616,0
191,0.0176344383161037,2.667344443129812,9.3834016899135,10.317452278234658,25.363009219355146,36.6449563979633,134.9137552638396,86.85153852771691,1004.7015607769537,993.4156485338304,0
192,0.09742609620846107,0.41970287477651663,9.84383231362037,10.578790317278843,19.204323213852703,40.9041483896675,123.4897700678801,97.03443799259057,1005.4015696799775,977.7446215785294,0
193,-0.10878552097091101,-0.31922257667124077,11.002791501425806,9.650558082513681,22.318356283736783,41.09162409773927,125.60278472392156,55.80095163829311,1005.8992750844628,992.6475439168762,0
194,0.1520976908948801,0.23830814057653749,11.539241371247691,8.472688021007812,24.606065130522573,42.435579950686275,135.1645744172941,116.09671475917763,987.6874013610652,1003.4886399967322,0
195,-0.16632838407072836,0.26398605045565154,9.186659723719847,8.73897435243797,23.53850740234581,39.32543212310781,143.67177628157515,106.60189746684695,1008.71480553064,989.5692038021941,0
196,-0.0905919167064437,-2.0031816793788,10.96552807753306,10.824824490868192,23.387939627836065,35.70498135464592,131.05170231055288,146.3200089128627,1012.9237956947718,986.3783671562654,0
197,0.038304378640476484,-0.6311548175073034,10.208890099125469,8.40482718133851,21.814270998840115,36.08679823533502,103.99186793814417,112.3184131616756,992.7758701657491,1002.925762278794,0
198,-0.0015287593726402765,-0.19549705270333723,9.691028951607775,10.983903356989808,24.003532051665633,32.01527978826306,113.58853527417007,102.48996918268823,1025.1329923095018,993.1544103371186,0
199,-0.059232561890267446,-0.30999498924057906,11.307954898539187,13.468833249770812,21.51772378899382,33.56129589175916,122.20113606039969,124.04705972999568,1049.8605878810288,1000.8408737301243,0
200,0.18643917464339155,-1.2540109081842843,11.535145681002923,10.48093833770682,23.3659104886732,32.1535864103899,107.87833384927742,82.36509943466687,1010.7983292499074,1009.5209098443486,0
201,0.13459137275251795,-2.1579986481699955,10.088422074673858,11.107404279562614,23.75740540778796,37.12925021549228,135.8237619939157,98.497363532645,979.1152513173843,1005.4903945527273,0
202,-0.02933407365907137,-1.015518478863585,11.743636962096582,10.9509480848793,23.54522297344511,32.566897413301824,138.1033006976867,113.62065412112933,1011.6352252859888,1020.5784418194885,0
203,-0.02906642922891366,0.49255236025662547,8.33738012413863,11.775757943574096,19.718849840534176,34.787144198947516,164.38800940867415,102.88932596604981,1008.1636354349768,1003.5406207029336,0
204,-0.030416619977270676,0.8441727471487875,10.241783918624028,9.812897917167122,25.191474479623604,27.454479876549605,142.2160581087583,96.5861806279924,1040.0231793986588,1005.8172674587832,0
205,-0.0789375044451889,1.3841374489587894,9.622208382560117,8.6587139800208,22.305172544397003,42.545697713523246,139.770639862662,108.4008904146487,1012.3090510095692,1005.8511278855028,0
206,-0.13166170292546928,0.036690467692366294,10.556227725285101,13.539515490417672,22.624788674887093,34.851038763956836,159.61650263375284,115.0285943308578,991.3615950083453,1019.7290225068413,0
207,-0.16586609071815742,1.7344641888900045,11.343977464681263,12.46115786881885,26.61363697359179,24.841825324708314,158.84534983223557,138.1042360159154,1035.5621706038437,1030.8769992628452,0
208,0.026200828553125236,0.5641534586346529,10.085826185216037,12.790576844215021,20.663688210795357,36.37882767084507,163.67794581149965,122.64049192095494,1028.6456226169048,1017.0737092808632,0
209,0.05032352720923422,0.8215502782072573,9.659936361302844,9.255864735397205,20.518451300006884,29.251331171997638,147.8399285559206,155.34846313449555,989.6337533705015,1027.853812576331,0
210,0.017899030568452403,0.2613965492957766,8.795665898042108,10.900772031927232,25.74279913161571,36.22255208401849,174.55789175351623,77.96116797703128,1043.1104575156987,1027.9474816971272,0
211,0.07272758961689905,1.9318156233284656,12.008640110365786,12.055040646767615,21.95063288648688,44.35191525245289,162.60856352484114,77.63286413806462,986.6158884417455,1027.6070020901896,0
212,-0.0006993805426168782,-0.3732166582867063,11.318288094677863,10.89066665208883,22.79268581432299,33.57770710990324,171.5913197635101,113.63959185624968,1049.3195474477527,1020.1379925776282,0
213,-0.020985198820064017,-0.7937048826584849,10.846457584201813,9.62516250449538,21.41858341711614,38.90980476032588,167.5002815129049,87.87057490814817,1007.1360671128596,1047.4843021123638,0
214,0.07026854113554336,-1.0030786308988238,10.918214097831195,8.787240420305563,25.049030651104964,30.23909913685901,157.74990745644516,73.15947676284082,1016.5895917320872,1033.611210474439,0
215,0.0304960931934946,-0.9787923455225703,8.542100606261277,9.570361673297054,21.42542589332139,25.014704678885447,167.98289570838097,131.05579621174923,999.7066642083538,1034.7366298206641,0
216,0.13468447423409566,-0.6200636568529563,9.725508546027745,10.162949247117979,22.155176661931172,27.31094763656185,178.8065745491647,65.75349244820116,1007.0970554401999,1028.1043619812194,0
217,0.14081598179399826,0.1629172948211213,9.581352544811095,11.50071480390113,23.354758662455463,34.24381664054889,174.70005103106524,80.09608273999909,1012.797548249839,1033.5404650171586,0
218,0.09006207857224695,-0.943962672185681,8.316762376754259,12.82098205478286,23.811348043135094,36.112236517597786,180.94251484764538,74.98986133710764,1024.2977406379796,1053.5689061354303,0
219,-0.11439507798744347,1.0963064269859075,9.740693637120229,11.552216242375732,18.41709562265825,34.2017393563072,181.29915106942227,118.75135720329057,978.4949134834823,1031.3841389727959,0
220,-0.032690091757966104,-0.65498367463665,9.91618721349905,9.885013854198686,21.130855923387045,41.61770189578684,172.27858558027856,90.00145606051224,978.8604537076144,1021.4574216269122,0
221,0.12407415725351437,2.2049347602863194,10.391932282754514,12.019108277321632,23.17224317276037,38.41794730363439,177.91308479683104,115.71153938916349,980.4833888058351,1039.0021705876568,0
222,0.03001909656294821,-1.396342078227617,10.23194368632325,8.87845596202145,20.6302180661255,33.61003439425369,202.57437229549163,91.65784196051175,997.9679545732431,1043.7753310280627,0
223,-0.05487638257078417,-2.9036735649433734,8.109276400962322,12.352590313169262,22.679477589962033,35.55071644343947,208.81196041874853,104.14689254890544,1024.8157469976866,1051.2395377908108,0
224,-0.031279833818719065,-0.8032117564599538,9.27904218147477,10.66586167234587,20.266926652424686,34.320534165546626,178.9641857550099,103.34645174967797,997.3554223013238,1047.1053031451202,0
225,-0.03203005031909766,-1.318279570328423,9.73084997384184,11.535701165964852,24.294298949792317,31.651862657226594,167.70783492495514,85.97472419800077,1025.225113056411,1044.1505488676512,0
226,0.05864910726531389,1.1563348775503515,8.85335360066572,12.690218078399091,22.530978046063474,31.15157909841672,178.31348666406018,70.76291634865511,981.0244197232387,1036.9064137407513,0
227,0.14358631912886863,0.28918311316523226,9.48774771151847,10.685859834169282,25.200395296517684,27.564879346421353,165.71593341463668,68.44801546542139,1005.668002579462,1048.1044122183412,0
228,0.0397246193899172,1.9089939199410306,10.355980701943702,12.401781371390168,21.80078378924741,31.312133799811214,145.89352026321836,79.376231709611,1010.8102896443177,1050.4074758642562,0
229,-0.1144407322927205,0.23677436487853595,9.019289608207382,9.812875476732382,23.772982037518887,36.36557345297536,172.8528774820491,100.54591748695945,1015.9956642079752,1038.775100311185,0
230,-0.015260708308427257,0.016318525346157492,7.11647283890184,11.28828057230436,23.945558140854548,37.17741314529651,163.02777193519336,97.69304229648421,971.0161658588107,1035.9519808345535,0
231,-0.028838121415965725,-1.6720174800213516,9.464523739638473,11.413209436134851,20.637617293148807,35.64211364047966,139.1130772451906,123.75712384792055,987.4846212174422,1044.5680281143675,0
232,-0.14118666368309776,0.13888147034897005,10.784996077890296,10.128676837260237,23.094505470218945,33.374203301389876,141.43720492275955,98.55353256043958,994.7299982655795,1046.143657331267,0
