,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.05484512260402587,0.8538306541552567,9.379556840210276,10.911252093990228,19.94717435654076,32.39311563481819,110.03704963254341,118.61552552096745,966.4717251161978,916.9747110261014,0
159,-0.06061695398909375,0.31469934624558094,9.707130168792675,8.049221843891523,19.925454547106842,36.07197470430617,96.43543659264856,101.87423732971942,1008.9251459158277,923.4632800861906,0
160,-0.005258683369895201,0.6058695374382209,10.455672076392108,11.0163567556769,19.895665638833,32.220267277825826,79.60741939100062,120.97422722175864,996.4882384009355,913.2109711891368,0
161,0.038588075998560956,0.6471665926144677,9.884003997852055,10.128039566798648,20.041866372400904,25.272252558776238,76.29511920298263,108.00682401517876,997.2590761792529,927.1948118237302,0
162,-0.08692798039257507,-0.21239197301096965,9.71662122878697,9.907567900612616,19.916234335992556,31.74745558632801,69.37005236950884,79.41991574007848,1030.3617156423709,938.2748144095513,0
163,-0.06869585718838962,1.3461004519310888,9.760809204957136,11.929410587836959,19.90384838773152,26.67207090764102,76.90198298789878,81.00564556084744,992.9043706933625,934.1022478809776,0
164,-0.0031254131981208037,-0.6017554907268433,9.6482162840058,9.863725977258632,20.004143388669615,36.555552956914326,82.38246912341464,76.92844435288124,968.5240065650261,936.5010883074565,0
165,-0.0005382083482065417,-0.14685727263631426,9.920090720295406,12.063225653039346,19.93554088213628,33.0961395922884,80.71186345039487,111.5415042376,1016.428548008895,919.3954095968036,0
166,0.0031526934564417674,-0.18712478031308974,10.2597178915471,8.868826362190406,19.839832379883028,29.30642108789208,73.90429779152628,91.37150939955235,1041.3958263512538,922.7556665914085,0
167,-0.03851855440353863,1.3985664964033273,9.431433499097471,10.791955963100765,19.89206066339128,29.899462219567017,87.44187404554849,118.91617975749375,994.6166357469983,920.911829184193,0
168,0.004304958119245375,-0.9230736483016594,9.541365144960693,9.925873749621427,19.877170896482347,35.09961378420112,82.04544935681544,110.59637712629737,974.9325734932318,907.9596706288249,0
169,0.10534090356965882,-1.7299550362706948,9.537007116539561,12.890521645128164,19.70028303497917,37.456557475901334,93.79623803808639,58.42298783282078,998.4574342722514,914.7242666435029,0
170,-0.07503365230935033,-0.7812416235919112,9.30583679554732,9.790212029272885,19.848652049807225,33.474613405672855,85.33414562728865,72.1255420873555,977.8015789675827,921.418826416074,0
171,-0.03334422076586213,-0.5442924440573291,9.963575098852463,10.543709372871371,19.795274603018907,27.303214240288963,89.01400921360825,114.63330355139476,995.2999894550182,917.681327999144,0
172,-0.05688719363221761,-1.498131038721645,9.822103690554863,13.430827005483243,19.830045331979022,29.250752005447097,84.61379495753086,82.40952857824328,988.4208367595459,927.3167840782618,0
173,0.007066460663942108,0.7357496795712618,10.241539189151444,8.481912546209621,19.792314070003613,30.155902956501137,90.41706309712515,85.17818098944984,967.9810892365347,903.5229780750919,0
174,0.022368891644099304,-0.2755542945208407,10.663093446315738,8.973888309543149,19.815613336641672,30.782437863551362,85.80967939679628,120.06284905709437,1015.2561964945985,912.8337825249728,0
175,-0.19170056689838616,-1.3845602027495865,9.536478958782881,14.113375800181323,19.878039977418407,35.956227324238945,91.19217808677259,112.15460164808708,1020.8313280379263,930.2795541008569,0
176,0.0577298350144456,0.6817723682520407,9.510504057770536,13.824004549681543,19.73315698826378,32.017313347336696,75.80442286609708,128.60719767029258,975.1001989786716,934.4231054615469,0
177,-0.02905278138825107,-0.20075885935521937,9.583438930612063,10.735853710399669,19.997625823548173,36.26216348410381,100.84510922658069,85.69503931992344,992.3144513246792,925.0975728616252,0
178,0.29307112082607534,-0.8040505219564391,7.805024558494185,12.7196530488466,19.779817704717598,36.566202005190874,107.63735098180382,110.74028117391067,1013.0524517238321,924.3745496876213,0
179,0.08802270160414359,0.8373255198347422,10.271156795558943,15.52491574170962,19.767785553209286,30.873480068878454,124.18420114791981,123.10498258031234,996.547535976847,918.7408182358299,0
180,-0.0605875375586651,0.23439065224288513,10.239782423510503,11.617352439464268,19.699593468401716,31.568418760010555,117.97772756975034,92.51343867912504,961.1068914317207,920.2965275723873,0
181,0.08003449142824658,0.7745979634685713,10.019379695472807,10.096771742159305,19.914032469166283,28.24443941289991,118.1199012441871,96.81418613977428,1008.7436572464065,920.6638037580851,0
182,0.09235137413400196,-1.1760884354761805,10.655125433956032,11.557622406907425,19.88906428724741,30.405638778987505,147.14036879371912,83.37237200685081,1012.5959903846065,911.0071684795777,0
183,-0.1484954216948844,-0.9471369319789439,9.88619458547879,10.213487800101992,19.823127825422574,37.07371013438192,156.29273517789343,107.54892295651769,993.5076251325896,927.5581303257173,0
184,0.027328353319271265,-0.3303057068865618,10.052929114331562,12.642767416814864,19.78407128702236,32.2014295401279,157.64203920296865,96.38367472175365,985.9640260348991,914.4826558987971,0
185,0.15283481271471833,0.31142585052023997,9.67943169231204,9.897889500123043,19.859741407807068,35.94286406787226,165.55273590789827,49.42733321594483,959.1098697724677,924.7220166786877,0
186,-0.04893006391242955,0.8182200862149615,10.333949806248626,8.330009660526775,19.952538747370237,37.75846573199505,185.1914811213862,130.13387302697296,972.9395003086394,915.8779153477267,0
187,0.2028108799240842,-0.7954710586951366,10.568239950029401,12.353996659858387,19.955859587089293,41.09315598031815,172.34741134269822,115.32633540593494,970.41802519847,924.241708510682,0
188,0.11019606816592149,-0.11662253463718145,9.922806176845441,6.306009845311302,19.89944546098733,31.153336596229618,160.38627502974873,110.4843641065904,1002.908811799023,947.1819995928496,0
189,-0.11276348230644742,0.3378269615490089,10.24570909892884,11.344891322309245,19.81003035041265,34.45007059001826,158.99862486538987,92.12248825134986,998.9475902646517,944.5997183205003,0
190,-0.00564262471840005,0.4833536629662299,10.243167486924508,10.813698367714915,19.806787244326678,28.361113347912138,166.01133819106323,137.80599356705014,1011.5091458670629,931.9620699991673,0
191,0.08956737948207986,0.9262532925402628,9.206775480832796,13.153553242508009,19.776225968114023,24.73902583738715,182.70173865154354,71.80345496349656,991.1188701586278,933.0204837385335,0
192,-0.15371798885200683,0.21392791475129103,9.809496130602664,9.329803530745517,19.80258901846801,25.564305973638948,165.95773801611335,82.69303970454304,1040.3953365989494,955.2143182415741,0
193,0.007433498349204266,0.13953922034850164,9.758326820720384,8.892071437221375,19.850060961874807,30.09948289597364,135.89630550672373,87.10011072110827,1024.1742714738111,953.1692993473098,0
194,0.058265892376195075,0.17515254244691741,9.872723284398674,10.282897052380042,19.809117720203496,27.802566834733014,159.55227007012542,86.59275258336655,980.4889298679831,968.1754490125619,0
195,-0.02112451625342289,0.19508460135678135,10.589154747620158,10.4220134915837,19.958830586270725,37.76497737738908,147.0040332393325,73.72596179130014,979.1761963774578,958.6378729146517,0
196,-0.08770805937051429,0.041349822972259684,9.892416965719258,7.4698962181985795,19.816803512223597,34.870126487106546,140.59420815323497,99.31478455488251,1013.7977609010433,977.1636253087725,0
197,0.09403454402187778,-0.7660382323578584,9.24155458887394,13.730063485686783,19.845978688601438,30.83096876296399,109.02943942488568,142.45004732890385,991.2631804270459,980.0910776986394,0
198,0.10064810765080912,1.45423892814694,10.021858629974407,10.042418797714056,19.865560665378943,30.80731563684527,123.53352729750465,110.84047176050781,997.1598812383563,992.9741665191356,0
199,0.0020049958964643818,1.1499219748225527,9.736042937374009,13.171104977185788,19.913399367322494,36.736485866924994,136.95703325887618,102.56832599957147,969.4457418700057,989.923735235909,0
200,-0.10719023783584172,0.3258734456446143,9.826248006590978,11.662279112648232,19.894242265689336,25.904431224195804,150.9684962638157,106.62042723578789,995.3933153092311,990.4317860165962,0
201,0.1607225796619657,0.537718119230812,8.479851700670414,15.939596171335356,19.972349513733377,22.337660283127146,139.34744416970733,102.36918923411444,984.7091200229461,1010.6902490025764,0
202,-0.1591073360703052,0.51493787251786,8.973330123035364,12.17217962100937,19.84260785079401,25.882261983476223,149.76110045686647,105.66449144331193,1005.0185593688476,996.7386546378701,0
203,-0.09732346785108441,0.18827682908692753,9.943914351904516,11.272173862591679,19.964811938794263,28.819945112919992,146.99798907071192,99.08273786745441,994.8320769284857,1022.3242183250385,0
204,-0.0759844158817461,0.4178769320563997,9.70686715251049,10.64069773034004,19.851794955436937,26.482078516709556,156.9491207319045,86.03715381899353,1027.422608210971,1018.5413503079217,0
205,-0.02252943974150547,1.1579659218228053,10.40691424314438,11.783311395244292,19.808298909006567,30.392281367237917,154.53992975823235,74.53455490019844,1002.8944529522017,1018.5432355132939,0
206,0.03193176573415358,0.3163063515919775,9.659262802663308,7.8712693510336385,19.93553623461067,34.23401436317391,143.54152351753606,105.53346653371149,984.1647437442746,1016.2522075225856,0
207,0.020831680830173987,-1.124884001897502,9.23711979834814,9.218047241878292,19.831996069024093,34.058064396249506,156.67527572366996,107.43101544202996,988.5566108236095,1018.6405709677348,0
208,0.029587764994122676,0.2895281760135495,9.49957514174899,12.65572872462024,19.779457209181306,33.21633112441472,124.59073355940433,72.00394831878535,1024.6288205930134,1022.322208665001,0
209,-0.11892136808013509,-0.3918136955657481,9.167006331305855,12.204927977253169,19.963211507336872,30.207441997364153,131.87592828952836,78.0260164695703,997.6257046775007,997.7728844726662,0
210,0.02380878865212477,-0.23749495064999043,9.972733417352222,12.315694298555231,19.97332955280538,32.04093493163522,142.64956017463254,91.66232553786996,1000.5410394714802,1015.3983553277665,0
211,-0.13968019909316273,0.37309748735815984,9.452232911940039,14.930122345911032,19.761331508662625,26.745418971662357,144.22101515317578,114.80184564650143,976.2148143858988,988.3051257798436,0
212,-0.0275559329695727,-0.10285373986325863,9.901114647845548,9.579051045399764,19.81582869526776,27.131976451611408,127.90688115502128,87.43773581123826,934.293855175885,992.5071342576447,0
213,0.03817420649445699,0.1744088007417063,9.09007232081474,9.794134335790705,19.895455145767656,27.23700514006164,128.25428538204122,112.53314300463174,987.5902342327872,991.5610683380414,0
214,0.03172647287754806,-0.15012599156075307,9.832223649358566,10.48540635680895,19.966363377904162,32.63290158697036,104.84310690029264,59.673976654847245,992.2981543991973,992.4356418687258,0
215,0.034547139831772,-1.0435628579619771,9.414993436029961,9.075237957393377,19.87642700587486,34.903531162276735,120.70296458589638,95.32820283896774,1026.5255203411762,1000.7938692672551,0
216,-0.07131365630028219,-0.19903631412673556,10.254223579641835,14.155673471452502,19.827856356010663,34.530750258104504,107.55470978034573,75.13446576599776,948.2074466918897,1010.9249632514333,0
217,0.17276551057655715,0.6446880594007693,10.825811378812293,9.35279977005577,19.819482079031683,31.005323798954993,97.82558640377175,76.66053851461861,1006.6146980156184,1002.055693546416,0
218,-0.06533249357351505,0.75504251885041,9.979259939669863,8.106281635848447,19.870789001958123,28.939563019425815,80.24802855784208,140.27778260452138,1015.7033367854958,1016.0917244958576,0
219,0.08646372879347267,-0.04046980889802899,9.333255351648562,12.924275208734809,19.871449056255223,30.87504089575631,97.02559638717591,73.67040559655162,1000.121305815146,999.9868189489882,0
220,0.022394766533590037,0.7938686191338158,9.56769950798031,15.183570278528709,19.95219544484602,27.959350382892904,95.29725470220416,97.52068903545926,996.3860021138563,1004.5001345344518,0
221,0.10573800440304015,-0.2942060932218979,9.398122524543167,8.547267783201068,19.949557184459163,30.57864967197791,91.73873986809129,100.841783788034,1017.0396143916296,1011.3896154467515,0
222,0.13397374666442627,0.4026195021451805,10.182515403709742,9.78967994991643,19.896807778929283,23.79211892915213,71.11912570929137,97.44033583166895,983.3009605752212,1010.99182596232,0
223,-0.11406394237897687,-0.5769057556572229,9.747298071796422,8.115135919108049,19.859766464934324,27.926294846787123,77.38649266051371,91.20300889886822,971.2415922263882,1008.4578084421024,0
224,0.007155136396884461,-0.12752203648347726,10.598771715724533,8.583847302202367,20.034501422611253,31.222416436172267,80.24112592622855,94.09019682119661,999.2874723118579,988.1638046863634,0
225,-0.23596024855034142,-0.5926758887078255,10.010490066420743,11.563998266563292,19.978723626329764,31.75258224786507,75.57523073071495,98.92260732315256,1000.5178930619095,1012.7617958912788,0
226,-0.05106886633574055,0.05051890330492034,10.724558218542624,9.380155428668022,19.88946893509096,32.43854423065932,64.72883769022194,114.82118156326018,1002.9681500556288,991.0918085448585,0
227,0.2404919487741396,-0.07641641098021056,10.381745630670595,11.530751644222095,20.021639601322075,31.761975497077195,79.84055060271123,89.61957116007189,1011.9397765458682,1006.8663548269798,0
228,-0.00931875827751142,0.1910766101486102,10.692294833998522,6.808454058813953,19.97157377781522,35.002945653601934,90.75799102844212,90.30406794847588,979.5573249740675,980.1577893156942,0
229,-0.1978385704780693,1.1752078371629298,9.41435268966351,10.91019357179324,19.886596070556674,38.83766520844369,99.04856951783106,81.35308022886475,1018.3240621924672,971.3564003299814,0
230,-0.07657284049514856,0.6899650786202187,10.053638950543766,12.263611353777138,19.86436544433858,28.68453135835075,105.57572846132851,82.32039716736551,1008.2321714554232,965.0292081909024,0
231,0.0887047824979978,0.8044266103518886,10.535452432024751,10.580039789709891,19.91629344902466,25.594442449915945,101.90840901504932,112.2913528895735,1000.9000854982609,964.8962948155659,0
232,-0.051848938811406425,0.5181094600580408,9.39958562477526,7.708381861778248,19.930546601604522,29.054270746162796,113.36017615110265,82.21874686762425,1054.7916529411768,954.7028504265987,0
