,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.01247760105186625,2.5275924979500886,9.06823454967276,9.206253067804491,24.90079155317223,32.26629454387414,109.02333474581397,103.39429945499704,984.8250590723264,957.1757006314778,0
159,0.11254262395622838,1.24627508316054,8.14791224262108,11.5621585631176,15.698180387449398,36.44328453490454,104.16771076465747,115.13486665220886,1005.2780279752167,964.7797771969733,0
160,0.23503925945313964,-0.1839503320746892,9.409344276408907,8.555322789696403,17.257878268810376,28.218072860545362,98.23767143229767,60.388983615040985,1024.7832464804756,967.619213807099,0
161,-0.13995464340890582,-0.20720335283660124,8.296092526157423,9.676422907062443,18.56811798710592,45.06580621236927,82.93231262957218,115.42395186106516,966.8982375533345,971.2635181188732,0
162,-0.21779799482725382,1.388489798903913,9.087920504752784,9.605124925995273,19.001959780533614,23.518934526028296,88.55584389966663,110.09466494632278,987.7519946976214,962.202538857622,0
163,-0.06078356395806076,-3.416964667914174,7.967115178745167,12.13976649565038,17.139187320736497,33.10161968711026,81.61533624517111,82.69010871561716,1026.5194875618317,978.8264284164624,0
164,0.05196171270699405,1.7872247660820333,9.805231607709562,9.933021328299237,25.53108985465883,30.95434692012485,65.07349568071614,116.39352695018349,966.6433524846037,969.1061998606174,0
165,-0.17520527992241855,-1.9474663976062432,9.63266269583923,10.45221821026206,12.9833856379953,38.78466139741688,61.59025370607083,83.5274851149083,1036.226587115854,979.9944359764858,0
166,-0.15123729206404432,0.3746058077564473,10.063590686333955,9.418505884960688,16.577156039916964,35.87526524980704,65.38427618990663,114.51011427490349,978.6335236950952,989.8040927666211,0
167,0.04380093764619949,-0.5477596779013856,8.276087164251656,13.352936757883244,17.59048039793102,34.97119618894975,75.92691531524618,79.26492623663374,1012.2954368589346,980.5762179798953,0
168,0.10881701266763384,-2.0527921458664284,9.027241110055375,10.200866936522718,19.66246840973577,42.37375035116646,84.12839468550601,90.17355596723095,977.6273668132629,980.8551305199293,0
169,0.18737201793887198,0.42543917573842743,10.172340915214656,8.550056860227276,19.297389015143374,24.641775263403396,80.68593450157897,120.56953572698058,1003.7859872583839,971.046167355745,0
170,-0.05413100358645476,0.3082023448249279,8.949851061521874,11.588570142218535,17.058463998178386,34.274397577545656,95.03292086535492,73.81633742036614,995.0683344664983,977.323038065792,0
171,-0.06716462638707812,-1.7262645026976795,10.26389999430895,7.932606193849756,22.665459268639918,27.88140103612477,106.06857974202532,73.03572455505086,998.0642696916883,967.0379741072076,0
172,0.07560754031403574,-0.6408039090189783,8.415771569806356,14.133679301788584,20.728448349704344,19.542807589661166,101.88308025584175,73.28040675285204,1029.2003730337608,965.4697954360603,0
173,-0.03658326860558757,-0.17756002739769033,9.98473714949342,10.109501656749869,19.20508665644657,27.904479492119254,121.04312757337146,128.2421663920107,1054.043557194381,958.2929846566889,0
174,-0.20139399870924174,0.31147211062741065,10.533166754718813,8.991962354196733,27.56777943662226,28.844925078597456,124.42983559179137,133.30829418431608,1038.145456903299,954.0474785697733,0
175,-0.09906967626972862,-2.2808732916214853,9.44559559544754,9.244839663443349,22.035680296272087,28.76228133478174,112.76323158875863,124.79571247191136,1001.643683031854,940.7190351259584,0
176,-0.004822416836654359,0.7478006773992333,9.354644166721801,11.045765401670389,19.798593317331566,31.229648026589476,122.4658643559228,120.05252482116325,994.9863912911337,963.5300616871089,0
177,-0.14189446329393798,-1.9851044101755875,9.143702725936183,11.520353234563455,26.98573091930007,31.33529805806826,91.38281992254333,101.53298440654811,973.6741876642815,943.5236417196229,0
178,0.1053668164954431,2.346354486639379,8.415164434172654,14.768395823990456,23.54978319305876,35.96392674070304,111.31139439789692,82.9499087088032,1014.9029473104912,960.7163902233668,0
179,-0.10427702712207368,0.8713375235055193,9.844376558895963,12.856366167474443,28.568535802861224,26.18083057134071,103.57868616530885,86.24629850560368,975.2826293765489,968.5425577850791,0
180,0.06173017571721034,1.1753149348322187,8.993265627201435,11.045440271225784,17.39789280758204,26.853890792929597,99.71569772314413,78.44247604802862,1034.284020046659,966.2557096499293,0
181,-0.009662342356526127,-0.14638839287186886,9.363530412792247,11.945628671142483,20.419138593148478,31.19856908366606,77.01461927900851,94.95893296590926,1001.1486526335339,980.2931795983737,0
182,0.0026613721986023654,-0.17354758155348637,8.81158191534621,11.31351104383504,19.887533284005634,30.300698203363524,79.8557271995225,97.0870198106934,1004.5096312653384,976.3889364695622,0
183,-0.015760849162513114,-0.22702509017844724,9.321735787894312,13.068529980927723,20.642214964705538,37.599456886505706,71.01994764979887,95.4730389838242,995.753908329418,983.5380335779895,0
184,0.021929411528230115,-1.2115757981710549,9.330986245078833,11.731022299368743,16.153291343626442,29.001942600547565,76.82485974655835,138.43264317060667,1012.2873076264199,975.8539433195024,0
185,0.11722251291951087,-0.7464502234566589,8.376969041894549,9.332054559424263,19.480309262315814,43.51664905384408,66.93542566349764,53.801259981821104,985.858725555945,980.5215308546237,0
186,0.11254049578186641,0.30246775898652906,8.901538632465153,11.144524751214965,15.675303955307186,28.97200633470207,64.96770695020489,84.30705001278618,1043.3190722349277,982.9669483902873,0
187,-0.04371927122036374,0.39330338607573306,8.537158284063363,12.534932224882935,23.390543471871926,40.80168535118423,73.17138951406645,89.35204198744641,999.3366482487132,987.9789825376747,0
188,0.04102601665572967,-0.5852316658123629,9.061486839544942,11.104849862405493,15.922339892904526,27.73937867596198,74.97221843064847,102.62492745284894,986.1253607260262,992.5392920929019,0
189,0.2878757694442845,0.10345588947740622,9.790086859072359,8.811920427836172,21.77131779466639,29.797242289965332,77.76861913307035,80.22433178458425,1020.3273571498042,983.5472250873704,0
190,-0.09930475971590758,0.2609332690770125,8.434511656312704,11.191116235795915,19.963562649865583,30.351552135156467,95.66244109208967,94.81922527357375,980.4329080140732,988.5248588014548,0
191,0.03455439776339397,-3.1196921174722125,9.03376213809826,11.298458807119731,18.602161386606443,34.994967624154285,96.68054313567299,58.2868040888093,991.7521955868718,1000.3447800694452,0
192,0.1106269373696446,0.019632130316191466,8.086776476551478,9.164024799096902,23.449455151637583,36.584363392377334,103.30293766243486,103.73772928253277,1012.7387185376668,1011.127132704172,0
193,-0.1359724461331658,-2.8910547006298883,9.680198018606792,9.437614864180265,12.814160191348556,28.425627079003398,99.73630124894761,134.31215524636445,987.5508556969131,1007.3746363893232,0
194,-0.05861268430757173,0.04526680204879949,9.86808927953896,12.494871426303643,20.839442712378037,37.57120332838062,91.5249535578062,97.08337947530181,1009.109575560796,1006.3860659335826,0
195,0.00599950356965852,-1.184402449694785,9.216748420100558,8.20462188355335,22.03884129267199,33.19352179550323,100.18138459427993,86.12661002147003,966.1860154375987,994.2062298611843,0
196,0.0032238749369758153,0.2001002236587594,7.842175425597105,14.123554440475505,18.046591627063453,29.199090352705717,115.75302503218431,120.40445038228212,998.3807910697562,985.2418695928536,0
197,-0.049061603061139214,-1.621461564110218,8.905789049283225,7.106703837247624,20.448188439237832,35.11720911294777,139.21457649906645,79.4433754221982,1011.369472343102,989.643554933084,0
198,0.056333097249635936,0.26854729942125416,8.268526430617193,7.4545347039201175,17.92357700702931,25.088802397031973,136.42195997132558,75.5222415978885,1012.2705317809612,991.4505509186633,0
199,-0.07400756157078663,-0.9141256157051928,10.008196849359628,15.750308761227384,24.433417318511545,31.07859666960864,153.33711956496023,99.81892587782474,993.108789720442,1000.6132129012499,0
200,-0.145761223398232,-1.3426115774400307,9.108294271470022,8.000685825704705,13.099093031301644,38.9565729572025,135.11396320045847,83.32286336441149,1007.8653216629308,993.4425708400803,0
201,0.01052886388165935,0.1656267314849377,7.768263776960927,10.95903912502733,19.213452004333092,30.406080840721383,142.26185263721004,129.73429551731903,969.6312075129875,1002.9493445738763,0
202,-0.2131621150271982,-0.7704337349462612,9.10856611516605,12.690488980696296,20.273943416578028,38.18834354497653,146.49758680145277,84.59330771146281,994.3264569599818,1001.4424193192982,0
203,-0.20187006448650827,0.2775978935083272,10.016451264348472,12.177342321361776,21.13618813839291,33.46188843306397,163.13017532786375,101.82216487951071,974.8888127279614,994.6566459178083,0
204,-0.060239000160538674,0.17043350146185596,8.811658172448197,9.641338396555602,21.856326635785713,31.833038216821663,156.93888932641747,113.21566748435838,1003.3298355250936,993.4164326491866,0
205,-0.14375292361362885,0.8483269156559119,9.528335511665992,9.833387332427868,13.40993163331338,37.348504402024055,155.4106211886247,103.04187592014529,1025.2255026686075,1003.1109405161491,0
206,0.05716922332380569,-1.425501716629285,9.054829918250421,13.355288210625309,15.844611887217138,31.18766508225428,146.07071469438958,76.84726609636634,990.0403650085583,983.4640547871815,0
207,0.07767629665024986,-0.45283626828885115,10.09642109506111,10.298929563951084,13.69317053816574,27.78217009362702,132.77001761953883,92.85591839412663,1023.9405249495378,1002.0665238164254,0
208,0.082554169954058,0.8131367912187267,9.607409455148264,10.813170816398536,21.097218280728686,34.56434156366111,143.1393385165433,106.48876210065342,996.5919445063416,1005.2618111780495,0
209,0.06161417183209581,-1.5013332623207392,8.534337191513789,12.564777447417114,24.909031530691447,32.83650621577869,143.4656628061105,112.97431474324985,1022.3825751723737,1011.0732747231593,0
210,-0.03871728374951921,1.0484577055378197,9.640631368310352,6.368348785015751,19.202525869686664,29.493861741877648,143.49603080366109,69.20337753086213,1010.2941424399103,1021.0670494586851,0
211,4.490911095078834e-05,1.8115607088141186,8.710827425663215,11.693820600245273,15.635983675516318,44.56904718416973,127.63078872709539,81.4051841088299,1027.9323682987658,1032.3142182827169,0
212,-0.05802401852857783,1.4047129274887717,9.622070364363246,13.771212391190817,17.155317631368764,36.75910631687661,131.12285559476078,85.96446017522622,998.533425923733,1028.7204492006608,0
213,-0.02298846753257626,-0.9746333241433217,8.254729575505365,8.178783884180334,25.043556398280653,38.50765464451261,124.4079911150946,124.31535534028599,982.5106019058397,1046.0926403446636,0
214,0.11536150598041238,0.8648365055256169,8.264071973905288,9.766304456111618,15.852836371369678,29.31601431910538,112.97658091767477,91.8692452490003,1015.3150813851317,1034.9582524286664,0
215,0.017862325325043935,0.8331417202244955,9.835903289401461,6.174613329741561,21.99053081583339,34.7325446530805,128.0779832361094,140.395327226882,1002.4152172390305,1036.7746261642915,0
216,-0.18519622862082055,-0.11461378613326724,8.80153630281669,11.886854620093477,20.183441293486265,25.32623218675661,113.83731028869742,117.67764084904093,1022.1491868839328,1023.5220197868105,0
217,-0.03015525767925331,-1.0079514245353685,9.303857348950539,11.564314967483188,18.912596346434515,30.55852489723202,106.88136075785359,118.57612159062832,1014.7569228955224,1044.2189508561075,0
218,0.1254717090113623,2.5212284298513854,10.040370295417196,12.402305573708711,15.542595285548433,36.215300557330686,89.82894512375606,115.65238022239241,1025.630169232167,1034.7982256970279,0
219,0.16803998400982256,0.23188606519921087,10.316156156883622,13.229851170519355,19.21166929739152,32.34270956647693,83.75747880296524,106.77439404784673,993.8235969820948,1026.4658923885047,0
220,0.251583514836013,0.0858411632250964,8.41167708056314,11.749376945898915,14.835259075737364,34.65172517239898,90.64957670056029,109.6569409862038,1009.0001058884301,1036.9964013357005,0
221,0.116124111496251,0.1865256649989251,8.687534230473249,8.863773627355382,20.035440869751213,40.867429762175874,72.89053726391772,93.3351993498942,976.2748927739028,1047.6593920898567,0
222,0.026224121523334854,0.8261827117658387,9.597857770382182,11.594621680758209,17.45079012361491,38.5124178289852,82.69819204075625,57.27411509828455,969.9788302980614,1054.9802476807643,0
223,0.19098656542893921,-1.7312942498349595,9.542658764920617,9.897975806860146,15.936774470195031,32.488238601961456,85.5366013726194,105.43709043753707,1026.0423231739105,1038.8478230217106,0
224,-0.010861988059938127,0.5317078497083746,9.984857871266392,7.448452431460613,21.399319826988247,33.64257416870882,79.78031402459715,75.22629057967693,1009.7270383734037,1047.0108717101023,0
225,0.01950707339091538,-0.4134125514230848,9.906542654176944,13.29654248666047,23.607208422562604,29.915197779171844,71.51923330398455,93.38348670110078,1009.3074168975182,1050.696590510868,0
226,-0.0523646837035381,-0.321987036993583,9.132640731867914,9.630812768496996,16.251837808632235,29.982770302745063,71.67721004792975,88.55359763429408,1038.1582450239637,1037.230644230143,0
227,-0.03273873386717696,0.5497761356925248,9.638408480415974,10.742923437944313,10.714945570219179,35.67266920194014,91.61984247009863,137.93009890026553,988.5735577849797,1038.5190507829436,0
228,-0.1516060709207162,0.6155642535704484,9.6314197736827,12.031440233148544,18.04933459679199,30.924364871989198,110.67270723295725,112.15414392930948,991.4219570748189,1032.3288381260063,0
229,-0.0014453515627057976,1.0580117840916026,9.155064135923377,15.421330002403787,22.753231870148188,33.87818504754891,101.66894787294392,92.45472381243682,1009.823268915039,1030.995566419952,0
230,0.0321133038327033,1.2699251664311206,8.700874807845379,13.086356200714475,21.59331535212607,38.725879611578165,112.6301083289326,71.43220229674452,1006.1406280236849,1022.1872005998883,0
231,0.048149482260504195,0.6051568302752435,8.674377235479483,8.89957757014586,22.5421773720665,37.21010288434644,100.29352404423489,104.00379953392964,1031.2383383365718,1004.9633300531959,0
232,-0.06531676960855412,-0.28055220078622606,9.322594204993804,13.32179480682502,16.039941474657358,41.51416613985863,128.0602025635742,109.78419563679005,1034.6284437804175,988.1039062577358,0
233,0.03913012060540329,0.9867666133735177,8.77215780787486,11.968449871124099,15.121008551630752,27.000109710614048,117.43907273822359,78.78194725842171,962.19792636166,997.6645059604675,0
