,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
484,-0.065972494831232,-1.5927744348338382,10.810889492585742,9.887687288297125,19.13237753627715,25.325180554001296,58.934362541359846,52.99260279776484,994.2367997612716,1055.6318649844488
485,0.10854546681020427,-0.203970202673928,10.318049271791446,10.299723994926977,21.76444496298715,28.554582856478927,72.59603682002069,81.21177711061105,1019.1135425377857,1057.3443651004275
486,-0.00470616238145138,-0.34092747561756465,9.701952358712104,8.731481835233884,15.536792165733328,31.470841835393824,77.2688820260367,94.75741068750045,999.2058492625588,1049.4889943520038
487,0.017063186851267138,-0.6625565663874251,10.066041758637954,8.096934239599271,20.23766604233447,28.194335272658545,96.3460965077991,117.2106289394725,1010.1813293478955,1076.9333075655247
488,0.13149358375966402,-0.35171823025818455,11.248804871164596,9.56093121175997,21.75384329981278,27.711846874133418,67.30210310284527,91.6108464225022,1014.765664916322,1065.5645805920499
489,-0.07972248898599152,-0.25446753720006104,11.188911239176624,7.393596503598236,20.99396123414235,32.41076319317893,89.24202753012135,73.61726691968387,974.0301672412346,1055.2456945694594
490,-0.04686002886358117,-1.3382129582971525,11.598267372646564,9.286755480506496,20.22038864762754,25.05694339522678,86.8382345240193,119.24046068045469,1015.5307453501367,1040.843248315627
491,0.05687669133044551,-0.9242541309120169,10.94904125850787,10.01397333607349,18.780732759936562,28.59015817838407,90.91922660127,126.68884188411705,1025.0003188308535,1064.9036152105646
492,-0.10599786014487145,0.7586984175221683,11.298650880084475,9.446472545425765,20.448272051656364,29.195731202746394,76.96099056660881,90.8005962994368,1001.7430493068191,1051.5840190912963
493,-0.004104852209788887,0.7449768377614749,10.373076780827612,9.737811337544397,23.303964898421047,18.106668821632113,47.94390941815513,122.8949364455043,962.3883493832232,1057.033672337826
494,0.13428426095629223,-1.2879420349087285,10.277237426627526,10.65275838282787,20.38917870385871,16.72996368742063,43.295258145459876,89.4255350734578,999.0450257787605,1044.8969801094745
495,-0.1033009193715412,-0.9122960749395564,10.979808629289545,10.79812024096809,16.53687989251602,26.692739720737343,80.93412119868873,122.17668854298579,1001.0273484906058,1041.5188806289261
496,-0.09426056634255137,-1.1826195300648896,11.908738234693475,9.209671970726788,21.250935986580284,34.24599227647842,97.10373093059829,115.34106831843862,1000.6582647802437,1040.5883359752256
497,0.009400947296674561,-1.9783407826603803,11.146529998599181,10.766439614752857,20.924162276033414,30.247209246763568,112.15621185391034,109.26478707835308,973.620874749326,1046.8016458636037
498,-0.05857642563098714,0.7658179837479278,12.14798221242372,5.711234873487707,21.76713291927263,34.711803630051755,82.77921215450152,100.45356241858346,987.7943445268453,1050.4966151676483
499,0.21988244591258332,-0.6810455403838719,10.858081053928716,9.331392414352175,23.246708740392435,28.940430967965682,107.2092763640488,98.48528807843051,1017.2604729428768,1025.8768323059246
500,-0.008257067774585595,0.45660905306869676,11.023628611373512,10.301612132318304,24.534427698123253,26.88336796231285,101.48951861538964,65.30871197773098,997.7512152662707,1054.3807441112388
501,0.047234935618093145,-0.29939265432851503,10.486607450910853,8.169971917499057,21.133991221955405,35.328742396374665,84.57103784566034,118.58969611378834,1028.7672312279112,1040.5686635580576
502,0.04177373509746354,-0.8388760371054247,10.82656280651961,10.693776383214225,20.157326627873314,25.34732065450883,83.48275148538967,101.67786703173338,1017.2997629016618,1039.999286128684
503,0.18872512133229824,0.6152157627137936,10.496294646850892,10.058422628350108,20.73480483462171,29.2862850769233,96.86593595726183,147.17657977072443,999.7158996327524,1027.575153636977
504,0.12904645706118012,-1.9971065001105266,11.464937795981344,7.422545007895233,21.07571712245721,20.335946757721448,93.06142687765964,85.13302029950783,1007.2397643666053,1042.3237072105476
505,0.07634457381139864,-0.9539233592514733,10.692083265986092,10.413248340505577,18.899875876679104,26.87274507771734,82.28638963961043,78.34611195722502,995.8965262487098,1049.3710706182621
506,-0.033732898576183654,0.3290820902509704,11.456758628318997,9.796123821467646,21.805741061602948,36.6015637694874,94.00802562559154,107.4621536146314,1018.496905930751,1033.6503564349407
507,-0.11670657659162019,-1.024010315046977,10.590867691339,10.647721414293768,18.480543904915763,28.75966943428035,99.04919286376162,115.74832902996755,988.8497790204151,1046.6278733301815
508,0.02375319370356749,0.537028901886837,10.942791079105323,9.38338309614617,18.597592591213406,28.75505118964554,92.8212602687712,97.5183439978491,1002.3243531148883,1048.5886002875695
509,-0.09881614900549057,-0.5200616480057387,12.067190155609488,8.944591425473448,20.759788818204875,25.7473770818713,93.09484922441648,114.75011129219209,1042.7219040833395,1039.3922650724635
510,-0.16743874023504285,-1.004709715634368,11.324662311974953,8.93831799797141,20.601308287967562,25.55759331889412,100.41839810987567,109.52946207163787,1036.4943063545531,1032.359711548215
511,-0.15810177236896894,-0.282264641947817,10.82532064568389,7.007804929025988,23.024704628813193,30.54737194857296,56.9308921136346,109.32657038114164,1011.5479856408922,1031.7379174834577
512,-0.12375778741298,-0.9660541999809998,11.651638178096995,10.64506147191745,21.57167684047308,28.525124671098705,65.65120674032022,104.46582807726391,988.3373001072435,1053.3400473651193
513,-0.05156492179167558,0.06097113638241934,11.754586654462262,10.610320158215321,18.399682880859004,34.62241679417784,76.58770549054917,84.2353579746721,1008.1254597813733,1060.591559991703
514,0.058403955000945786,-1.1194904019194682,11.80245428922436,8.538712028218438,19.123932288445737,27.115972788920175,67.37766432880964,87.66047912691822,1030.0619788601991,1055.276459995106
515,-0.02081564042945659,-0.6904069899078954,11.642613015152378,10.062723176417613,17.827475162209996,34.5805747791958,47.21390675994095,88.02875371960418,1005.9888481811394,1048.0677955913325
516,-0.048323212160380824,-0.9171213421051819,9.89627202275774,9.858587578889498,25.34706686238456,29.357035762251627,44.14375537179248,123.85644631440961,1005.6788755869999,1040.4547055015612
517,0.0026593529304733262,-0.9174243481362372,10.11770828451328,10.283840705184907,17.949853642943758,35.25917181511114,42.1073450532939,71.28853833439823,1014.2751997917981,1071.6230591257217
518,0.18940676783099283,0.9705536209794344,11.298897863274776,8.759901278810952,18.334364115256864,29.874629509461204,24.574392244757433,101.39751161413712,980.2589986692486,1051.0419076523751
519,-0.0829163020563477,-0.5798020004347791,11.228527676522045,10.276336618667651,25.516260617432092,33.551983177120626,43.16871887352352,116.08695522245704,1034.0106015319134,1040.5816869376558
520,-0.10057811051748936,-0.8390274867981273,11.08841048943993,9.838792414077353,20.33569015212509,32.45908837758185,32.40661204330526,110.72817271828261,997.7221384939706,1048.45189527255
521,-0.12786142718583524,-0.6185772264818885,11.405318245488436,11.650846387128905,21.133385379584723,32.603368380206796,2.488285221048713,79.73455931216229,1051.9452983440867,1042.296653743174
522,-0.15415364812062005,0.14673703907328725,10.932146652693381,9.264280909360167,20.451843152741734,34.532572651579926,4.391994904177238,130.75900139395955,1005.6922735634723,1049.3608399326292
523,0.06819260001276699,-0.34109637354161976,10.852079923967592,8.793370501395735,19.712120209922894,29.3741173636865,5.218212994055506,124.43783735191278,988.7448074871912,1049.641623475191
524,-0.021382282785955484,-0.24769177098347706,11.577977069421713,6.815523305363135,17.619561307544956,29.297025449555,8.266284473761118,63.85093446575964,1030.733437747326,1056.7196174115775
525,0.08595345120022596,-0.28020872448430495,11.790012522135271,10.729800978433058,22.894703754378686,32.368698692220086,4.826350916481886,99.49050236479775,1021.4976486982397,1048.6224950865585
526,-0.13956942805772574,-0.5172859850551664,11.117179553260732,9.818970382027965,14.962750046845535,24.959321584925213,26.475832609920815,63.249232340875295,989.3046329698767,1050.8274222516493
527,-0.018055295221500747,-0.29013773285034533,11.750304115414735,9.737933265056695,24.271055500164096,22.511309745556108,35.113783268730856,105.5230618588551,1018.0669538689616,1053.3234258012735
528,0.06481110512573761,-1.806858301809831,10.735018414353124,10.615338251559153,14.76175540969254,29.17524137481813,22.34744360238013,120.87495321334701,1002.5365951704492,1045.699559879129
529,0.0008151848182080306,-1.4184411304085367,11.55931077954798,6.174019153988159,17.64872106354944,38.55544918292215,59.653645354503,128.9075994740447,1002.153102041506,1033.7525923464525
530,0.16502458753616756,-1.0762933616344983,11.287925152595003,9.268017512485187,20.762306302951384,36.46997549971744,35.71488894528151,116.2241541523128,1004.2671260335077,1052.4510861730967
531,-0.21717085390195712,-1.1394138928629325,11.38964736871141,10.182630193195996,20.20476853416882,29.365626413382127,65.85948021113143,102.48433248987763,978.6900634276308,1050.8017289265345
532,-0.12036800188560853,0.6356939756730213,11.241257032340508,8.459844342135566,28.666805006369305,20.132959555539838,77.37419777055233,111.24462705523132,998.6483939862893,1052.1928266570342
533,0.18726914462469693,-1.146998944479539,11.16350950836704,9.265365986392649,24.485587488797098,21.917049286166254,68.47959164567195,87.80122142249536,1032.2108986516816,1061.1223059789688
534,0.2022960450738124,-0.22928422517598912,10.9176312474869,7.882234318724349,22.310105182126364,23.466219825281595,67.44967514158486,126.34045014299257,987.7471387733714,1062.9032763448597
535,-0.019015189023936042,0.27636795605332837,11.397166177696533,7.548562976320545,19.863199989281068,32.81248126824267,65.98691199260291,120.22269983360286,1000.8609356902717,1056.77241360593
536,0.11654396931114902,1.5243565860548824,10.91385853241959,8.349279902665996,13.728956529702467,24.16415418982657,92.40582387932481,103.9374607908029,984.1887787472812,1043.067461051714
537,0.0761049634270248,-1.41637056145001,12.083892824103005,10.451314915064735,20.55697035422448,31.08892308268036,85.60206439862071,75.99530421930831,1018.5807777178674,1044.054223025107
538,0.16136042177156917,-0.7602754683858226,11.671736327800675,9.812537437700549,18.919973056076653,42.25425012931193,99.59557276211855,115.52834143449408,1029.807236466431,1052.8959488858372
539,-0.03598718823369016,0.24065829495716254,11.545239033849317,7.801596428704598,20.35545915028396,36.8128489674397,106.16327470018507,79.01032923112211,1012.2824241925096,1057.0009507943905
540,0.08254992929381308,-1.226742304810645,12.541496425005242,6.741944654016853,19.50031010442166,26.192176197688323,114.51755805023147,104.0311185496401,1010.385605714812,1051.1098595971982
541,-0.07842592019229189,-0.4548358403422884,11.159970237596223,11.094949626855398,18.683084531729545,30.65948858357585,99.57480459841464,108.211083389565,998.325261308939,1043.6892018955177
542,-0.016295469469646717,0.34338777689711847,11.519983633575187,7.449950423900149,18.697856686883764,23.685577832578183,90.15142604205269,99.11249892495455,1037.1992549844297,1044.6350004746425
543,-0.0010935107313526152,-1.1799977243355286,10.87860084520835,6.8855624545745995,20.137104692007423,25.33375385315451,85.10398946539435,98.93907037248012,991.355789609012,1059.8819863940355
544,0.07177358059925447,-0.5953203943184137,11.348370443596846,8.987630603809858,20.519034451939024,23.00952140272529,93.85172926572338,116.77371935536284,1039.3829044818756,1052.2609500476465
545,-0.16109149777314147,-0.0009205410226219984,11.740869874653272,7.548127252988163,19.269705435855677,34.855193210663636,90.34152930664209,110.36282130820229,1043.7622574606544,1019.9851306228603
546,-0.02283448478390354,0.12606506214742266,12.197972091354979,10.30548709896578,20.295019434416076,26.46882129834185,98.64705989296078,91.06846271669846,1000.4677244118593,1057.7044977179548
547,-0.055374527506968,-0.6685946475207182,12.328413766247506,7.74627242459941,15.292151598006642,29.017813092225776,96.55328538124637,100.52989804451941,1003.3674637106895,1050.1657319099636
548,0.0273784393855907,0.018722999428395656,11.238859407135587,7.675780249459953,15.519184299394118,30.831806025516613,70.54493971714629,83.1411441602196,991.7138986632489,1046.4973874387883
549,-0.007813106751515161,-1.619068897534161,10.7234407743174,10.965622859400977,21.199400068836063,35.253765653172195,73.302185138838,103.92943648975096,1002.641010561665,1048.4796541101205
550,0.07644330593511083,-1.3076983880441444,11.05727009327787,7.958548841800631,17.42470065284078,25.316158712004487,77.6296744493538,112.67988440767273,979.9611794636438,1033.2009963021048
551,-0.06086977383069996,-0.10304649897449264,11.418108502447966,9.646573154786092,17.257990027499822,32.75541008903644,60.75239958560245,111.55225687958924,997.010005357254,1057.6380168760859
552,0.24811792927882,-0.7513483737840957,11.29674497377115,7.630409593470142,17.979273746630078,26.537401835289298,78.24584181804245,142.99315515450226,1021.5248352508279,1030.3883708512426
553,0.04400930413583522,-0.025985996380419984,11.190208610055958,9.34270757623035,16.255769539647805,30.98328501393972,76.76657513975232,109.6649671809014,1063.893706717603,1038.9645638484672
554,-0.03700715947139742,-0.9986935316402381,10.735709958863083,8.78800210098029,19.193247148366346,23.22621985027582,70.99130296231615,103.42067294052028,1025.3904203229897,1049.3501717200088
555,0.13659164598092946,-0.385403321486114,11.512670430909631,6.967209802484925,18.277587305129178,31.260351356671006,53.09819972439692,102.01852584452219,1020.5385555150748,1038.1321617007727
556,0.053090023283465376,-0.8814746403753062,11.511223712766618,10.697742768506664,22.975395980730223,32.91791723931083,59.419548017708635,66.55072258414005,1021.1546289721076,1047.6142177493052
