,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.014932465774396659,-0.004938334635571084,10.18347387620514,13.377471800209474,18.910974538210755,24.493521569590094,57.75701518446676,126.31107383520188,978.9185503706773,974.2341687372045,0
159,0.07349349730025788,1.2269718832126122,8.244164124197457,14.572649564549787,20.473288238616668,14.906556872981836,46.96851168375691,113.04388721626403,960.439334081879,985.2627163572492,0
160,-0.06610449983696297,0.7466204687006579,8.18792867689047,11.559716636411574,19.460135858450165,22.94523013123211,83.65429262450726,146.5154804273381,980.2121928971982,986.4111008298707,0
161,0.08538803043582206,0.1935679101998977,10.706755999592708,11.610707205599436,17.474888052281667,21.496237496984932,88.3511915563433,92.8255439130044,1010.1918687539135,979.3404268106078,0
162,0.006752579330274446,-0.6679978961759861,9.890312428348667,11.091310549883026,19.74566949813898,27.924937724920518,85.57595709007234,137.16899775460925,1013.8752312218636,989.7658487315105,0
163,-0.07529468822086238,0.567980243362848,11.152026842491937,12.552359220047158,19.023988554096814,20.7930466516189,94.47667067657326,84.92889356896333,957.5252288369771,980.6113585146685,0
164,-0.02179930536280526,-1.3797813577749212,10.945500316915632,5.620476458423639,20.36845323318698,19.02123530736903,79.63484480127671,86.95014926436974,948.2002118813842,980.8271633786652,0
165,-0.06550975407387923,1.0745114912807134,7.833225965870383,12.27789027107506,17.477241481646143,30.027023517813916,83.25926166510521,87.44954009579648,985.9277917091184,989.0228538316916,0
166,-0.026455386071453976,-0.39541940614658966,9.956128180628182,13.401068187042343,18.62143615021637,23.914541482226173,90.73967076178637,109.8987087964175,986.2119203497987,978.4690964808213,0
167,0.06200386354857318,0.7521687384859403,9.269378292074439,11.5419053140599,18.57473734736958,23.859436947618107,106.9791224761337,103.90000898682099,1029.5010790384704,982.1547954951265,0
168,0.07377754752101601,-0.2701867092848518,10.455699370131715,8.721077853121411,22.36602493600343,22.772612840233137,108.3116979083798,110.9856504382231,997.5548439516183,993.3185845237322,0
169,0.013099646329900084,-0.16651390298463276,8.687488525685952,8.29692074908741,18.54139264551407,26.614252876747834,120.68076337462604,116.24943938306684,1011.4703367070076,1012.1748839957338,0
170,-0.004027149838584991,-0.5383303699761383,10.128859388657226,10.7723352420428,20.058860403895448,27.53132327934711,115.99150200812055,82.6087063399905,991.164840030234,964.9300205582412,0
171,0.06172448861208424,0.19636059389441582,10.560286473296333,15.009950201453734,19.716063057576662,34.02973853856538,128.28619514192644,90.92420657611005,997.6824345193212,991.381716357186,0
172,-0.09363750601694938,0.06313267806307143,8.965315368965342,13.425413787780693,20.918713580441697,27.889788278707403,117.61220785532825,52.07487388830364,1005.8208780593291,1004.1354224995106,0
173,-0.00024617530256120364,0.2632691193237632,8.691852515156565,14.34727326409821,18.113601215006067,24.175963668068697,133.28380974560102,81.47253155774202,975.9708789062719,1007.5062554890725,0
174,-0.04027285656308718,0.006915632952830347,11.132330200642658,8.636098701846386,20.303809588351232,27.871273990426864,116.58185708352852,94.19636780629381,1008.4552562958547,1024.8181977562683,0
175,0.06246324884484694,0.1818991583049637,9.619140435839324,11.849824318772663,21.493735196540598,28.94301218045966,93.28182525860396,91.25767534270263,989.3720203174682,1019.4751161618867,0
176,0.1637751975894455,-0.11737027046439463,10.270536460228533,5.500211540021598,20.4610392904122,16.055282471376852,108.39567888443322,98.59357502987453,1017.1875856894732,1008.4839961350705,0
177,-0.09590725356024442,0.050145838029478806,10.026154151893873,10.966329701126076,22.20322093249932,24.94102719670183,93.09258963350372,108.47034926458834,1020.2274612646873,1029.9023944316398,0
178,0.18176946235592598,0.45969367269736916,11.437964195535216,3.3973986798649904,20.478219194248695,30.413533417398035,103.04530793295471,113.73658564799138,1010.7502062789694,1018.4795887219794,0
179,-0.07208650784741448,-1.215450470632867,12.387333698128105,14.35881633683457,21.08482592564469,31.930308417511817,136.35382085954416,89.34476950821563,990.0744234130483,1006.966525527075,0
180,-0.19846915801107304,-0.23627774408124716,7.0897969303070685,12.408316699753243,18.36856987971417,32.77114539216314,143.51693778966185,103.10652235937145,998.1348252249495,1009.6801298435994,0
181,0.0660306844362659,0.5115274641168986,8.762654225520803,13.060194372515756,19.562922956094866,25.348666254927373,142.72095781991638,105.8370281487281,975.0919778464936,1021.1797492904741,0
182,0.015476049028471939,0.3715147599434456,8.437394545095975,5.641818174454031,18.6192594844412,17.355612910331423,138.2977213167166,127.57904424935842,978.8155991958461,1022.5960705201368,0
183,0.07877844417172938,0.4537528678131385,9.959525673514577,12.150916735843523,18.489494774539008,30.02382315459283,137.37487005450163,126.54210828476305,994.3097753563028,1028.7772238369466,0
184,0.15051155389518406,1.2559789277931088,12.883027297842993,8.426511758188036,18.860751707558375,28.970187110047142,142.67992953580327,102.65437534837257,988.1337059717573,1019.4829461906896,0
185,0.046421692620413874,-0.2522006457984351,9.514944588623223,3.364918349540089,20.164357352214072,17.620642312548647,109.68879219932595,82.6828108637326,1044.2854271691174,1027.4143939481344,0
186,-0.008273549591950936,-0.2591950331541988,9.410444867894281,11.252943973121928,19.225610758466406,23.512216424862135,114.18540973497329,72.30987757192189,1003.0227678942786,1036.6328462309007,0
187,0.09713506798768871,0.3920183650716007,10.266717240495723,1.361211570376869,18.40706171644425,20.503568004453662,125.81909147711713,96.40705929121228,1017.5671124806048,1015.5407002754957,0
188,-0.01388648808955334,0.022543690622010046,10.394809023622868,10.864497173351634,21.051172300820983,27.277501771425914,117.53587507976438,84.32688215448836,976.2729916206857,1015.7810830014434,0
189,0.01629835886405042,0.15652656698783454,10.963521030680026,13.565592260044355,21.20661725824751,35.431215725141115,127.01368603255817,99.86412898754203,995.2337843905522,1032.1229133691256,0
190,-0.03777792695007934,0.7543756677468931,9.700969464083926,13.026404615459548,21.35451051505537,27.916592490241673,124.95907591849155,71.50170173672934,989.2956993828112,989.0399214883203,0
191,0.02911923070793413,1.4965284807658095,11.275022000839952,7.468281789641518,17.874732176531605,24.76760979385534,121.28938394889008,88.22931875865933,953.0887246254623,1012.2674487487969,0
192,-0.06327091364300706,-0.016215795999980243,11.756617740375177,8.513251770750678,19.52864303085455,22.78905838688056,145.1359151034078,98.29585975814965,1011.857009859862,1007.6530886713584,0
193,-0.023299665208468042,-0.11840910727920184,9.24113547095068,6.571209579195374,20.4629148736964,24.43424986657902,123.92700129733427,88.61654407224694,978.9908520292331,1006.8657258632802,0
194,-0.040629956265625516,0.6963287722697575,9.992720494987777,12.690581457373932,22.388920651447517,22.156382837511373,113.07233434645372,80.53249038335173,1027.399069225858,1024.0962459616499,0
195,-0.13589785044884783,-0.15194800718227175,10.083808523093431,10.35136936290421,19.309783878154573,17.066738200467018,92.46280380930826,85.36503857238884,972.0989841146668,993.0410633135155,0
196,-0.10469213074194793,-0.5204025537530703,8.464022467501369,7.502835055007445,19.82069823212252,29.258608832202274,88.4591277601315,103.55657437751769,999.6435013273365,997.0759821202541,0
197,0.015545000433790993,-0.6945638077453632,8.407686064476009,7.055963213618105,19.79013908607825,30.165468981802707,93.99517675089956,119.83026904844564,971.9194479815656,1009.7802203861253,0
198,0.08197540985113952,-1.185115521488177,8.277327194104803,15.996628532050526,19.82403904439131,24.407543621778373,112.5129698757282,112.89834933459605,951.1652291823588,1009.466235838115,0
199,-0.1365575736633987,-0.7012431307207877,9.861019218971418,8.513701663865334,19.16997019383363,32.20764757285875,123.45512118845623,78.0064047329963,989.9672254093223,1011.7251794571832,0
200,0.10349330468559806,-1.5421691178887975,10.27979032190352,9.665492884409066,19.32543081911869,22.646299453386348,85.56726119216889,119.6523883974198,1035.21215360177,1006.4667164557836,0
201,0.10333189621307842,-0.7237910170634454,12.497810382950696,3.289504698203941,20.21711111102741,33.64198427921859,89.96936893303355,98.87335840952895,1001.0377994320729,999.3555755187269,0
202,0.045965985180349805,0.6686867737684999,11.098864075370294,15.425541169943275,18.780720523057916,20.27422258384732,65.35062159371594,148.67820963865404,995.5798620700891,1012.2237893551351,0
203,-0.0251997779546288,2.044850088049491,9.943490601227792,11.777836474619155,18.955185436716167,23.05316291986828,63.78231573227751,93.0863917200844,987.910246671262,984.0658861143773,0
204,-0.05552589245441351,0.2845343082638775,9.515005767943654,13.391951146499062,19.79326676242476,21.766262913555728,68.23189018237183,133.6655894388001,1008.0531763062021,998.0123936321867,0
205,0.10571844457054463,1.163070563080797,8.422625549904769,12.731328364500548,18.703660112808603,21.226788987848387,79.64587410444037,114.7709162100514,1017.7894504067923,978.4409148712857,0
206,-0.0670024271880664,0.5661726120251837,10.13943947002897,8.995336957917072,19.09368163438125,26.215945525113582,73.11298945671558,119.49360988555759,1007.5278043142406,997.5488531536761,0
207,0.0522526370921272,0.5640469491071675,9.919595166129096,7.701788032537882,21.488687860457834,23.529756535875357,52.564145415205196,114.86690751212242,994.6337436011075,970.6209007053826,0
208,-0.1862014845170618,-0.3408807509907222,10.17238825099601,14.671040179499212,22.46241587141825,23.670777214858663,48.04906220739584,123.45039833694986,976.7620944437436,965.5070130438925,0
209,-0.06111487718355463,-0.000980031313674766,9.329799684472293,9.070915033187323,19.490803505420082,31.87323557716921,77.35393092849405,92.62204540681917,987.7377546493258,958.3806886404489,0
210,0.06397447124001837,0.14957222034610346,10.932266808901987,13.00963302020585,20.121755078104798,22.272300029634675,63.09890595436367,111.20707700772286,982.4517572045406,978.1030134386597,0
211,0.06696089177812826,0.5846292787864669,9.404892763657076,12.262144090674578,18.28459719483203,21.850415588624674,50.35707421097012,98.0786539490336,1002.4662398566386,951.6318096809038,0
212,-0.08195658868020876,0.24473835661752308,9.275217571574924,8.051025429154594,19.85573392983428,14.88887915642144,70.60897622197328,135.84733324736234,999.4780635009697,961.7084223446876,0
213,0.0773821064947845,-0.4616663886592624,8.626075122590743,13.339651786161047,18.928186825220685,23.070814837451948,50.85624213393142,93.4173507193505,1003.0960301278891,951.4604591820614,0
214,-0.13082588199641795,0.8164302970332169,10.526120170082315,8.76507376449727,19.10595796629289,23.06450439403087,58.09612826405941,108.83012066235584,980.6016013807641,963.3905227369843,0
215,-0.07196270514209316,0.5074880403408226,7.7355863752636305,6.479867545028323,19.010424374814846,30.71748129224361,70.70723840926544,77.70315660369187,1023.6569070426162,941.4468708834487,0
216,-0.007069536837669813,-0.3218097924675442,7.857065860545137,9.56754472260062,18.79286490784212,38.677610622346975,71.4336063246025,99.59511969413171,978.033579682872,967.4270340672579,0
217,0.03431511172204798,1.0367213235016475,9.501836242929155,14.561492439175586,20.746376221181528,24.818791531067088,89.77956005349998,107.4595844473011,982.8867852560219,953.7848963284102,0
218,-0.15326188751339676,-0.08392442359473458,7.411499925416573,18.320702937054715,20.315316912484892,24.98790977227959,99.06912370146611,126.18294060490675,965.6746549207988,953.8514889693422,0
219,0.1486750093734626,0.26656419916838653,7.947272020887958,4.17641581326906,19.49419469306933,29.97219963116705,103.87157406889477,95.25215617568222,982.9221107014397,929.731141230197,0
220,-0.21835913787559047,-0.34090328147498605,9.343673638489857,7.13174005920114,19.84437850012899,26.012782052410717,97.84888109454423,133.79077252038334,1003.8060676466825,935.266273703698,0
221,-0.05713348934818424,1.298199937530273,10.19736372136502,8.186527317580527,18.271959281942454,24.764385286833924,82.4896942422642,111.27575816224942,1038.4827838501592,932.310059229499,0
222,0.062429860765317646,0.3683539906548651,8.089145206609372,7.9077577103468615,19.11418697558095,27.574369019084365,92.32312387303736,85.61751344020583,992.0080720735409,957.8412280196737,0
223,0.04721326625004644,0.44946749885185,11.175917426432385,8.811294386844853,20.53149974119388,16.5939204711257,86.02391634053984,122.63797251986084,1003.7411313563192,962.4941935258151,0
224,0.13788711170972304,0.14291683745749018,10.54600384997219,5.694081528957337,23.283742678629903,27.472686015573686,92.58164132258332,121.14834557618948,978.4509595299587,936.5116850476427,0
225,-0.21239766132676927,-0.12181083306380236,9.41455999555445,7.146649682835697,18.387682961808355,29.33405612833287,117.14798372301796,130.75456293496518,995.0108988876168,940.193256971285,0
226,0.14243464482612797,0.1179541900485589,10.242178867594033,9.284672516863989,17.52563819215488,31.537660650891027,125.50523061192892,105.38671127410998,1034.0653438517356,951.7360748044373,0
227,-0.042565768964347626,0.5937785320282045,9.011667177291754,8.556768586737407,19.72724902822239,22.115008358014578,118.47361160568818,89.60997544519732,978.6841147128483,937.3305610585124,0
228,0.023010772800251638,1.2542027235773565,8.510757959081985,7.986110298807844,19.410577928354737,24.744888270955162,123.62617601050147,124.45503658434482,1031.084385386178,952.4430830614808,0
229,0.11382918935383966,0.07254036804778946,11.655812500944823,15.559804315833786,18.954298945880005,21.313738918673184,112.27576076171876,97.1251322872902,966.258403924376,936.1028445746267,0
230,-0.11752246222178342,0.2662532382400866,8.870695906860291,9.074547176158555,19.99365205094111,28.56943714763792,85.84355852669593,92.55027918582468,999.9391897586787,944.5364879869381,0
231,-0.12158358768412476,-0.17858812637173438,8.141157027197352,14.269064397468775,18.3242400988305,17.9072555723822,102.6378622446845,96.88375045475696,980.6333430449371,936.9605661148762,0
232,-0.019812307929696057,-0.641264009912953,11.029576019726463,11.946123359615143,17.642611914391907,18.145530387816972,110.22384895330343,85.97087043004137,1009.1601270699401,939.6640922859119,0
