,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.010414665229488316,0.40717682132681826,8.628511178765873,10.85527151927047,21.34947854055905,27.93994830308823,165.86742321903318,123.20726757114569,976.5991545870448,1083.0182406495178,0
158,0.02250728699231098,-1.2492342238221577,9.49261533608578,6.110581479975173,23.322072996449073,27.419926975016384,153.57995930921857,103.56428873027302,1008.1201428344601,1102.5440578716075,0
159,-0.06765771192984908,0.19354922217557877,10.95030907538272,9.372585832691012,22.019012503071885,32.344146180215205,150.87306449104875,103.43305075505246,966.5845512600764,1091.007199388037,0
160,-0.09991451325717546,-0.5838178599756908,10.707540132389454,11.601447263285703,22.025519261534264,23.679525570116866,164.38003394069685,116.7082019472827,1002.9116801875393,1091.077281789241,0
161,-0.07513419641305408,1.090053080105909,8.134976655990332,11.651336567534543,19.933417833842572,28.969022280686715,162.43258155107247,124.12197136049991,1035.5764144261695,1086.9101088498462,0
162,-0.029757248712717784,-0.24492798877494418,9.809725568496024,8.68922189723208,23.153587755351484,29.82354606146177,154.56735049950007,102.5014476094952,974.5195915624993,1095.6672665490862,0
163,-0.09589058244787783,0.9777646463046503,9.191693997795216,8.272204110972343,21.18353713259451,22.561033944206052,159.71645714551815,92.1489943846425,997.3338455254876,1102.55954581703,0
164,0.005363097723147708,1.2977686607294043,9.708779172716916,10.303902597867186,21.125737810337938,19.604032103646535,155.8610297294696,74.85097515556345,1012.2290575879167,1078.464832995084,0
165,-0.008908781847104967,-0.899050857267196,9.75834971654946,10.885017678794632,18.876719636729124,24.453723809550034,138.2537620346021,121.2018847422165,1049.4993795333328,1113.03528388275,0
166,-0.013974506004033528,-1.2470792265940593,7.051339148612502,7.785787547967577,21.32518392091261,24.015292267866403,118.06233067040077,131.5236901480178,972.5216125258725,1106.1775866001358,0
167,0.12419970693376906,0.6404440603060213,8.737490147783253,8.59000050545184,18.37668276402672,32.5683672647564,112.8221068945143,69.26809178051005,1044.041807468614,1101.2442252109302,0
168,-0.015483839470991592,-0.587847208311187,10.308546566012383,10.918335009028812,22.32030305054227,32.40728638681464,113.20863409105704,118.8375157087304,1017.7092875272447,1100.9550748699642,0
169,0.014371155475946348,-1.1191156346126283,8.755570425455126,9.87356623919834,20.106294790357367,27.434213398442946,108.62522095913947,116.68812694600915,994.8095711657883,1083.6109131926469,0
170,0.012082851147440857,1.0023037847462972,8.737138058757663,5.587615415358114,16.73478904228472,33.75413865272646,105.70781160278533,102.52540305908767,1056.722251101057,1095.9933838937354,0
171,0.19408327323467145,1.3287524235391015,9.178975864081906,7.705838793886564,20.930985236628665,31.420790752009445,108.1357903085772,111.39718813162614,995.0577663062628,1091.9989218182357,0
172,0.003992402350612999,0.4985367197783849,8.861196036286886,10.713375674984746,17.71400734550597,21.487228069244548,95.41283267943109,115.91425884911652,991.2345121942028,1102.7299754877463,0
173,-0.09826771670386603,-0.7780244639950961,9.059383874235875,13.172328302028278,19.844294145991274,23.597138323223128,104.58704714624949,148.6717338315538,1013.1089149727535,1103.2610865630056,0
174,0.08333952666479037,-2.0880866490135257,10.191763718312565,7.322181477356921,20.81606623436556,20.068880508295223,106.77989067266897,68.3262988593838,1013.0288179899433,1102.7515601966193,0
175,-0.019649535537391658,1.3798540980953253,9.648497275550918,12.076615480357097,20.13036288913397,25.12100853690731,112.63395035586436,77.63408489420954,976.6416020381084,1097.7174367992388,0
176,-0.04711053398488837,-1.3552638087050435,9.593011987327305,11.819172499271403,22.66743693482847,26.30706427306531,105.20181854044756,119.30174365142432,1019.4073561419925,1084.4055576968715,0
177,-0.015938341488959163,-0.4285784662633631,9.348311194439315,11.149867207174525,20.771548154011338,28.2908528689078,109.31105735320496,102.65417453298701,987.0246942103397,1087.7474702600593,0
178,-0.04467685398800443,-1.3471406053964983,9.744201971907104,10.098439669991297,22.33897421098543,32.44790780940909,129.12412694757884,129.36330745124357,987.5746607902144,1061.0556023206068,0
179,0.11287051808762967,-0.47163100995641266,8.54001851221217,14.665556343391652,20.20648091257587,35.881730353753085,108.20831017019582,73.23015268238804,942.4969386072826,1073.8205751600399,0
180,-0.03984483530089928,-0.49575088226885744,10.732643496492019,9.199202366259147,20.40885081173228,30.168759731942735,92.95578690451926,65.76323488182908,1001.3587797809275,1074.1305441934915,0
181,0.014773983429111804,-0.23105572791509368,11.790997312466029,4.878395139806932,21.107082323628102,30.57256320323251,117.2841855959583,84.05232060144104,961.5711922677552,1076.0823669037047,0
182,0.046333022842665564,0.36771811986934605,8.602523140678434,7.19020669390475,20.43397551971664,23.572677793425065,125.64329729645252,141.49447102712244,1010.5454398611877,1077.1241372299148,0
183,0.010484354482023546,-1.5713350198616158,7.799738269507472,9.351848975547021,18.913078235077464,26.090468857755404,132.42979282878494,100.75476917680074,1039.56114365938,1069.0873801563112,0
184,0.12066504891933966,-1.2211059118466572,10.614723667416488,7.756906384313052,21.184239761663637,25.691883665686955,132.32600349881284,111.05965052315294,1009.2143878167112,1041.7917596443192,0
185,-0.017016022601036348,-1.9496400568226129,7.996190625533339,3.9698585810167706,21.437130965475564,23.98543042156235,141.92599220296964,92.01136155716414,1014.093369458997,1062.6163366184514,0
186,0.13797038258557157,-1.7546168503779191,9.040512754195976,5.020464713882774,21.243913008782172,28.170465718962706,148.74843507102887,97.72735921404346,991.4755460795649,1066.908680989507,0
187,0.007867352273102498,0.7134498214878754,7.949543711932139,11.043047532806433,18.1872399038966,28.001519724744092,156.8666484057696,128.32690468489963,984.1303328727586,1031.920710244537,0
188,-0.10312982476478656,-2.5318978870438005,9.827238132202277,13.003351067887074,18.936605443674704,30.808506418354032,164.76511276086882,65.70755897526436,996.5414942881788,1052.2554306449217,0
189,-0.019133004515616035,-2.494129799256121,10.109425684386489,8.28797072862658,18.009687330527385,31.227121374474912,190.01230387589155,115.92063791586219,1005.133117076557,1044.100665183012,0
190,0.0041811089464429945,1.6354417044935097,10.243041266602303,9.250578016249758,21.34765122103677,29.68346281703755,158.17193138020144,128.8674501668641,1011.271460519169,1045.8948910517902,0
191,0.023726765208044485,-1.1306564495684845,9.241239036909468,9.196169234100964,20.896478700270055,27.756601424849595,188.0423871967133,68.51026460761187,983.9113049452405,1044.5972977332904,0
192,0.10573853046377113,-1.2196783385269385,10.305174510662438,13.918249996164496,21.67185358359669,31.851408913465416,183.2231310135118,102.60727267542906,992.3400590596765,1033.5240195250178,0
193,-0.06077640127768724,-0.049329588907126715,9.878208521719612,7.653265066458116,22.796983280769854,25.5822291230628,169.71512198530013,64.00064728926954,1008.5702110360601,1023.4142339256681,0
194,0.11171220667074971,-1.1183884295705708,9.944378562409243,5.964945134510289,21.327251761993892,19.3726484100713,181.18567954081232,84.77139981854025,1025.5364452695683,1041.0024935203664,0
195,0.012942889753613494,-1.818331552776493,8.608548636072529,10.447959868742391,21.825809020013022,25.21136158203135,190.13953490505892,73.48251483404154,988.0661673805758,1013.4062541580992,0
196,0.08795945142301743,-1.4529778003721798,8.903589669538865,5.260850648170792,20.788710133707824,24.9510875410517,181.22261724446247,117.38268734373615,991.6594831263227,1019.1414879792595,0
197,0.0198408087719425,1.0273138793990704,8.874485596221527,8.301166552265567,19.733308097958055,30.104310757943253,175.86112167044143,84.49775198647265,1022.7106283401793,1017.5422195464292,0
198,-0.15461411689631174,-0.23621798995217722,10.080953153025039,8.662472686853201,20.091492497894514,27.293331613134136,200.7229281688803,92.67910768183569,1065.939683265825,992.6091855133983,0
199,0.036193085707165305,-0.7334102130125852,8.963226361466662,8.292047276432651,22.117971910713262,35.94899523900617,182.17548356022348,70.97733725437713,1020.6427448644016,1000.8936874682107,0
200,-0.12846901197299754,-0.469192720726427,9.367478562374695,8.312352917219789,22.624099419047017,29.728929949427158,175.7199153958476,106.49080208084409,1022.8442191725717,1008.8663332646099,0
201,-0.14963623359165387,-0.7015336266749369,11.14057363242947,11.200974366023084,21.32394238656135,26.89298671395863,174.16864567136372,109.47666658860201,991.8191238367372,1017.1441469419669,0
202,-0.34649077940283574,-2.8899776772608696,10.023637076140737,9.505894507535473,21.77356220969633,28.788382935760865,172.49038083024104,94.26071051666734,1023.3312657917864,1024.7718384804837,0
203,0.09538314538795888,0.08373891319259544,8.368200677036391,9.335603795376832,20.950210986585567,24.119018796171108,183.96957248754336,110.82177620441098,1011.907445718302,1014.3554592311896,0
204,-0.014236145853033736,0.152748297479635,10.886255355583048,9.08478449530994,19.924702192982835,25.401567456191096,179.8284853821824,95.71205928905599,1033.05757687385,1020.8657698847237,0
205,0.0009430571267211211,-2.147831380439761,10.700239920911985,9.666166328749176,21.633796100559216,28.053503260231082,165.36248100559635,122.01736431423517,1021.0714641052473,1010.6803501174576,0
206,0.12681928283379162,0.6095657617844404,10.06980446832641,9.883240937632563,22.1932884153946,29.76190948170688,154.7833544805619,87.23329490137178,1009.591929011412,1039.6348293422307,0
207,0.0900418458301696,0.2623040080502691,8.5128083938837,5.286387588540359,20.49486017130268,29.303134387853788,163.6931795366035,100.00759768465743,992.189860390124,1035.6909431145373,0
208,-0.05816796626932877,0.0250519519574839,8.384921764032043,15.545927881642763,21.238676996679807,29.484991509483518,154.5672192647908,154.19943835040888,1046.8099304593718,1036.9868524465473,0
209,0.12327471518807674,-0.6578339491519344,11.487346466148669,8.410766632106991,21.168797929868685,31.070997608112968,155.54425353087896,129.18782560299832,947.6590451942487,1037.7507296765923,0
210,0.14590728685204277,0.4731692106929027,10.022164006734247,9.500045771139263,22.739070117327447,28.104826014308625,181.38196574499858,124.77697603925674,1012.1205905515902,1038.029103995512,0
211,-0.12395463925009667,-1.8584770594955657,9.466162575484757,9.640090625458674,20.074554327896095,27.636463404913556,177.43645349391718,101.4882910334504,1010.8429657231699,1034.420733711438,0
212,-0.10335086512544472,-1.3896534993426006,9.174975440410858,12.596754516714453,20.43248860707996,21.740107643799607,189.32388791697582,83.00350868529907,1000.0405441504544,1039.184885345161,0
213,-0.04846253121719581,-0.6681983903178654,8.697944060773272,9.128289871217492,20.018934736536536,24.70036463298724,190.66181807381372,89.32143175790014,981.4893725969458,1056.4466038054459,0
214,-0.04567984518482843,-0.9394033861786935,9.874700232350333,10.354217193236032,20.651856654845457,15.052140207546053,180.3580349711826,86.10133501758048,1036.04296820308,1067.0425840788894,0
215,0.07197929977508952,-0.03625951367204994,10.829295292137935,11.736642311751305,21.01204385862289,25.224340637283994,174.2001970561332,74.75381960246733,1002.0647003495295,1046.9373853820834,0
216,0.05656897905236601,-0.2952898705132077,9.76144913960283,7.366980378708696,18.550365849043146,26.669678684247994,192.1305429988151,147.40233435440987,991.5351041043137,1070.7305846794213,0
217,0.07053428838412233,-1.426612130737839,11.500604184460554,7.4154160799017985,21.780348501767232,25.947934730788198,187.28460168511734,78.97213565519289,1001.2848117155747,1074.8727005274864,0
218,-0.11655238243204519,-2.18950018190165,7.4987776400263595,7.721590997765274,20.26812786633194,32.18556050971871,167.2515525077025,134.34612001653304,1005.1624329554788,1081.1911702436057,0
219,0.21088604780105272,0.8178672673596113,9.111978300830433,9.502447740650215,20.72382371170038,29.858398683080196,159.62190518371432,100.78287251372005,1013.8426652258411,1098.7416780991086,0
220,0.1080224576597682,-1.2569327645558652,11.186728242506685,8.81265230238473,20.355017247671785,32.13253962219494,169.74268729892958,76.80259345198034,1041.9259744234007,1085.4795698721282,0
221,-0.15841075758830545,-0.8729086157387637,9.240990410853238,13.350524928318118,19.78561648547866,27.013130358848326,154.4860625712011,116.63220536181838,1005.440379237913,1079.347821881336,0
222,-0.04867094225484116,-0.05798570624153019,8.789446629363072,10.967106734912573,21.73233483402521,30.124006870623983,156.3890407064261,96.04176831087857,1034.5584546232858,1072.9308744227308,0
223,0.08338198384486821,0.5510814298409157,9.275716122109335,8.804999918450797,21.493411080212248,22.975638626505102,143.02907534028506,94.23885782601685,1007.9022331707507,1086.3135819623242,0
224,0.046145696834458544,0.27117360905662896,9.963670323554657,9.839397146308345,20.311794702202658,25.564882654895776,159.28452582044198,93.39943442438145,1002.0242100800609,1056.8979482514262,0
225,-0.034946429159283435,-0.059204825167846725,8.870750305980375,7.841362506481373,19.549678202254885,31.50392696248204,166.21978977796985,85.74362554769827,966.0315603911645,1074.8032717091055,0
226,0.013812515729967495,-0.8983177392337338,8.658681959542811,7.899533264890269,21.7377565874808,24.207315450029263,145.5106505327254,55.067544404901106,958.3316550746091,1067.3266613362064,0
227,0.08626555484968178,-0.720987346699325,8.567258335684729,7.608457258927245,17.73360489687733,29.638705693998762,120.44233133528441,106.67624661893616,1004.9018160420407,1084.3608126790898,0
228,-0.08854268763836065,-1.389403847548374,8.46466552042814,6.304769723853722,23.81833448496347,26.217894064200618,109.37185679984955,85.20063770175715,1025.1091650968697,1090.4326103781552,0
229,0.006711503413106154,0.4089019524119566,8.9747931552001,8.629922834742255,20.4075783416994,28.87259125217037,123.46000422303243,76.04781743230369,1011.0060237611295,1098.8767568165076,0
230,-0.14795047376747814,0.30480103328953617,10.269689170624982,5.960581057927175,20.571474486320504,23.204706919441797,98.05582080006553,95.49449749810074,1034.2270955074405,1105.2069299935436,0
231,-0.00828998857028662,-0.4956801253284451,10.879114737825594,10.66159934088221,21.221183871620124,26.98707465159317,110.14053827013046,126.7284044182984,1033.2801090008884,1104.445510688671,0
