,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.03403264988537015,0.5361076221836641,10.079904767026411,13.037554778360276,20.24479006591563,35.76437626809012,71.44290075767263,92.39729385869282,1018.3478594294313,990.1491822908973
163,0.052047795571923156,-0.5677585281278019,9.307063288807385,10.176108559037537,23.126384267775858,48.829851332399485,85.78095601880918,117.40972708092977,983.6383064726602,990.0999670411212
164,0.01806581499936421,0.7731317094520147,9.138153931927562,13.494325376070993,23.59741239022401,29.05262726878205,71.74813613215689,90.679329911934,1009.9306886920705,999.1294002743272
165,0.16758121209345822,-0.6492601295021402,8.65320797979709,13.538602004698872,20.07388304705682,36.79597403764301,93.34545558944292,107.20705688614429,1029.4658980188642,1005.3795154300167
166,-0.1451671385102564,0.47476962118060634,8.180265257624773,10.13774406504564,18.06581945383172,36.137879032211174,88.52505165477208,125.14590215334948,1023.9967075991855,970.4612294533009
167,-0.0859324990752878,0.1202197930240544,9.071501929096076,8.534086026049772,21.612922010893268,39.810294227535074,90.33579211515418,120.91657128316288,1028.2215294732894,987.4882818831379
168,-0.03193367345561328,-0.14497313348948265,9.541731359355516,12.684050306831306,22.551722204998327,39.79012123036689,94.62038336052004,90.95549974453417,1032.7505366233124,988.7159381316816
169,-0.09312300820956096,0.29089822747980465,9.824424903689408,11.700403706652883,17.47455905918149,38.72812206531784,73.01773430068172,66.0374251312862,1012.9808659482204,984.9302680115928
170,-0.10955963941584537,-0.26179823584001194,10.999324865240844,9.871563404285038,25.94574957143629,32.57046155413615,98.04714252808984,93.90110561136126,987.1305411210348,986.2432588501994
171,-0.13413900311551874,0.30447953387241095,8.409905349521772,13.08187328431018,22.509832672732315,37.106132588919195,103.50781359993239,72.22183766578036,1025.6308084210402,969.1472972364584
172,0.03981617642910373,1.043533592601109,10.479567881475274,11.288817630748564,25.769163223856225,38.37801052956444,81.11446111420942,104.78662097331082,986.882530375198,974.5941130331817
173,0.051868554283253265,0.5229042717669353,10.079593661438128,8.232058320084716,18.47072449812655,29.673046832890325,95.4582703900368,78.32043637721975,980.2712534906353,971.738626636055
174,-0.004647249461389357,0.489605653481457,8.869619787563764,9.616603760889479,16.638981586281055,36.88716906396066,86.0120570223457,94.27036100213469,991.1463057590985,971.671134167348
175,0.11792761734958526,1.0496435962201487,9.520876324571997,12.448336928231946,25.99608996746224,36.18410885962095,89.55609311208578,107.75235425919165,981.9930468101961,967.4115454596297
176,-0.0202297968532249,1.1548110417926927,9.420879249430268,10.746901195997507,24.24797650259929,39.941133717980364,90.89584832644641,111.17884760532499,1000.1339034695962,979.7890848773164
177,0.022993153761089857,1.1071221957625075,10.23905168405812,8.83361219365382,20.668446552657194,34.658870703812454,90.44542933531818,98.77868950849974,1007.3765596147247,963.28769746326
178,-0.23573882770529148,-0.7361645504615608,10.429864583941873,11.631111918971161,21.618224187940445,24.608926104240997,93.37721332657435,84.23899444844663,971.610812377447,974.2491519012605
179,0.02554968151919536,-0.0009428649906381183,10.064422738899548,10.137500458114932,26.283409374137495,34.51353341225725,102.27622684672887,71.04797448095488,1001.4115733757084,974.2555282267041
180,-0.11379873405001034,-0.04746005264726645,9.292666829665556,10.836570852369123,23.413937624245925,23.910048640096,114.79547271519861,77.03628643957514,1028.2222119153207,980.9828850905946
181,0.06067493802302581,-0.5605285585698011,9.445635377883352,8.762057604659939,17.409544175161273,27.152807414125036,99.66990825825275,92.81705165826698,985.1399239010009,974.3837324134121
182,0.19266766384922446,0.13399677649757744,8.879092585952735,10.862990680466234,23.29916366575623,37.47371966867286,98.54055203144425,105.71462238060253,994.9915081410128,974.76237621987
183,0.05298753456414867,0.0053013940743695245,9.157259163156889,12.015930225611468,20.04245602176602,42.31140160912772,102.77815966716274,115.32887895085591,980.5628684233013,970.6491236692027
184,-0.1305513644283229,-0.5930275831466743,7.517756610602182,9.801383426357841,24.88362260154653,32.07278446012914,102.71150362070469,103.22605538817598,975.3916306987442,974.0641813403338
185,-0.0003251432647458257,-0.23957293511164332,9.142085448419362,9.935586754547359,21.40728633562778,43.2630040996429,98.88777707707628,88.19336776497953,1005.2764599734646,982.9273527785009
186,0.04105983166519362,-1.1272415871584354,10.706730459117217,8.49064218743359,26.286355372579404,30.270565783789372,95.0453791077555,93.45590570484316,997.8099043482576,978.5504588395149
187,-0.0032856219002884816,-0.3929105172989897,8.491944157895862,9.86950115380072,20.647231743875754,39.80919734196707,100.0818121159001,126.70010675613455,1021.5855438724492,969.130942711217
188,-0.09989606305839004,0.3337538296979332,8.94854501899871,12.423340157909795,20.208077988002692,35.64617228662295,113.73242410113397,113.40933947111135,1010.3627270601622,961.9282695770357
189,-0.1601818397369539,0.8887066524572821,8.926690924537942,6.814720136554289,23.47305848876119,28.599766581722914,111.56243897630108,86.99870366906792,1008.7215303115768,970.910241718078
190,0.10933153946358463,0.21697792351710243,9.65691374021943,10.461724363798755,21.826487116326238,37.63289492119608,149.1419687543519,118.98360067196897,1004.1439651964149,953.3282705647936
191,-0.0622364963039174,0.4121350079113133,10.453722150289527,11.964608750145429,22.480044442222365,39.77936113717965,125.86178016974677,110.85701560858486,1007.2797758661644,972.5100339103138
192,0.015977731921960416,-0.4203560956905134,8.920516416173543,9.378001982967877,15.450107574550522,44.05700238239611,116.20466073588112,65.51930811010953,1032.3247962532437,979.7589985873734
193,0.12199255369284785,-0.9681566596205885,8.414838593652037,12.102312142924864,21.117998114377244,37.34317716318709,137.832458173315,85.59723512476728,973.2450472693815,986.647244555695
194,0.1352908271237471,0.9758752190646949,9.614843549717497,11.852680623226805,23.809870519377256,35.48057737027856,130.43350250970656,86.98708680638886,1025.2623305103832,969.1306498822157
195,0.038974016604625156,1.2398119030914534,9.52967865190017,7.226653518950216,18.607639348092587,35.549765802171294,114.77225052661136,87.94133071283619,1009.3122021158309,978.0454786553215
196,0.04053239017727614,-0.8325222847723499,9.235052004519456,12.182751071541972,22.990984483560986,23.711802421174937,115.39507838517868,96.78418311781363,1019.0805144469256,982.3206956684263
197,-0.009211679255803426,-1.0313112976343433,9.985795693931975,14.382821475116138,26.09923859052086,27.105363860118857,90.81230690047059,64.50411006434888,1020.2858569057332,967.917545816072
198,0.03867306532739007,0.3000863372930188,8.431269365807141,10.023378619917805,25.956506169301342,19.991971319194406,88.41863978322259,96.94172041631177,1030.2262368084484,969.4413215104508
199,0.11376888055214174,0.10103165339179218,9.145814991543554,10.559120315221795,19.307014762524673,32.74756573426988,118.06719384836487,110.44901007484786,1044.144046149902,961.4956489624981
200,-0.09137543171600693,-0.7320628880423904,10.118797002105053,9.770761212213177,24.61091190631555,39.71861479861805,84.48271422469598,109.54659591451052,988.3908027267734,962.8108474648151
201,0.049152583839279285,1.7422179703463008,9.392760902558537,7.134254481051524,26.97049621318214,42.37294904579545,88.18995438134371,98.6715582703298,971.1505378991932,985.0320154606889
202,0.13652423401044636,0.04117810861700693,8.489734961700984,11.357282358049696,22.913690882235375,38.366787070927415,90.76077725741979,85.9818071156847,991.7186772916033,962.8425812316358
203,-0.08754230966273929,-1.164562973504606,9.972534244944315,7.244484673693542,23.8282099716125,39.520820801480724,74.00042115152809,92.32198301738285,997.7973597060559,987.8349798668179
204,-0.0872798689554633,-0.04541521544918851,8.985890663940056,11.460583760820853,19.335967581161626,38.15546234931716,77.85267820791992,112.78476735355507,1008.0566502176496,970.4221019064024
205,0.07540469268499304,-0.2714395262153075,10.401418836174207,8.139084559772575,17.377184439278334,41.10265090892851,60.68403267445894,89.03876205939194,1009.8203020323864,985.7928878965287
206,-0.3199339071479851,-0.1532684331938276,10.067529312181527,10.394535661258711,18.97136801740453,39.09020000737874,32.30035155067924,99.37058232356422,995.1346799969223,970.2460432805673
207,-0.0960928155220315,0.5577305069233713,7.591932754561422,7.414856887915372,23.01952273924325,25.89944115946858,33.328232502122674,58.20821680396043,968.0657793535254,978.2496982055945
208,0.10481011798259457,-0.08941062510769342,8.411875553232894,8.576522347533336,16.998995374463433,32.56926869723884,27.260902503827893,92.67939819770777,1020.9969192689954,981.6619498676165
209,-0.22549964796517288,0.29849978516175596,9.519284536154405,12.208286467121928,20.158623404004736,34.025347498912126,37.62203157470238,81.80838209012161,1001.6043970428725,968.1952495382822
210,0.17957008104760488,1.1298269164120882,9.648513645554498,6.792405489086319,20.787448826624143,32.853377684325125,46.403731580266054,97.89642590122074,1024.8585324878363,978.9770308358042
211,-0.04499708006578799,-0.13744832972104873,8.810513947867896,11.538924338180873,22.09807598406533,49.17366042022266,56.233555816235786,103.27330847387937,972.9209502843399,962.8743634284288
212,-0.06801562200734498,-0.1658359145804366,9.049399682679931,12.368372749967582,27.7704827406013,39.3462791197097,54.04035192309146,92.05775236027438,986.5023230258062,978.6000523607896
213,0.012101300870621744,0.6581269951095116,8.795533987609419,11.179061334923746,24.8093116469555,32.4338206143949,59.53162606132599,99.01111840891365,1017.686098051171,975.8767661875843
214,0.06656901052409428,0.31689460056774715,9.198334585095237,10.858711760455025,19.48495100262591,35.473301088161215,68.57827380330052,117.68773896534599,953.092509612029,980.6331372427561
215,-0.012205692091157228,-0.7407641008812834,9.404518858979715,11.007089512161643,22.61011411977976,29.482592138735594,73.56514059251774,119.90078890456603,991.4744758999219,975.890536794483
216,-0.02283964906714678,-0.1916335327133615,9.707649840254591,8.571021303818414,18.218517186950525,30.890520781911857,97.30298067303397,116.4757703452815,1008.7234474054573,977.6668346884164
217,-0.11035617232870981,1.4007241063901288,8.94758271252168,9.459408919343511,19.615236436876003,43.18759645914341,89.19291464605925,117.28378806043115,1007.9377271036619,986.9057812208756
218,-0.03579095773614507,1.0307217162255569,9.207610111431721,10.70497227317946,23.34919996037986,46.735097804374625,98.13612787627446,127.9425325058897,1003.1753460421694,986.1525875308176
219,0.08189136047625134,-0.44982819338782115,10.296123014056196,7.971600004215346,18.994592597162608,36.62686388364672,90.14979693005905,104.046789851718,1003.3329333248288,973.5012528288148
220,-0.08571547341609201,-0.4329607454023521,9.221178271589439,8.868941578188098,22.39693723878422,36.011002175846784,57.75164390085411,92.03665335452366,990.690182021224,993.1001830113278
221,-0.10054095576886782,-0.6343569169045922,9.462312542809459,9.576233793263391,22.07103706647093,36.673864722295534,94.84359774472381,91.62765037892544,987.4241836117842,971.9489348073608
222,0.02407338954324334,-0.12050971887882282,8.971201243737129,8.764937780225594,23.696355484057896,35.97538208286653,81.50191472399999,107.67705980989548,1002.8510513846296,970.355948284896
223,0.01058023643258987,0.09923292681120566,8.633036260215873,10.09203654958116,16.965212336129284,48.993770833572995,79.13116778150783,75.09425346439306,1043.6078080012276,973.2401390740926
224,-0.06998946281418117,-0.09799438598172261,10.453248310727805,8.941811556581088,19.15349417701198,27.231796269716632,54.201008660968164,85.60763762256187,1022.1043071170299,961.2355266008706
225,-0.00230580312675722,0.1053270000635236,9.684343989648411,9.687018978010242,17.746638660432343,21.773938808223548,64.89268508630224,99.67847552388157,1016.8230734887339,985.0788766519352
226,0.03818849339469789,-0.2598840809440096,9.900980833755282,11.107636239043522,25.622995334813435,26.5083075826211,76.97246557027395,109.08246378414374,1005.3029732413141,980.7268158957576
227,-0.035287758014253066,-0.26954994260585907,10.638450616208985,11.175017256838451,22.49807896625371,41.084817288065445,62.899781423915485,103.25460216008895,1021.2341791058635,960.8816647428009
228,-0.02747164140632189,-0.06308358482412571,9.529837597642729,10.431135036121994,17.88484947808025,36.479721265869074,93.03267007901718,91.95543154461194,1016.1673624030072,964.6067710673815
229,-0.0006466690152082842,-0.6737007294389692,10.72548280313095,12.441488122282818,23.080626892344387,37.0592860945705,72.49277495821143,105.08907350731464,990.7255635495293,969.5310507803449
230,-0.021244098565778184,0.13084950183648159,8.136165374831018,10.917571091746437,20.087531165831752,44.1930933994912,78.08634563131747,94.5018158962679,1002.4575316321752,981.3510174954334
231,0.12950433205016373,-0.5224650000729253,9.944072094687733,9.44361210724352,21.048146539998555,39.44272504530891,79.42986981547509,104.8019758009684,995.1581137756857,972.9223132930726
232,0.1034710013031269,0.7040544815842618,8.99072474328549,6.708738461203147,19.567470786689917,45.07875761390732,82.9509135241869,144.87759826232005,995.9201673887688,975.2938688528529
233,0.014948169853770121,0.6931540427642373,9.596053794407414,13.014185619942177,20.02413945155222,31.474202322699696,68.14936859497145,93.11747391215431,1011.7618418218799,970.2592738741442
234,0.08993796716566282,-0.7173474652329414,10.39083035748782,11.628367923221749,19.786381244009497,25.687551083695254,91.29213426882258,85.4565977511537,1015.2758262554772,974.641864509382
235,0.14703141439532683,0.8669681149282475,8.53336452977595,13.551303799926762,20.999842868046215,32.48510748171947,108.51199300008197,75.18610272808313,1009.2100102152373,968.651506219928
236,0.011883460708014028,0.3372684102110714,9.622285053890664,11.399662558788508,20.00970624813127,46.2860686540014,106.70934834790897,110.5597398658605,986.3493345614244,986.6853380060702
