,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.035897458318497825,0.11085145626501847,10.064115346299886,11.044215667016932,16.71666745095287,44.32669805438779,111.69142546287028,92.04537450583105,1008.8708748181878,961.89345745533
163,0.07802091219773566,1.1838823519271944,9.862194080697732,8.378278934151169,18.627109743484798,28.819054940101296,82.84121602495269,123.06775480967607,1037.1060360308575,941.7655663673148
164,0.06191998734726776,0.3356348385332294,7.9498662660855555,10.187853968515766,20.004235922444902,29.630432605249627,85.75154062115945,82.96059925136943,988.2948729980327,925.5147267673248
165,0.05004129220666498,-0.6076342388448153,8.759725690243872,12.378332684093667,18.175063042638534,44.90799181815523,106.7335243109354,59.036990835337235,990.3004058971507,941.503428452032
166,0.12405883404116252,-1.117348193187593,9.083208056113637,12.651956814228157,16.955083829539603,34.13531740140416,94.74511261968523,109.02417235755463,1002.5907449607828,922.546887167689
167,-0.06261377065800781,-1.7007285463295392,9.361120329777275,14.56968097501849,22.125970024425488,25.17164249922111,135.7606106435469,106.38070367019432,995.8218605427011,955.3709853850971
168,0.17432621992118122,0.34877365801975285,9.331267547532285,12.683871874817346,15.295079744728133,32.908370610446504,138.06515103625821,113.03534851715379,1031.5078421471044,952.1401605106377
169,-0.00726106947307123,-0.6097299139267028,8.245212755722699,13.37417763686617,21.782259242764546,30.743407213372855,123.92504874679378,89.92008745256832,1004.1574259997027,939.1752212943708
170,0.02241574007295919,0.7773988666642175,9.291887474559024,10.191153478811374,21.265539655138465,31.448164644573385,91.68354817543366,111.17433879567247,1017.5762411279738,944.906721592288
171,-0.09151129271840716,-1.5587133428270004,9.499815177524098,7.723243959358942,15.321269552505104,40.60333247887373,147.7067414603758,79.58572004149237,1011.8905026916468,888.3264222582591
172,-0.04780788095797958,0.555005133323451,8.202159634677102,13.77663563631778,19.610340710379127,38.55654697048373,118.35581203619249,121.12561619955281,1011.7699968238438,921.6951566754595
173,0.017955436935295454,-1.1885357625089639,10.737523200265036,10.57562215987403,17.87249344848523,37.18330403961946,141.48185969987367,70.33941976121383,1018.744196154829,910.5705081378946
174,0.18648852053012005,-0.5044032394182012,11.46671652454141,14.978788177155225,19.666282194923745,36.960091868203136,153.85290353342543,110.23687756430385,1033.015650833472,916.7017628685757
175,0.0471926299934432,0.4883204280782002,11.713740641516466,11.628761972083197,18.274443265223372,37.181796451117535,113.68497507306566,100.23339112618201,1025.0638338092656,929.2614436498089
176,0.055005433925088366,-1.251241247725848,10.128897234382388,11.715431076196825,15.345536973370018,29.85667790617124,103.01533328237153,74.87923747602582,992.6249901879115,929.2498354053153
177,-0.11097256281081869,-0.5930923730450675,9.703389827485063,15.241440715699197,23.70528104202255,40.05174746850983,115.45629591448099,116.99656261943848,996.9533757767285,937.5375722934563
178,0.06566013484177978,-1.242582765308306,10.527998853242353,11.565581823854448,21.196442900048424,33.017886862203376,120.41135313851449,112.8427066770784,1013.355687353743,951.2402142513038
179,0.19533080503274713,1.0255481414698797,11.564611669486046,13.666936785648645,17.118625632235194,38.11929967229948,114.30543819294861,72.63549476353269,1025.7721423091425,937.0311792575176
180,0.007018778185184086,0.4272957271842106,10.40432008992961,11.877332269553717,18.874197250183393,31.967269687508534,98.78643549787044,67.42611366519928,1010.3661269677671,941.4541508040206
181,-0.14394418921024518,1.911905951595373,11.841825980040904,9.538657792971364,16.820795037227807,33.16284199123275,133.38405586676,84.58624362279726,1018.2924757874117,960.3844935663947
182,0.11299613437356722,1.459403046513384,10.689993655520494,12.408717164130007,19.254220216389218,45.948833314889924,127.32158069226973,63.831992313841795,986.4202346057103,922.8950839435226
183,0.20333631783956016,0.8692006879659037,8.133937184274158,8.940754058947022,19.422519994752648,41.05744397396039,122.92722042909753,107.17373596675839,1057.6689081484813,955.249228578401
184,-0.09192550813456485,-1.5806386636299643,9.067670314043998,10.135760667328572,18.893543816232263,36.70615020431451,164.99055867602215,102.71452585256289,1008.8004763479811,984.4485962462279
185,-0.11575364444382696,0.15422633081950043,7.705394890300484,12.041239527338922,19.173650210072346,42.23427665278213,161.31255841277985,85.83330341501309,1019.957742066775,964.934845086609
186,-0.07261562363297108,1.360620011215856,11.762517639667996,11.338679482464102,20.45178791953679,34.329605335340496,183.40795756686896,78.73681122694715,1007.8400912478947,993.7624142282586
187,0.12365625330400534,0.4734419738373934,9.571788255752184,11.814240528288169,15.8564731268754,28.612864910917338,196.8073400646201,107.89394926155288,1046.0164781253836,1009.1773958041754
188,-0.018663810723538975,0.314460306885043,8.969487751597333,11.160029093039245,17.211868661885678,36.659211199891615,203.0202991495001,97.09203377831163,979.5671391837234,1005.974795314606
189,0.022525226763520777,1.6503489196876104,10.353480197133818,10.436586016547208,19.328942020293212,33.05318690225475,192.101151513108,88.94106389143249,996.7601412035988,981.4953549089045
190,0.09013498233992168,-0.6900858163176323,11.868630065920472,10.791696303260165,20.510651226251348,36.44064035050017,157.07814085735916,100.3862811279794,1031.6781298276915,989.9642409189638
191,0.01310580905467288,1.273981886764739,9.105960782443656,11.051876032685081,20.428838979655463,39.22077896017122,166.31638885911352,97.07871373727346,1019.1002380005073,993.4416797333993
192,-0.1020533233318156,0.7911135820182722,10.12340447550856,13.866343569435632,21.428596083491104,39.301447608332985,187.47892255425506,105.51348520681961,1026.4699971470225,989.1667347561863
193,0.028586811460109857,-0.5875232822929507,10.15896168510923,12.595926962250749,16.269946394213815,40.09297317669138,157.81577381841632,94.36876131751563,1026.0415002580173,993.1544166514055
194,0.11179869104694587,-1.0461560074509615,10.712522704151537,9.490630004149333,21.829463440633912,32.049203952261756,142.39109034681513,108.33214749786607,993.8746673419836,979.465026861405
195,-0.002081032060146514,1.0825546235141275,9.509475162631206,11.398942892935604,17.669451527230617,31.16388092756736,115.90895579483583,117.14751261678796,987.9184446741364,979.7992802507761
196,0.07406105581577467,1.4819583974958983,10.367730546097938,13.627551154762378,19.44820680522393,38.01775027561384,133.34218795537163,116.90777222452681,1011.5354621012749,991.6758454420765
197,0.008368702801709978,1.8239349962625016,9.568335949810988,10.041842375401032,17.468628775834183,26.947155943342572,120.38548735965622,120.43367165545055,1013.5046731352927,1012.8629685353403
198,-0.07278591143849598,0.14017542139772193,11.580894687756091,13.882275816667368,19.5825004728808,32.2917925934577,92.10272189965612,94.21882062457306,979.0354469675742,1004.9913766343332
199,0.0542981397848557,0.9191711834738053,10.137156320625984,11.030145962293673,19.570525876107418,26.142381460289695,99.68527955619805,81.20833238491342,983.3433803726309,1016.8501314152327
200,0.21044280907050317,-1.3153455940466419,10.00426427029744,13.370812821713765,18.670289851609535,35.78815581830873,93.0320718941384,74.71508059099973,1011.1301846306719,1014.704277797955
201,-0.12327169966875305,-0.8793156137336018,9.08575560317691,11.132290093145532,17.77136110139327,40.490364833832054,98.33778802159054,53.05412865848323,1008.7669668951537,1017.8744340391411
202,-0.06017051444839046,1.0439108837606905,10.098276437422085,8.021616349527093,18.8188422075778,35.92795372500591,110.59430153292953,64.83865494560314,1023.7244230610441,1013.30464181964
203,0.009248395962505696,1.3726462804527784,9.117000359964008,12.300823864935404,21.399101837994245,41.758609300569425,107.2082710352915,99.80913024597639,1022.6619336550524,991.1205290528574
204,0.013818554154032115,-0.05760563634345682,10.216108838141597,13.257408322696083,17.306014740853545,37.84904087813261,118.47506754608358,100.12558635604378,1037.2763112395037,1030.777537080163
205,-0.00481425594190814,1.7668363643028544,11.973431608880723,12.326818926144837,16.935827975536004,38.7089293022786,105.13262029399792,115.98366526704628,997.3666370926023,993.455969147513
206,0.08622742449397978,0.8134382526835485,10.300811949403283,13.726983122946598,15.453191101520735,28.185341177323306,115.44722610727449,123.13943115011391,1035.8295772988126,966.8742466864933
207,0.02040944700059069,0.36268479039821366,10.97306011650738,13.651716461386876,19.740670371600807,34.240813784406356,112.08089466622516,118.45790550451753,1014.4568907289064,969.2321972868508
208,-0.18166028204375645,1.8827369617182708,10.490218393124108,11.516191619118398,19.100735075234287,37.2876971536561,121.10871108744911,111.50166937100279,1000.7264416883838,978.8901978266128
209,0.016665968148435864,-2.1257657615586885,9.206632089405847,10.339440088732157,19.263769066373744,44.44416110994292,127.72733552496553,108.48266521490422,1001.6306171696921,1001.0476307195433
210,0.04215675575218054,0.9690644235114545,9.830070452677141,12.144700278182837,18.843276333162486,27.576078112315713,96.06766296655044,80.82608520718601,1013.6095133334657,1024.7741115233432
211,0.13580360380306272,-0.2900871937726727,9.532895872467135,12.126471207722187,15.921030607360237,36.73538206854165,123.46784273551532,68.73005476446856,1017.1248079163436,989.2263264143007
212,-0.11609748329724123,-1.9211283503707555,9.96269796757392,9.87397673424682,19.454120867400388,33.463815522824916,107.17877978945049,97.92456583784187,1019.3235830084242,1008.6122569847552
213,-0.005278886383726912,0.13552354386671162,8.613884842225747,12.61190101127438,17.728558771282156,42.515013680904815,98.06645218696715,74.5331775924844,985.4690159844757,1021.8881635980073
214,0.053476323431998554,-1.026681971388369,8.588605288474545,11.03643717859771,17.536425874699905,33.96041404216568,117.74511801341507,146.00930811074662,1031.4374024567792,1017.4949093381193
215,-0.015428428302102358,-0.4143960943356679,8.751581221126514,15.818222918874339,17.175498173716772,42.53898753231867,121.3355710918141,94.4449869588751,1034.04261778131,1023.5049675376554
216,0.10711727521086772,1.714400341649508,12.200110884279963,13.976215770222776,19.4204360164705,39.44260526038079,101.2256433267088,105.50607651997494,977.298822765011,1000.1780006954535
217,0.12158001763140701,1.4922684699083208,10.803841027296105,12.839079625504418,19.82571076585283,32.69307689338495,121.4950678856364,96.55147527999097,1007.1423399865864,999.9252652273723
218,0.00047140123180912965,0.2385978254593033,8.768099658824813,8.192372830063048,18.709770923581985,40.32116489354722,113.73895828250716,104.3188354503104,996.8666673285892,1007.3696230994224
219,-0.05773432037820428,-0.41752397638203137,8.25621062723821,9.945448181458406,16.196080031642285,34.570268090039114,109.12616653617823,99.75203613713394,1026.4198492571115,988.403202956358
220,0.09598224050060851,-0.12345453748979617,9.556165123559863,11.913916117060602,19.00583583013601,21.98486281517255,91.74660733014065,163.0133486713018,994.750413657469,1001.0467612920266
221,-0.04263210609495808,-0.9382138758636309,8.624481204167356,10.952755557099547,20.950294530578535,32.86187074133654,92.97734268753935,93.20469535852035,1013.0185271232684,1001.4088682484663
222,-0.14742175280028622,-1.0843787428904277,8.340471738434948,11.903831004857551,18.34928342379569,34.65670929608221,103.91361927995554,106.81973870756464,988.9446186132336,1004.8785157325945
223,-0.14079427781616655,-1.0307300765752205,9.769894450596341,10.661624074857045,21.794091810781033,43.44433213356901,109.16258542785079,127.20538644266946,1006.0027274685139,1018.2028969422519
224,0.0976478185611972,1.4225956169285687,10.996375937370184,11.301076159436256,20.216163373504447,44.678182214360376,103.22897406914177,72.69397564339921,1046.5927294878431,982.5470539549866
225,-0.12346152551860011,-0.3284726631260152,10.613132378995003,8.357888576977631,16.075985335033444,43.211229870851895,111.50016176104445,123.26609495904769,1015.0544763981192,1015.8995655538164
226,-0.011849903248917309,0.2680266768790993,9.427242765918294,12.525395112527566,17.06101236695466,35.59266703031838,125.16048859333448,110.0483242737332,1034.3620667694402,981.3230148138929
227,-0.041396618400496826,-0.33815584531572473,7.72597995396206,12.896872172397291,21.621807445127715,28.319369356979,102.68687624998637,79.45268557578422,986.3708901364133,1011.2512065801968
228,-0.03668345936006453,-2.342338416529161,8.71422844268217,10.131921850181824,18.8384519494793,38.34909451319157,140.2162479809102,115.05505166676724,988.1014493386517,1017.0589426220171
229,-0.025607272849139502,-0.835678217904003,11.270024727676166,9.052702079006071,17.149950056599824,26.04783890815211,150.29229608406956,103.555959041228,995.3781204673788,1014.7650868181282
230,0.04942823320009216,2.9920608746820636,12.319724987686593,9.281260661157955,13.643061451772288,27.006616637122317,129.77634708991917,66.75052868343083,1028.250367131909,1012.5022443793528
231,-0.09070067970311395,-0.22261462460561163,12.054098862357119,12.376141603402766,19.484310820580646,30.753576773892597,134.49536745465002,109.14554082507188,984.0622022813182,996.0660790040191
232,0.04868331818886162,1.7236701227625941,8.130831475456395,14.39316458379757,18.98540280603901,36.474662695711174,136.96929987323296,63.80441541733322,1014.3443029434815,997.6419649342528
233,-0.0019668579273778427,-1.2866914319980234,7.227521413807763,10.750069488388167,18.605127072384573,31.39207406350971,129.32446930687223,93.63179590164724,1013.6287479601938,991.7223187456634
234,-0.046274974121255974,-1.0737442341019692,11.469434590227843,13.303589158392247,17.505458771746635,35.238557885234954,103.68020067541566,65.84147106205567,1000.4539435385406,986.9266810348685
