,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.2007762807702685,0.43112930949192957,10.954287352786375,12.189710207009608,22.331565024955093,23.88470610384893,187.8041850792264,69.12582386668079,1020.6833517109741,952.117523294208,0
159,0.020714316349313474,-1.0326176314781508,8.687479102121046,11.941662342674427,21.006669546554473,24.012121596586105,185.7655617421489,75.2010146982425,1016.1639716696504,948.2954638099997,0
160,0.017374692056257253,-0.6125486045836925,10.100404568582693,9.058830529440064,22.378887933689246,26.775871699681566,191.1757711608385,98.17400762494596,1009.7240775659146,939.4455925736997,0
161,-0.15799841169926687,-1.316556626218177,9.230655291866958,9.857899803719729,19.931450117694503,30.1722166752584,189.37455917282,70.39003202222962,1007.2740859540586,939.5240248201669,0
162,0.10934091874751127,1.6028647867045536,9.868792246903347,8.535117104604078,21.58834265040516,23.469420745613668,186.31031835490143,102.63696889399888,1010.7851148034549,931.5720696971292,0
163,-0.06857558470368108,-1.250785234373483,9.779905043294209,11.760317276475416,20.91239664529902,27.726674344157022,181.66633038074036,98.8891486608755,1009.792131624573,926.2951307266837,0
164,-0.06334530850898104,-0.10238207381174763,9.045039540436399,7.489776462030912,22.351675752134266,20.240565142305943,170.41433503553998,114.57620785754081,994.9596620869437,924.4079407517726,0
165,-0.13494623724931282,0.10597929206540929,9.367907824554772,7.960357518182409,22.146416539998263,28.92866916272877,150.76330525198432,96.40643882538772,1008.1995452918134,929.9261151395932,0
166,-0.2022072458535969,-0.3490212381587202,8.679084107758406,10.500613604327299,20.144542584126167,30.4011492590089,146.4576746979776,74.78975138132859,1011.2682498166754,932.4890416604438,0
167,-0.1151306108483609,-1.5578559776958234,9.400921021070106,9.247814517154172,17.818939883066076,28.51463939680646,145.18337124713065,103.83220831297449,972.5183885123666,940.5944102416437,0
168,-0.007899919593013232,-0.674801359993138,8.955760747290627,9.18996705576913,19.37979009277367,44.47326552157407,133.66865321596012,89.68781420921194,1004.1633100523716,946.7582522447359,0
169,-0.12894584725175737,-1.0422733321432969,9.414767364413358,8.022267459720258,22.31887334217926,26.29129067188448,142.7905691513697,117.19268179065392,994.9336074851394,948.962032827768,0
170,0.010217140231342814,-0.7796149014274424,9.944064453585991,9.988664612588295,21.14903041025612,24.362913093495266,139.74967759137056,97.90543209936568,975.0498235119728,950.8329418074472,0
171,-0.028994772855834877,-0.27524282540052264,9.815505327308346,11.368594109529774,23.06240911088648,23.37482989785929,148.7106485244643,101.4488129916834,998.3996230990939,954.7997444682528,0
172,-0.0004459533272470091,0.44556928176674243,8.916386748691885,9.286298321814378,18.163505460253987,25.07899732948153,131.79887291645096,98.92862016540677,986.9303342343022,947.1435834318943,0
173,-0.08916886374444698,1.0636821735557238,9.9492641131284,9.089673454252434,18.3158692838649,27.905488100910663,140.46330602533112,92.75888578973135,1008.0346287845556,941.1389850106277,0
174,-0.054731261007196025,0.4640035140546118,10.134020544270658,7.210672132763721,19.328420675393648,26.36669143458572,141.7442382340532,115.95720114315729,978.875182245727,939.304703501366,0
175,0.034026951584513944,0.3636213425711132,8.970088952410494,10.474153478106858,20.867622713502367,31.23667583320238,150.15558951785903,119.90078267630004,990.1773760866207,947.1131668733564,0
176,-0.25618866786101696,0.35018279008179926,9.214230636161654,11.006379061077132,22.371996600421102,35.50315158686605,146.9804276513248,104.11958007433746,998.7845073196416,946.1466298578065,0
177,0.008706695266125643,0.08578535195693893,9.44535315824437,11.055218961058168,20.611373357124663,34.4554997714459,140.00067989238968,92.6238551196489,997.1688222532354,937.4867680337895,0
178,-0.11222603387679578,1.0385858636716754,10.31754831248717,10.299070802332672,20.6607403873877,35.37229962419959,125.71999455273325,96.82280047227377,1012.3967429013246,928.3157060786921,0
179,-0.07136231113540244,0.0871299383695637,10.094463145921273,10.78246884246697,23.238812274113826,31.40244143295987,124.59524871507679,86.57224188412329,1017.7106021386195,935.983091653534,0
180,-0.10051204002956163,-1.1756961969522426,9.545246459313299,11.543749343019176,22.927799726445727,31.190785035426977,117.82292461406153,83.71302411626955,991.2170281278344,925.6261169592725,0
181,0.11294224746816431,0.08587528629377439,9.580036017431066,8.87161145362401,17.736485428367082,18.547479197300163,119.62022064024902,108.25547952526773,997.5512384347941,930.7225392779669,0
182,0.027702043794007165,-1.7195825549103974,9.622975975248439,7.071211991801625,18.046831617982267,32.872675338499555,109.14294328749473,76.47584892647069,1004.3878538235161,935.2728224632605,0
183,-0.16645107703449746,0.29490672154872816,10.039215859700704,11.678218200688642,21.735246171125652,30.499753620499973,111.38713614862726,116.76904656224096,1004.5077148070775,928.0696804662373,0
184,-0.07079148600516964,-0.5500627799180895,9.642963019295221,9.25348246944693,22.220958069376174,21.083783408986754,101.00547633414118,113.8768072823217,994.4935994773498,909.5556768768524,0
185,0.0335683211747564,-0.26952562818934794,9.139133483500267,11.690122470203521,21.73878419854495,35.40922824226811,95.50236559946455,61.203617941601564,1009.2196360669445,934.1865452118892,0
186,0.06660514388326098,0.638333526429604,9.036812141234178,10.814973361210205,20.66394833427783,36.22887589631186,99.02740941249887,114.32588456652171,992.3555812344854,934.2090695287646,0
187,0.0036281022038147748,0.1125861986454027,9.900122249488268,11.830951238237644,17.704866199299808,36.66052637016036,98.19608777557528,65.55547253159858,974.1794409027067,931.0485599292697,0
188,-0.02048911565005179,0.4348782230395298,9.895803874191413,10.00824019794206,19.874121110672025,33.02951972024564,97.80591948858817,92.44526609144796,998.010055058245,952.2268805868372,0
189,-0.014697154076424267,-1.7900381540714374,9.973452483457484,7.946173690631874,21.84752825588002,21.933336205117435,96.27681755868313,108.03080228443156,993.4990540186468,965.2281661438501,0
190,-0.18081101276374853,-0.882712601687804,9.48954977408551,8.347462731940524,20.256116681937396,24.849506428155134,102.9972418182628,77.94075591423524,1000.2030148886366,974.2454862174875,0
191,-0.2581627463625905,1.8889831154736194,9.350053639017979,11.295222580436906,20.69143651482739,34.86976886991582,101.55266066299885,95.82713827766067,1015.6839223813196,980.3729504302263,0
192,0.05943638286313893,-0.22133385610403333,9.819844366853243,9.567889116145711,22.658911938792592,27.669892382873154,85.3472923407442,82.05410736703548,999.3008124092006,980.5899700401503,0
193,0.0969252382869461,1.8740364399029397,9.58136602550729,8.690049473314602,21.67362571037228,20.779972943785904,97.00140139338951,82.05728683184621,1007.8105541584135,993.485477377074,0
194,-0.030654923693011805,0.34975031026300385,9.82701626867054,9.654431265485883,21.08591071749548,33.00009287351786,99.44001970080721,126.4251767291801,981.0364468403153,998.886845060555,0
195,-0.08629898491338167,-1.1516278430449307,10.140256661362752,10.296526262538743,20.685933724644745,32.1729719025004,103.02157793258971,134.59845830472995,1027.9682459799344,999.2261422603598,0
196,-0.006376327350996785,0.5121187949846929,10.04907864027732,8.005518407742619,19.99375519741924,39.02967243865662,116.53393786944628,123.55154329563496,969.535686442557,994.3980609683151,0
197,0.08140407409389527,-0.6538260331511865,10.163573755512843,8.338269965276655,17.830435728901346,29.1818245479495,115.42125302980962,75.66931681905217,974.4687040764915,994.7120804550947,0
198,-0.017276200072986143,0.18171928742876906,9.603608882375875,9.264361904903899,20.48280054626483,25.308198989224625,130.50295891413327,98.35870109956744,992.824600940481,997.6560800647561,0
199,-0.06500109121423212,-0.8423561384737904,9.678842156631138,10.10403275174437,19.24973978297448,21.799927017618792,116.88218433280747,103.73916543946164,990.6003467569813,1002.8114568872809,0
200,0.10239658390902953,-0.6770246440973884,9.96630798779099,7.591748024771569,18.131261277262645,37.24229347461293,117.30731231711155,80.22381139895586,1022.6571590442821,997.6332375192608,0
201,0.08796645011683678,-1.9034225057297345,9.992609630897995,10.618942438104892,21.778921260254023,29.946226973850205,151.89326082828248,100.78139912007998,993.5995702187706,983.782114318211,0
202,0.11173039581245821,0.7708617733510403,9.831114135725384,11.908998524834926,19.921961337190996,35.351520846344705,138.57444843432876,99.90448017215688,997.6105267480546,991.5075579906544,0
203,-0.00565505424172693,-0.9238431532516849,10.94340451532567,10.962816489270581,18.8830964348383,36.70026279967317,134.78034912147567,61.65310812773648,1019.5401346507991,998.0623826054224,0
204,-0.011216910317514822,-0.9996495686290459,9.633584682664225,8.837316832120894,20.958797796240596,30.835584589650573,133.79309731778855,86.56724411565393,996.6118573784963,992.4234938212797,0
205,0.17894813459700898,0.22867187904557126,9.817537959614397,9.893476062396283,18.4512802854112,31.062221562865208,142.4958370445105,95.78174767928395,1028.8568912763567,986.9353017549058,0
206,0.061278528023510394,0.019835094254475133,9.457195874948455,11.233512986127497,23.491024084695656,38.73750427813208,129.99001307740076,98.65072755934683,1011.8034522570321,988.487264599393,0
207,-0.061664665166141525,1.7422904492181635,10.084576735785065,14.0191715007575,19.24488651385643,35.837826999176656,145.52895213244147,86.5420259200159,999.5754658714627,978.1725469964447,0
208,0.2593019932913423,-0.36159452579173046,8.651450152410808,11.9032823300102,18.656934595117296,20.17073057407757,146.89291784898302,62.641362857703626,1041.7985505804968,985.7308125097462,0
209,-0.0051516602067751315,-0.1008811154645394,9.948101179218437,10.05641134827674,22.372731570254736,21.36117695812765,147.651738402127,82.59751430792346,1015.2517217929172,954.0261564601715,0
210,-0.20388971131950617,-0.29911257952016035,9.16339404309466,9.087973220886504,19.58351774419971,17.723130563022735,152.84651391963325,124.95680867640374,1012.4451625107613,975.6434543733858,0
211,-0.1141450602412609,1.3640577648375127,9.876132779553288,10.68955156350415,20.689616145037995,33.840458513856056,157.71862114697126,82.30843272571698,983.7673126104507,965.3383465332846,0
212,0.1613867092117569,-1.0497668902517296,10.226358931448443,11.67941598547565,21.00662685072334,36.428201934578134,166.9409068340967,70.03583209340607,992.9863721463754,954.8892991905025,0
213,0.053039140384044385,0.08698728293528013,10.747470259805109,10.085114027142195,19.089143559422386,35.335422071816126,162.58633605958673,94.34555442926228,1006.912565145232,956.4964435797064,0
214,0.29152925548378156,-1.759486077267225,9.597897634594462,8.354183742029063,20.729719171038468,33.3703675229921,174.93765980399436,111.4756185404962,989.004745001996,953.2580376177879,0
215,-0.019258809278376934,-2.1870495036643867,10.015631310980108,9.766902365281842,19.666613630618382,36.56350780716262,179.64510786720592,106.63675831429572,997.424290688489,944.4033707931974,0
216,0.1957996108295195,-0.41218487759373235,10.206527187321855,8.241020791195005,20.058467431662418,26.970480928682438,175.6408073701017,98.63925886152924,990.0917014398356,946.8246853104406,0
217,-0.041072889942387815,-0.12405812164087082,9.787707409939118,10.300728431832173,21.172996306532166,21.280764540079904,169.5758660817781,108.47905473775607,990.9544721696047,937.7204016339571,0
218,-0.1701942843451142,0.21479405645105493,9.136218715073438,10.848936564927065,20.102109384013726,25.71139423055363,179.11347914129888,96.72312333487812,1009.8851444717818,929.1571441769013,0
219,0.24117954193613264,0.27732499418501044,9.563884086489958,9.13551142897571,17.547812366285953,29.333346599539546,186.97219596724014,125.88751059129196,1000.5374080399225,930.4675657226448,0
220,-0.09015359790654902,1.7352439518372804,10.131716300540804,7.187632185332598,22.010874913999384,17.449480790543607,200.19582402555912,88.66473613123993,995.0191132346398,930.74517078035,0
221,-0.02499216792974554,-0.8988544767828672,10.64775771171275,9.21512358219105,21.87451269023212,31.78983012587872,195.2158725545264,110.13548250760935,1009.0509448807998,915.4763749833602,0
222,0.013276944518966575,0.571886964330408,9.413362996725319,9.004227094119624,18.231554284662682,36.226931317756005,185.45181699863736,105.29342337137683,987.6671258921996,922.8089829022424,0
223,0.07660872566489224,-0.7814598832560516,9.469294174416625,10.022336935981341,20.205106844663206,27.446977468510575,176.41643139825953,103.72526315440697,997.5658123150755,910.9051229968907,0
224,0.06783099060719248,0.16396395753205265,9.987927424112153,10.879136754932093,25.203166414541506,32.59098046356354,172.4816944898067,107.87692758351311,977.2461545380701,919.5625288669625,0
225,-0.05332969207438354,-1.5165236848930068,9.242211606714516,6.63225231797787,20.810659509441887,24.90857751137315,165.18816441159902,83.1782511301771,1017.8002622185867,914.7238647360376,0
226,-0.042601075471995785,-1.4341227862841892,9.70874408721025,11.27060558659719,21.709484638960475,18.768760099783794,152.80305215647343,96.95228733090192,988.9065479452333,926.6852655857755,0
227,0.06110906015708444,-0.5379389073235323,9.95612990330416,11.398383154131846,17.967456838984788,31.533587348575193,159.90796780642134,81.64313807945518,1002.0524988897952,931.7760410236542,0
228,-0.0351445244629591,1.5399100109342947,9.59662106332589,8.177501795943906,21.066850184783327,24.834388224528897,142.16946177007037,96.04563594001952,1004.6480425737453,925.7383764666772,0
229,-0.0036763220608684814,-0.6875337346528841,9.251690797383056,8.015349702141545,24.053989109192177,21.90855526929539,132.0805900160239,139.34306692536748,1014.987299969299,943.336004361745,0
230,0.024202038296153066,-1.5075849493295572,10.187646786342958,11.196666961477778,21.1912203820436,33.356774490098076,136.70380723776788,96.60381046455107,1000.3728305623786,942.2839460049124,0
231,-0.006379609590192222,-1.4285261220711907,8.664272549215527,8.737645724323759,21.92013733751672,32.08269586989928,148.3503112635812,77.00692167935016,995.3589786205371,946.7653158832886,0
232,0.12447242641793693,1.2370149606411773,9.832414996962918,9.334187438688256,21.901315271910967,25.610548427689565,138.75610236060035,78.83748213255234,1008.9006484177428,948.052349938646,0
233,0.1437456557215284,0.17456282752127233,9.547861221685293,11.166743397636335,19.75600730330616,45.177770894786185,126.00201079574393,112.1977663666394,987.2488827664234,941.6470548517832,0
