,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.006615859300866305,0.2540528933517174,13.280023606936169,8.53416201334679,21.92820988399428,28.117434086648288,122.98879760376613,86.59819429987586,1060.7309378085079,1033.5011107004536
162,0.06505966228118425,-0.06314917670946246,11.642823982000523,12.258620264738227,17.964299299705623,22.34708244758429,129.23838604024203,74.43098840258729,966.7815475192826,1038.9963227595413
163,-0.13474794557320915,-0.01111727215374806,12.147402589812845,8.43598959395048,21.15309075707043,34.20137507955797,115.73950035186601,101.19083381186655,1050.9073746814638,1026.9191802731127
164,-0.15656285862442187,1.0045089221417958,10.32858303844191,9.761322567285921,19.898740703099847,23.29997271807047,132.63804280206276,107.13359798475739,980.6532081969714,1037.255602795861
165,0.2107305956263118,0.6711869126609797,8.401126226837546,6.971522650555785,21.549941588581163,29.465431999143483,116.76928257055306,96.3373428694322,977.1111740713161,1042.5999234805906
166,-0.01584693450246436,0.3372050770035073,10.942587797873411,6.676039333503457,19.326275048967307,29.646055826463382,104.39259014629128,97.30915350031715,992.7225324134891,1033.4654704612815
167,-0.051001116680204475,-0.8771597004376843,9.372798259760266,8.490766901046698,19.175518425430177,26.31842200873865,87.97379591737503,107.14240809602576,996.2954870363554,1036.857951346091
168,0.18283730990208752,-0.36959706317685387,10.810598177907034,10.589752246809867,20.163685200301313,33.27292501569183,97.77349044043886,102.190780994639,1014.5597177623567,1037.529313184117
169,0.1270975365683998,1.2039300729594817,9.60876760391474,11.336556752326322,18.039771340980202,37.42813345821462,87.63136518883718,130.86979614748196,987.3191771846039,1026.6710916774489
170,-0.040860770141335,-0.3299497459902606,10.764743277676988,6.744499956672712,18.786831491099125,32.93146792422886,71.09630472029318,71.54588024133287,1029.4326772055406,1047.2189475551634
171,-0.0538475942599435,-1.0221727920284782,11.44767264142184,6.535863962451522,22.618290119376642,31.853216082114656,78.64169014444907,60.473961344446,1028.244510284052,1035.4177835209134
172,-0.12381372627537934,1.1967747541100937,10.882307667218445,8.377137675855842,14.880698735322657,34.71315378414184,79.38065449520512,82.75550002211838,1035.4886756305677,1036.3564160536855
173,-0.028745768957383195,-0.24183962454882854,12.427298763656307,12.584103030831955,19.045978537044924,35.33268966135587,78.15858194988562,114.76717328840462,978.5095311659486,1040.8350195270316
174,0.03855359895088504,-1.3854403455072914,9.72326356946823,13.513155028360057,21.17737000654964,31.122611197721053,87.10262047218586,113.72966937818975,1008.3383286972054,1011.805457675392
175,-0.09512623452371412,1.2284028378750391,9.62388535006953,13.243314538487834,16.36258382764298,30.171352855131783,92.91960022957998,113.56480074778162,1005.9061096416838,1031.7160434292705
176,-0.16226673704892547,1.0872598973779664,10.736670620485924,11.465006276680544,22.919600938591334,23.446168894858396,106.97376249844122,72.24140904194343,1028.6508878511147,1034.4783797432801
177,0.1559637736556726,-0.8805620694225498,11.289560616391945,9.376491065741703,14.882428306717927,23.943444099281056,100.82863285422731,116.49675196243182,1012.4617471311637,1017.5807961665105
178,-0.021578088560186472,-0.9196070977640405,12.353716487102318,9.469167397767214,21.828668593350788,28.80439127135319,96.77584184504363,102.55507665362755,989.777268634535,1033.702756720365
179,0.023085615251895793,0.3263026516276448,11.693078897082051,8.43842424170681,19.074838988050036,37.13529595736463,106.89725092407176,88.34888673589361,975.916411917081,1031.8241622398516
180,-0.03259595971726261,1.0931996393415981,10.77155611438476,9.533443147080096,20.965789439062583,33.19387136271954,100.29768904024411,93.61412206503437,1025.0474263113335,1029.1690004107923
181,-0.04489794624104185,0.2015941778065363,11.433968706224963,11.404974810987019,20.363663133088203,25.98807369660502,91.83716161834768,84.87454255526133,1031.9980646425706,1039.4658928355752
182,-0.030996304854700604,-0.1947111053080867,11.286997883864965,9.59874886295277,15.661096914160662,30.022390770250176,92.51290933320253,83.52145288501237,1006.0705497846292,1029.313121673195
183,-0.118297446356629,1.0904755705272293,11.739748943003887,7.050238202287863,23.0723994182041,28.498200052824437,96.16495140470722,94.88658175915522,986.7671301765504,1030.481141616976
184,-0.01515480124396883,0.4613418083808003,11.636456332556854,6.575439053862561,24.4018198430075,24.489623643296653,118.30198045659947,108.21925863957841,1030.8525044012272,1026.6085982344773
185,0.03388480134697821,1.4909837583133485,9.030256244215092,7.299760541272345,18.656551507425014,19.54428468270672,99.09614866405255,100.10315872699861,1016.4080462675387,1023.5911393283549
186,0.23246925355144266,0.137038220017707,9.613197092769884,6.1506247692710065,16.136417817386455,32.49458559971689,133.79727222048336,88.32848428762642,1025.4912161585846,1030.2479038581655
187,0.08993213740203376,-0.9554044481460303,10.27813942388682,7.364639680775881,12.668190546764082,29.605024785207235,147.48917534498182,103.22849176021558,1002.8794563255244,1029.3708836196158
188,0.17891103249094148,0.21398281659634985,9.635341292231619,6.7581893141229425,18.179268817516647,28.210561110054897,146.34406021154388,86.13714166930893,977.353568680819,1025.9724385716436
189,0.029375650038620905,1.582139512179946,10.188855131691389,8.214021567377696,24.030112110302532,28.212256177829182,163.0290385278087,81.70904932918477,1028.359948695293,1034.1967099255658
190,-0.32473791190627593,0.7820836419714957,10.645414309250617,9.25381200640101,18.333063737044764,32.18113001987481,128.5444431437799,130.70533823750918,1004.1492561668252,1022.1250323032588
191,0.012024184897309774,-0.9598404402129629,10.200265571961458,8.34378265695729,16.451445434074493,31.34325583375091,175.7628003986368,96.15211607507958,985.5640857164738,1023.6787607429703
192,-0.029333796446748557,1.057799531375032,10.336277478845428,11.233042468865646,12.19945379607102,27.593538090913245,190.89665081167158,118.9163838224496,1023.8080936452097,1030.1900813895777
193,0.042630484741267016,0.633421956430279,10.15683621572431,8.48988503297035,15.562905915488948,20.250088964695504,172.4816681831116,113.3511242270011,1016.4316773896333,1027.0115618216762
194,-0.046756680216530046,0.7423721102361319,8.625061105155476,11.53009192912423,16.064139209921116,29.28715461033825,189.61806945273065,122.48145352389591,1011.2278577119308,1022.7670082078049
195,-0.18569649589433526,0.30829325411839326,12.733295373031387,9.787535557727631,15.769697895786445,22.78361848287543,162.65641046518294,99.92162654517472,1025.1417021282268,1027.9383131689344
196,0.06354599975720773,-0.25326806001194346,10.659008768651134,9.061036033415517,14.03940208586295,23.0412517816526,149.19724124249333,104.83925324572519,990.9685822751782,1008.5314439020327
197,0.01865035936489559,0.7647860752626963,8.623641070264012,14.492898257110294,21.012011566713777,30.918532095044768,149.35756702960097,83.63087057890874,1008.661297551193,1018.4593049908062
198,0.09292022317070346,0.9011309974960393,10.80375366424481,11.195765997802951,14.377587424560739,28.940065372767997,146.0007346589062,120.33144663206025,1013.1177351799494,1027.1687739666743
199,0.04596121662677106,0.1593858236803195,9.689286079031767,10.722563469302074,20.781220773295388,32.7579160364637,126.71156898196851,124.94632480455002,1016.4934051322629,1014.8983084255259
200,-0.06743573745703754,0.7211336197327182,11.38323383228452,13.458040614850443,19.06399444250577,18.961972882021588,107.10726415060753,120.03563915370324,1010.7296374190258,1019.7667647258196
201,0.06344183752649074,1.5740757345738314,11.482023974973,9.992610339345026,15.991481051786565,28.17286642151514,106.44726725037573,121.61548845363554,976.8760771780971,1021.5334717046129
202,-0.00556552414907424,0.16678542452210257,11.211411675095388,8.813390825940068,16.33829611383771,26.614904885842105,78.03968824737564,124.72937673902891,1017.0856131316871,1021.5430552221036
203,-0.08474281253846119,-1.391742386127111,8.778881737362763,10.171000661429694,17.500046622398422,17.249128428714243,82.59735030973317,91.08385283763529,1018.1252014769174,1025.5896866289954
204,-0.04086760152686478,-0.6665233725576237,11.549249218913875,14.199330619379989,19.214200210403664,29.726127079331206,71.53519809524988,90.43312129638733,1006.9011516756242,1025.3831245698282
205,-0.0135319222771869,1.0962106990815985,8.187903260069941,12.464577891797898,16.066708873613795,31.97870979358988,86.27273418151174,111.37527425248531,1007.187329941294,1009.6532782058332
206,-0.016714989122911892,-0.8074185985500439,7.804418883676421,12.92725889836378,19.153475496547028,29.277230115221222,81.63707885272606,112.74751284261457,1000.0591804430502,1009.3844240534706
207,-0.17936540194190276,0.6847993392537558,11.605912272513546,11.502952002238368,19.978387853423175,29.2065206073555,72.03079790434646,100.55316613406492,970.02463999101,1016.5254820697895
208,0.04875628419762375,-0.07525605386476633,10.638908074531518,6.235627485174137,20.610151443756486,32.28928902039962,88.22895757170676,84.67336684302155,1005.2996201306034,1007.5192637741227
209,-0.13367087047000223,-0.9918833986309696,9.877389369874479,10.30100798414148,18.914335302959408,23.4473244194482,109.48190400898731,146.00968943935925,1020.8065488440211,1017.0760931560957
210,-0.06891010574757694,1.0850592817996478,9.675198328581326,13.472122486400778,16.812926421304155,30.49173274011628,97.59338025679013,87.43082843778524,982.1489886496431,1032.4132409409115
211,-0.08103955393445605,-0.6689934932169361,10.72608597533761,8.6273565398226,21.603866107600282,20.115703241236872,89.11270127178712,128.3856606924875,1006.5524211748069,1026.215984514827
212,0.1446409107512062,-0.686345831614994,10.153195174593753,10.30734569707102,22.030857500191715,28.67484039468664,91.44659353324181,81.08788241992863,1010.2351637131768,1022.4274549106703
213,0.07382821562195956,-1.1620725229575832,10.487139061569678,8.483070007051737,18.439886121333938,20.384794594268264,93.84672310592171,115.69406326129322,979.8770458717818,1016.9276875434415
214,-0.08627148611883534,-1.0715741134606374,11.846001553973469,8.74508237816385,17.14644255217754,29.811659432218654,96.0757729660926,84.78210695263313,1033.0920088960304,1023.7193752883019
215,0.011067609386655387,0.10295985797069662,11.571434142179864,11.24327465055296,21.98391149701664,35.27254020531894,100.49735048994752,117.22403002944992,1020.4608553153639,1009.3352117415519
216,-0.10139797164023712,0.0341824365227647,11.675942631031958,8.944690649803674,10.46361422312635,37.129454479422726,99.03899105047593,105.71554440120246,1022.9509539630268,1015.6770128579064
217,-0.04657732805721258,1.4500493958353833,9.766125187429887,11.664226870367596,22.808219783818906,33.38822125286377,106.17960108887111,106.65768034333173,1019.9223285855543,1025.2583953918481
218,-0.08946212802977599,-0.13283225645162355,9.551543209927207,12.085587252334774,20.85766804495706,26.89388390035641,97.3961883071551,114.94810398305228,972.2963282934002,1020.5584599054837
219,0.0011459593455303318,0.2753111392124906,11.368771032788052,8.774392104674348,18.834459551356936,22.273999472727173,119.48826490734723,111.15842626242151,1011.2780014996276,1024.051298561788
220,0.10214205216596857,1.5767018212903074,10.27484595615987,10.380369612314912,20.69856083215308,20.753751298650666,131.9339387524837,112.78055201367472,1008.9411168751444,996.3338785303201
221,0.10780110106681602,0.8775791096632952,8.689722825801839,9.11086505043552,18.703246086471943,25.420634533210755,121.73216596616047,101.89406113685915,1016.7321827463712,1006.4014663788215
222,-0.0775592539884168,2.3252041330197453,12.011335617240949,8.543993967165388,21.288520086498316,25.734139960672277,134.94662096549715,92.67667489170358,996.3507263361843,1020.109916996221
223,0.15849737748894932,-0.042308710398149575,10.937633311567424,11.01152145697099,19.26178384721831,33.521903826816356,104.42293939840279,93.92543134067643,1054.4499293161343,1006.4981672771418
224,-0.05700287118723453,-1.4920465318459448,9.817300410444645,5.9944529394164485,15.446403525777074,35.61048452692326,82.15134752392466,109.87016995703796,950.495311137162,999.4096512571482
225,-0.09330277346366711,-0.7942511138636661,10.378831964195617,6.529956312422642,22.790243900990582,35.352638751886204,102.79656833157057,85.16209661861996,1025.4251751032148,1002.6876369120064
226,-0.1051113709006393,-1.992735956540421,9.545878732057707,9.597063858381972,13.371966822295828,28.72057354422496,94.3546864594951,122.46157291880607,1021.164295461789,1008.1998350979454
227,-0.04639371576123214,1.1869460579117936,9.834493874390068,5.805113519144701,21.801865521441467,16.70037532001479,96.78371232838904,93.87704378705084,1035.1272706963919,998.9072921218551
228,0.0059185423954441815,1.346552909930709,11.392463834914548,7.453774890538362,18.54607981694676,34.83862710945888,92.46722818997128,102.98489175900649,977.0669173664063,1003.8150096805847
229,0.03193119125595206,0.8108671345645885,10.02245273599284,3.418664943810985,12.030385630214878,22.28386280241396,76.37397221826106,149.74693579864083,1009.2390169773973,1012.7532837580196
230,0.03097048200532991,-0.9475476717776812,8.587029174816,9.330109555024341,14.6867656106849,26.348635734043675,63.89067009791528,89.42120792358419,996.7085163826179,1004.0169127914065
231,-0.0015712437300605374,0.04979758455357519,10.392711154691352,8.327960281050483,22.337274105796173,23.715667428184044,68.91991861578123,88.8429158224504,1022.8569013215833,1014.0284990144243
232,-0.014692234176373371,-1.1411762611921459,8.319641067428057,11.054002904037606,18.39541207294557,27.225118110285063,87.83893802170277,112.19518110944205,985.7289937390699,993.1619821667915
233,-0.0354181785318887,0.7568549767998551,12.526917128551926,6.703475203906968,12.326742145971455,27.88348090662061,89.27715027218811,83.61862979472498,1006.497762927599,1004.0205309767276
234,-0.012761170092222864,0.6013157039236022,12.067918050198063,9.846178390922338,17.099962237873452,27.29833371213243,83.39203263187603,69.33938535557776,1037.9990676524767,1014.7659406849785
