,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.03594055112127172,-0.20373400006758274,10.112375660879637,9.816800546181259,17.60472567752118,26.75429570410446,46.25783630816471,108.09155170196833,1002.4330361378553,960.2161599986308
163,-0.13207249994521864,-0.05673770448565715,10.09655660879729,10.078507715847648,16.927298151924308,31.65750396008203,56.21655105881072,106.71676450610512,1015.6407213014011,948.5931763392402
164,-0.016479015544385866,0.32444547770798077,10.058025925581545,6.768942359125214,22.79363217408907,41.13640201958519,53.613750500181006,96.44427159675546,996.3953343542404,953.4405586692211
165,0.022906722733191436,0.8293354527322591,10.103103580760859,8.067380350606667,21.462671517415686,32.575336951346785,58.29089843468914,105.05457239433369,1008.5530121900125,967.6729510452072
166,0.09312115521460326,0.7302405086650162,10.063531079762459,10.508714684057749,19.95018257559185,39.20117178749499,56.52766801630544,104.7191370143307,998.8084735646705,935.7905690672461
167,0.09209984739956588,0.10977199345965875,10.109282967268397,9.88820193073473,18.418358296912245,33.76221787007215,76.47378584042958,104.79335640782566,1020.8732938064406,945.7216167816154
168,-0.11092298515564136,-0.16472802447798943,10.088098972515517,10.109822002781147,20.72579360308058,31.308136261898813,71.92431862584395,127.93086970724042,1014.8604584964335,959.9136817095458
169,-0.04908969169795823,0.6747325417663665,10.115753599858184,11.79588153395003,18.52093996294455,28.93569128847674,82.87698126983,107.11118810373239,1015.4001912064233,968.8289207479783
170,-0.2242440540341656,-0.5473861358152459,10.064553413813899,6.623189192513894,20.05668063392627,33.96376307208083,77.44665008802143,103.98337445300993,1011.8714722366618,997.3716387331691
171,0.07837075782029797,1.1290059548084468,10.159307576532747,10.64646605696213,18.691034308956375,26.274920066260876,82.71256757257245,110.73484758525152,1006.3948490590744,986.2261530766659
172,-0.11437108042802704,1.154146636401606,10.15743764533185,7.609705969379509,20.674204507303568,34.42502198574959,74.91943814785434,92.24089249699809,995.9936305037361,958.7197681820306
173,0.14081756186750843,-0.4033521321379308,10.077387828608508,9.629778535704231,18.45103411953237,40.26744335518147,89.0014089662981,92.44491466284774,1017.4671251158663,979.6603013112982
174,-0.09136863263426805,-0.2157396725089919,10.197515408169037,8.610240979628854,20.229983562287877,33.27987395123855,98.2810073795941,134.10483232741146,1001.9194494544982,990.7000952766357
175,0.0612974187421268,-0.7874991491573866,10.180931065644318,6.799021610768112,18.910341534119006,39.84170173442152,95.96746308422026,100.72982607144147,1019.7826254905951,948.9844750208647
176,-0.12992087772281044,0.3913786300059599,10.209840208917356,13.33417265105951,21.820577949628053,29.012962268369776,93.75596914466479,119.11482546768902,995.1392767165408,979.7994104095304
177,-0.09119708545671987,-0.5257730228246981,10.102621969290752,11.283734256918887,18.04401784636599,31.894239086165918,98.59598019307927,108.16301045736907,986.97206142265,956.5934390699057
178,-0.09270893868334533,1.4335644084971462,10.137647049855358,12.5627126427486,18.209303738704165,33.36970552256633,89.69618062586082,109.36036619799128,1007.6342765285211,976.3538488472233
179,0.0866661498844452,-0.818106114444654,10.131965646964316,10.885811574814147,19.475974985272195,41.4890087403567,61.568954221972795,112.94916509613222,993.5345121664944,957.6022747095116
180,-0.11427906573280851,0.0173723871034923,10.119779018329364,10.977988020404643,17.164610760409406,32.15387996939538,50.90046933510357,147.79436666226852,982.4859245465916,957.5021483666013
181,0.02001405397702461,-0.2656251384269148,10.157643707201737,11.890425934912669,20.326194826505287,32.25023685337236,65.12979122551604,96.65112078191751,986.8050804248634,971.0603634243964
182,-0.12653540873646918,1.483985981948581,10.160209837536101,10.713862387270733,20.140626980634426,37.17479779230723,44.91328908388083,85.1036696195264,1018.2130818368075,977.1720636177542
183,0.09547449571732418,0.19067453944932547,10.202883912167419,9.455134000557406,18.255597844257952,37.27674377380829,50.73418500157324,114.82179448667415,1022.0697480216784,958.8647821213001
184,-0.05774469209398281,0.477745290333631,10.215018359818421,10.86124340355693,18.753207282452827,38.57284250277287,33.28406514627284,91.86783717241222,988.0194959213222,968.3553756776365
185,0.15361411258007374,-0.22653960308700327,10.178017069530101,9.673286590075392,20.804674426098074,32.13006838555928,25.69831634349609,107.40715876872405,981.1570051889486,963.2723506462536
186,-0.1296365693456689,0.7559279918361287,10.182798795307347,12.087283217603225,16.965587599167744,28.5558808316625,15.531657441367045,105.34460584154364,1001.0872180827076,955.7266662991264
187,-0.010399771599516806,-1.3344519036913498,10.217707471159951,13.195451248426188,20.679360349194702,30.239078443571163,27.254026003463665,102.2411463134544,1001.7621618748827,982.8665447581986
188,-0.041318869321681134,1.6836251951084185,10.186437555867164,12.920789360648143,21.803917171864626,36.03304195101763,20.585800384790147,73.24448331875804,1017.7527445808254,961.1587289464339
189,-0.0950689295546278,-1.172946451906279,10.213073917225632,9.950921240540483,21.814897918728963,28.509997087599015,-2.5114104955070786,86.04385071103118,998.805710204217,942.7053113790281
190,-0.09812919861298276,-1.1292181327082687,10.157663845928775,8.086272441349001,20.912788455897157,33.389016582718384,19.477928396857436,122.79337076504676,998.9816538146148,968.5524268857187
191,-0.00114256950511834,-1.8839459344332083,10.222307734754263,11.065755667833605,20.610975107400556,35.295032948751654,10.481699855164592,99.61683542194056,1001.2114452995363,951.6969119162302
192,0.048808723554093936,0.1944856679833176,10.211583185478046,7.547425804452054,21.526473908558234,36.3355106356299,12.084681434412147,98.77366516493174,991.1264970480722,948.6949979689595
193,0.029960563969595008,0.4875796459188261,10.17963923040317,7.967172432583203,20.882916876588816,33.517015553120515,13.467933124395032,125.49607174526648,1005.1958597655604,966.5734668275301
194,0.14504832073803905,1.0138423879219642,10.158598072102835,11.174897444480541,22.49529302978815,32.08579752303603,-7.331204530591577,115.12187504693257,1011.4098218638957,954.1375376772455
195,-0.013573277880884808,1.9582449500043375,10.186309583892712,11.424647871983579,17.94643263218875,34.07523484446877,10.937050561919278,71.53767095331101,1015.8434844337014,974.672687649463
196,0.06449859240751517,0.16723508017953434,10.15345509875819,10.401511203636382,20.489352712421635,34.85245151495146,21.774514043602835,76.76272460245805,974.8397891798655,942.3457376725712
197,-0.2099528906495164,1.3294155924303517,10.18609117346979,12.479741844011564,22.232383441664833,38.58780781124419,34.663362680300324,111.97918696889636,983.4156631416055,945.0106431988079
198,-0.06757716779880843,0.2917577824602866,10.216190245115733,10.23202122110574,21.47583732918907,28.94387156950101,27.15827871494649,134.25134210075535,995.9324184470482,947.7811195725461
199,0.055395673066860676,1.6681098036668165,10.173008721146122,7.065617438114324,19.778087228979906,36.514782300777895,7.2194669155526725,83.47819797715036,1052.8225818590233,946.1132883951514
200,0.02829236421676877,-0.48148874570307926,10.191717503065401,14.630689101627333,22.78959195215674,41.20233898744345,-18.561031334791878,88.11783090144061,1003.9312993626942,950.493659450696
201,-0.23822645301660272,1.5489985147410177,10.21556480740689,11.409134321267498,21.83958948810008,38.955867583594014,11.446897530196438,98.63675218204665,1034.3164178906502,969.3244542096365
202,-0.04638046713921442,-0.08521074718734484,10.116136558674828,10.715266536980465,24.352716095123082,38.549845399139734,0.3104068495146066,89.11161318146453,1023.3925687786488,967.4968344412769
203,0.011013820503270107,2.1199098696145584,10.13265813770036,12.584047831380017,19.20274027260655,28.620781276211662,6.764266515545742,86.95945272622318,1049.548301874376,937.8179305048885
204,0.11177954562813289,1.2108708361987137,10.155853401122721,9.996437237902873,17.622160093861897,30.018159083315656,-11.104972900430766,121.95449845859919,1015.4242035361672,964.7765036107173
205,-0.09049635917161405,-1.6565344969140814,10.137901838268718,10.914662860681197,21.0075768174168,29.573406209224665,-8.703843196632874,104.79599237550448,1000.8449869358433,974.9109851356109
206,0.025956144110866858,1.1910766017953451,10.10780765170088,10.791211477769581,21.34844228622057,38.089002867334116,-14.465002466559667,78.8499390658891,1025.4071429252024,948.5038317681484
207,-0.10888786572540653,-0.22481216170476825,10.085730437719038,9.24621299946756,19.790936372273514,32.63759732144699,2.1855695167519116,96.69685897436993,992.4582180832189,959.1790098782204
208,0.14813514221108068,-0.7406526911001299,10.081398350168456,9.482885522890838,17.136283548359803,31.773467120704396,12.72259473063933,132.23313697708258,1004.7840063264463,931.9009225921742
209,0.0567636570315176,1.6560607844707702,10.172263145813705,9.798246143689719,21.108819258256275,36.68214066708403,20.879713287011512,109.95486601859817,1005.9937807304387,943.9872429565535
210,0.03352736191813354,0.5363850443070612,10.07844483762591,9.857363223030323,19.44303284683229,40.848742859006336,1.3766289781950007,123.57937714980403,1016.4091376853601,949.949636529227
211,-0.23330534738964817,0.3302027191445161,10.04042543003136,9.658084430516835,18.64936495353968,38.819869060279615,4.585824749690303,103.12184920374854,1027.5118275210214,969.0416389144464
212,0.045243485109024185,-0.21973668534531302,10.069402812021206,12.709671097452665,22.44123968003914,36.575164182460995,-3.4529312631746194,70.45373776326737,1012.6877250316235,946.16270372819
213,0.1017046125012876,-1.0419059963711892,10.054241982798372,10.263923347170422,20.410405056033227,31.11004360896359,12.939116887508817,98.96631672925322,987.909320475582,952.8105327634681
214,-0.09733844146191493,-0.21458078393725716,10.066451994436946,8.943679269960338,17.941353630056145,29.75688269821694,33.75270949697675,72.0109732809887,1019.3552999336619,929.8685721548484
215,0.037135659804661485,0.689361451730854,10.003213048833262,7.5865507034112145,21.578857046361524,35.92035843381544,36.99946552868214,90.23224314089776,985.1828568518592,956.2737097868932
216,0.04502165204707267,0.4968131423399699,10.069974009659337,8.738556843521915,21.91229282980744,30.672135110020264,38.30858703013555,102.25717776543628,1031.8755903424528,960.5225131377539
217,0.08504977353882029,0.4700473811104209,10.021643814257908,8.287731850269479,21.844065003014563,32.45334498071893,49.862525417211174,106.74674405044982,994.8499490210448,975.3968520178745
218,0.09664373932883562,0.9476243704996856,10.049093115375507,6.6915479984352375,18.53680148318709,34.42025962726165,59.08779291611559,125.61755058955272,980.595617561657,984.9257170984345
219,-0.06698619794272238,-0.5385521488301617,10.034092190464218,10.516798531884804,21.491670600497955,36.07534063275321,53.81008605994227,93.25771262724597,979.6904816617226,964.0743976408326
220,0.03444904419520652,-2.549548800466118,10.136258750509713,10.59934557656151,23.212803722196135,36.76314367789455,42.37186773648837,137.09540148529553,993.406782683787,949.498425116241
221,-0.23103988026610997,-0.8630317601099444,10.046435519744664,9.535644243665809,18.837771850379397,31.882047684641513,43.49512029084835,93.32259653403634,1028.5531480153657,944.3674566264178
222,0.03703652580704213,-0.12862528603799142,10.028810136147856,11.214922278591452,19.423990513292527,33.34970390227694,45.462366338512574,103.50139824670975,993.1765608513995,959.656941134003
223,-0.1445578812243671,0.5171135514767551,9.999470316861489,7.536557226046091,20.45096468281888,35.08808298210191,58.731181795156104,104.24068788537129,978.9996478861823,932.1352472129388
224,-0.17899713092231928,-0.48345617537999575,10.02343858063878,9.462452113431072,22.312643181445182,35.24490476278806,34.13074614967185,87.7407452885752,996.2090310494204,949.0894534821663
225,0.15139276945003688,-1.1299198424673629,10.022342810017172,6.561974882035257,23.029534067334577,29.041052931660634,81.69035228435052,96.30524660761716,991.0723734309876,944.5088793962652
226,0.10165393674753152,-0.6377475327640773,10.086223252849155,9.898599792093663,17.49059264698857,28.869220163320296,85.18309152360015,124.99543554899878,1033.1819512786337,933.5049201613601
227,-0.025947632200989793,0.6529916019026376,10.098989864595662,8.071231575455462,19.51188002389593,39.511894178945425,65.07682423001813,123.40344437453129,978.0995105444781,957.9001743525379
228,0.15789203420020748,-1.3614551651867186,10.060964213989601,13.00675237121103,20.207517114966983,36.579936821212144,62.050523267004536,78.62145693567301,1022.3398523845078,957.8406575403785
229,0.05550610343749473,0.648798016522722,10.072311309489796,8.4829576608232,20.601065364865306,33.5401654135007,86.46790603155569,111.95241805229597,999.7784157973301,964.9615459746822
230,-0.08368505525019448,-0.1498746318177694,10.1121121352568,11.886425183926423,21.984637917701097,33.999888664110216,79.55675405744759,94.36513674677494,1036.301266499019,950.2047398711626
231,0.04908851575838253,-0.05801838509825183,10.09699504856594,9.284094488192762,18.59573642294405,27.46602924560373,69.93233092664427,78.02299003850842,1008.9318659643699,941.4464195881274
232,0.08590870770451486,-0.5732507190817562,10.103823140641602,10.801289636141743,19.4633538669781,32.471804674629006,95.19158475914291,100.96843686812277,1006.1225457108485,949.8595562365313
233,0.21305016053286852,0.15131330340961252,10.122823718393064,7.9446319871596245,20.408098404928374,41.98119721135597,84.57091759597672,104.16490791321405,996.7596019486657,952.2990958918082
234,-0.12671551601328676,-1.1445396586011825,10.107829839960356,10.519694894854217,22.489548187592906,35.63092098397479,100.59160423326185,84.78664046841008,1019.2758625720568,981.3184147341694
