,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
462,-0.044147601030469746,0.3538037416739356,9.371190220202044,9.153987611571331,22.03684358283945,33.596506113093405,172.08347458111496,89.02811257027247,958.4758054795477,1058.9723044100128
463,-0.009030039158739182,-0.2630195458141971,9.521829558953945,9.034575083679547,17.398493537921894,20.317989966877086,136.88555674170897,137.75136434681392,1020.6062594019377,1041.6175111770563
464,0.03363489171000974,-0.40309368324619865,10.506716172968702,10.347374570397129,14.611456482343877,27.55476441380695,155.49314962680262,105.7316099319588,1057.5860265391866,1044.6491404927874
465,0.0603897326789017,-1.343763212933693,10.078279965480286,9.193936771431595,15.748292640865515,23.19961840504459,156.91114411463894,88.96910469139367,1034.697905130542,1035.6311305788272
466,-0.23340814924010234,0.8094369823049163,10.571332002227916,9.043140245597172,18.01883108534757,17.307925514050037,136.4832449865862,116.11325197184075,1008.6004120008137,1052.715486501519
467,0.008785495850425939,0.580841205055266,10.553175963810325,9.505984517067239,15.124720666625603,13.829778505764786,114.62006431756586,62.87660128431361,995.4473027135573,1061.4275388387437
468,0.00957650743640858,-0.03906434562795466,9.64250617449602,8.454454166590793,24.955167642412494,29.058054484324394,115.0760090461494,100.62071097167589,997.309134315816,1048.8064589104024
469,-0.12309772559776187,0.11378368399474395,9.600218981738472,10.867982348426878,16.488339442605696,21.946642541892523,120.58126536511399,105.41533069505502,1034.6530351919464,1047.6757195377502
470,-0.07090063752467153,-2.5321231789858905,11.925941521927824,11.177843682885355,17.997067503706138,30.80320543158983,120.17653052391088,101.57228545807997,1000.6381145254127,1044.309605994172
471,0.227709422464623,0.3527400112438155,11.215248187713254,10.165173248784287,20.550851621189643,33.48430996009581,99.7379656749691,87.59611873105445,1016.7030608526896,1065.6185544962398
472,0.04631196076220304,-1.5351647993383593,10.84749368631926,7.645610153252177,20.069585456714858,26.6959780071515,103.82500252501656,71.21553151561768,988.7821303091753,1077.570943014997
473,-0.01905105109200278,0.49995709391790744,9.984710046684189,7.1906258710031,21.749146722113913,28.40974490472843,89.81311023412975,149.93305352744227,1001.1471932823196,1046.8964756132582
474,-0.003519214760422338,-1.913534800018283,9.818004185911994,8.313091183438154,20.64183294931891,21.789123481238136,99.12247193589525,89.6642337846003,1030.1422254137444,1074.341404390133
475,-0.0321514434126617,0.7975093556716601,10.022582129432665,7.593796789385624,24.77897886174417,22.405173243753783,104.7848365886687,124.64053607770582,1023.8552794345819,1051.462716907732
476,0.14774615398113045,2.111674633018928,10.546045209649353,8.49404915948179,19.771217184186103,18.513363791104837,85.5952549444083,107.85804217287469,1028.2391422388228,1043.6094884458212
477,-0.04360930116348158,0.3180906624658303,10.69278123825642,9.143470825288396,18.297057496296635,12.898528714063527,112.03195101055748,92.35476787018773,1010.2835295419591,1048.8775051287585
478,0.004526982717396543,-0.24624486516827043,10.372512765927123,9.986212628616443,23.214862221009632,24.25438593266677,82.67434336036811,124.16996886171356,1018.7013885202385,1066.5128326202473
479,-0.11046556566965392,0.9364631675348598,11.002609820943428,8.88418569005334,20.57077825957565,23.291571769500646,105.78731613388298,133.1779362049618,977.4342681208528,1070.8946050269135
480,-0.0344679065911531,-1.003662880201986,10.356153451101648,9.463224181663689,17.16161893357764,25.344230851461763,103.38176543118948,119.24327062856479,1021.5077243962073,1051.8613642458663
481,-0.033843157204693504,0.39020510462378355,8.736696049770922,8.469242179188877,16.272798177159675,28.968990615224723,101.56425641040353,100.3393275672855,992.1164454376775,1058.093514317274
482,0.14178396973592053,-0.021918053582222582,10.198625928164608,8.772966767390459,21.14554994060891,27.354158371362388,100.2369234634566,108.12108350103627,1022.9556281768016,1056.4887131862724
483,0.04920471822860752,0.6718569092984609,10.932967625509804,8.96956936655267,16.87259229069629,29.002381945292225,92.14400366149692,64.86075403086032,1018.847900059363,1051.0016588889873
484,0.1361863887783949,-0.4771968725614786,9.77173407016595,7.298676605599846,14.84287916466884,23.810889471833217,88.41231680430089,105.45261421269193,1018.6578308246375,1065.552743410173
485,0.03954475606088516,0.9281867839592749,12.095471844473641,10.151773966568232,19.801694784728866,18.40013044416569,87.4212163711848,107.95292885431996,983.7501098009126,1046.718462447533
486,0.06151233421261548,-1.392588651668073,10.308602747955238,6.84038788759762,17.260948252474925,18.63727163744612,77.99708381104865,104.70337735697638,1002.7614042098496,1055.324697482392
487,-0.12140533734186709,0.778334331491974,10.82101355311567,9.034194087611287,21.03112588644827,18.37382811483905,77.12930148196156,98.95401529598708,1014.8337708696076,1054.2569230701079
488,0.018202470053344754,-0.8925812520030445,9.70812310414382,8.029129103067286,23.692378335256215,22.813786406787923,111.9557806327468,112.1859748891856,1001.5553808457757,1067.933370796263
489,0.16001853790992882,-0.07718500458217782,10.3709067286595,8.252329279854703,22.734257418683317,29.527065454374775,106.12694117964351,105.51586539108924,1019.4101537248058,1044.139923903742
490,-0.15407911011745082,0.16935009161178222,10.364434338776423,8.03183524189284,16.22383964773963,18.12308359771596,85.61474491668388,84.64346900701145,1026.3872995677118,1088.449083139455
491,0.008417003023587973,-0.35090067593986973,9.862916123799307,11.295456665388421,18.488197167067522,29.967877012461347,104.65745179035265,75.21556358428138,996.9686922070985,1083.2550469882021
492,0.20310598274656214,1.7368527974658408,10.224204341637238,8.710466633908233,19.06413394637163,30.86179799780333,104.03016475251057,105.08355419795986,985.1748264087823,1076.3931661683366
493,-0.06354511298106175,1.8232241024788047,11.25321136998643,7.888102411770156,19.980124499009033,31.834241600989284,100.73214153765151,107.97754278961834,1012.4133126193303,1074.7212925589433
494,0.027412480810043268,0.5793242335709885,10.696840248163573,9.442162773390587,17.48726834124262,23.794646543216544,105.09277399380832,114.73181637903001,946.8768358827406,1052.6774088347047
495,0.027721926947212934,1.4632817733078407,11.532039032689982,8.798424285335285,14.85730879332335,15.345739059528283,121.25459807326263,107.60414773623462,1019.8936321613779,1067.9051896466833
496,-0.05610699380703082,0.3548033396856392,11.02918942251471,6.789878257749886,15.851443888700253,20.65525767805363,99.35076248074563,110.9787843606911,979.4304371340842,1060.621104558799
497,-0.1291381682419507,0.40701426148297676,10.009722154957906,7.015580284511013,22.618782865385743,19.364632296052164,127.63433176672791,91.9305310338005,1027.1652949974768,1070.5102748570193
498,-0.07632015700087567,1.1070005102694933,10.358972292621434,8.684647881578918,26.7820281897148,20.5952012394052,115.26184695530588,86.6903986573811,1020.8112088994335,1071.525121366228
499,-0.1665897730990233,0.3291364645419991,10.39713476913034,7.79452865846153,19.23297622283081,22.694431181745184,105.59384233886576,89.49239499328421,1015.9677707169191,1063.4716171774369
500,0.11093886563300677,-0.7181780619596292,10.043091394297178,7.492449494331121,19.495193649461065,28.97284550092409,137.5451762057342,117.51509006845971,1015.0205756522009,1066.318403250623
501,0.06703988828868787,-0.4451411235641578,10.728811153505369,8.29185475293152,14.125945998328556,32.37717272827916,129.50092867158165,98.14332201206055,970.8847213798946,1064.2851363764157
502,-0.020025937683192836,1.2186190622372945,10.097484418247976,8.483123555925394,17.04504808290641,23.661290565695754,156.8484529952828,89.64107225587867,985.2660922628995,1051.932519116773
503,0.12695142918229194,-0.7996368913272209,10.094405227073388,7.427018444687565,23.128355279769547,23.8554152308722,125.75034344497513,143.08850219579628,1012.3025306195757,1067.8117822666584
504,-0.017731349191444302,-0.026320547832624337,10.806059629921885,8.001473209273964,20.221742164355675,21.075076750072782,135.1540090043732,52.322986893062506,1011.4064450825998,1054.5571054887748
505,-0.1096145369879708,-1.6251912395399448,10.850234315292784,7.786161776827756,18.61704785508688,19.743803803819436,140.17840241836893,69.3076777516785,963.0685914012133,1075.1145527047197
506,0.1175792089896655,-0.16163824625132042,10.881318243522847,8.675578953359063,22.91611397862389,15.262462787790485,143.7650876044106,115.8193400333225,1022.7097543739601,1082.3524960036598
507,-0.10761183880246389,0.3648374698570511,10.986486223704409,8.304362378302725,12.103489429641206,19.416668138694412,141.1439796180523,110.57010931225899,984.4531904850552,1060.6432192137484
508,0.0654854944636793,-1.9764502474939782,10.415478017280277,10.148288664789822,24.923955509044248,23.923669114047332,167.60363313912904,104.95672860801346,1043.8667284617532,1063.0467104900806
509,-0.12006287525159154,1.1935726996621236,10.729689911346776,9.863781464593446,18.036450453313435,27.538708971167722,162.755283460846,132.81508398291106,1018.9393564805916,1073.199475914821
510,-0.09985874377348034,-0.8970741671554178,10.872394228164998,9.171793441689978,20.60005843038279,30.41514465396727,167.99150415314182,68.03802995264085,1024.530683063642,1065.8087484424034
511,-0.10905477419831813,-0.7073257050549407,10.902332088393507,7.452895674079868,21.035518171999342,27.800627910870855,161.7989514378301,109.98880535513165,1005.3084496076734,1060.4016987230384
512,0.04574741874103811,-1.0802436057790175,9.796763813345965,7.577608637278673,18.15064001038982,34.35955677136481,176.06627693576655,82.78511172868072,965.4464966592534,1051.9511180351094
513,0.06230539898253471,-0.055095955405261895,10.424948057787176,8.135620108354924,20.088912477313286,26.741200925264916,180.02719153596456,101.11778818480954,993.442009189143,1083.373498021815
514,0.1202078809484714,-1.2789286627059289,10.515080540198543,9.336667183617571,19.560610181173622,25.74980942850518,163.49190576442479,100.95310725009892,993.5188441285344,1082.6571857937256
515,-0.06967090981078763,-0.12937406177024394,10.41540268975934,8.767587288438628,19.018928555925903,22.73784954793456,162.90292902936253,127.28271023139057,1006.5579323926073,1075.173232632477
516,-0.022099210307522522,0.6866969630450167,11.436218459897242,8.474959072494679,20.05023205656966,19.34511308879388,164.64180721856764,66.45396102678261,1004.7717253770411,1065.633528598823
517,-0.11284117840913346,-0.1603795798393516,9.492213956431328,10.081834763696685,23.62538879275412,15.408919816877145,170.9407806747285,104.44426106893289,1024.037827584238,1053.5271671774947
518,-0.03107992646870937,1.4011975530537588,9.8388110884979,8.133672452168796,19.17118198150847,20.498441470654203,160.87293836893076,79.6791768168118,1019.5833989309865,1068.9334041918823
519,0.04711675920496361,0.7483633593609134,10.09085329704744,10.272677039409343,16.177997835769567,31.15787693195464,164.81220284557102,113.20768038311756,984.8166390374479,1077.4689648983435
520,-0.08558626281760767,-0.9657988981978212,10.971545227567484,10.106334811785246,21.38892168868045,27.933638281636387,163.54007789271643,76.82749606397185,1046.7574326206754,1069.8412277316042
521,0.04781222104599625,-0.41394434981108497,9.513288719160077,9.157471202350234,16.07008738555904,24.59638834741982,166.43866460254918,126.76134810247984,1052.0927039232417,1079.7821796738626
522,-0.09888599201981192,-0.5811769176828372,9.81918593912806,9.813416680632276,14.60235756606444,27.08254019355227,167.49674546381584,115.11470297285548,1001.7790178082375,1063.5863107990453
523,-0.09242142640943629,-0.09622860077000603,10.366993104426555,8.756019720731931,14.766882333680616,27.926126076682042,142.19669607795382,99.5783868868154,1000.2889319162883,1080.6644020324786
524,0.09620816317961513,0.03428456943535338,10.836036268826643,8.018047276950231,17.387867162301855,39.84476243904746,140.85247767956744,117.51306425245579,998.4059539081578,1054.5393504736055
525,-0.11358360933579703,0.8110467375921493,10.044987210522851,8.900107795267525,18.901821217531058,33.69634274082169,147.26581723406292,84.16534291002829,1044.3218204287323,1063.816365774772
526,0.046459350677951525,0.8341007277924757,10.757910359374106,8.998780637793772,17.774042375840367,19.736873750357546,146.31063026392366,141.07078303347618,1002.3029564799657,1075.7002827849092
527,0.039330606246346295,0.2521572929191351,11.29703006064161,9.183885561375234,19.816707148022253,18.708804515961297,142.3214067440934,113.30876721718869,990.4006261539987,1053.0690291219291
528,-0.15989101364194439,-1.0068542861563918,10.114948613577406,9.81144656306478,23.828758432909037,29.110109120996764,119.96955656767972,57.40059310443305,1023.7400188708557,1071.9689332635578
529,-0.03732311317746755,-0.739039788438598,9.260636212734688,10.110380364930766,22.15020149325827,22.873956316042438,115.74845905057228,80.1901794119463,1025.3931621191427,1062.5311772878217
530,0.02784252887501772,0.6323326515900398,10.855772329180917,8.568301253346682,24.11732753512164,31.899245361969065,104.72983882357981,67.81443395443777,1027.7868692343836,1070.4633364168747
531,-0.12278229269043837,0.6816817555747552,10.938929061398113,7.505835707495885,16.59454574043603,37.410964588478365,113.30476193501487,65.27256114650432,1015.9323866156949,1073.5861284873408
532,0.13395292302092898,0.9421151622513689,9.870919440358984,10.60486804224481,18.36018249426889,32.15091771822954,101.7276068777102,79.9829801721731,997.4411496887078,1086.436879908604
533,-0.01952614136552667,-0.6511356840038323,10.705791764189653,9.258226850567704,20.2364793288302,23.363284908589304,90.34919496978773,98.52115110619148,1019.1523593203806,1082.1432432913475
534,0.13821947824657663,1.0610710721942032,10.49534636985214,8.847408157534312,18.267967516996027,29.146153238190216,74.1539976576569,102.10050150651186,1033.050860053824,1058.294498092331
535,-0.011409284271912038,-0.5011990753137637,10.157599122931943,9.0161212649155,19.007441798064523,21.612445379397975,90.36170220398063,115.48674171950631,1001.4157981989969,1076.003685289933
