,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.06927762538387476,0.4211650157027066,11.05333180158789,9.860675090859843,13.29918977131647,28.6916506384922,94.77804101117175,142.02872037214075,1006.5941552665754,1037.1501591495405,0
159,0.09778411199888658,1.203017715741173,10.623841700874374,9.726698672399749,23.12988686076877,29.68436804896898,102.51821551831486,105.60455196862328,967.3706627835636,1036.6910236858296,0
160,-0.018114559664303694,-0.23636570373416793,9.790363976818298,12.817689205146928,20.40245470851878,28.03359543100415,103.95745555587665,97.37265061604197,985.03204927933,1028.4446640950946,0
161,-0.07918621055976352,1.1347906829750867,10.88586497111031,10.035363993366246,24.11983556083062,30.4351995016652,106.96323249469611,88.97079813732886,994.9338053917979,1057.633219024463,0
162,-0.05689869285507146,0.8727447224769324,9.81719186808265,13.989751765259706,22.140126163879295,26.49000363415227,73.03267348726213,115.62693776082128,1006.4302068352566,1027.2319367357131,0
163,-0.05976324168364299,-1.3075872645662179,9.851038963340173,4.018699731907596,24.01522695313627,30.08259701078503,94.34147007080789,87.28674173856575,983.0253156113171,1025.540061608242,0
164,-0.029888881098717547,0.8172262686359546,9.79486957255482,8.89702400799089,23.579139854564605,13.289922352035145,111.35154338651401,61.0209610834739,1001.0543465063264,1007.9151432266186,0
165,-0.028726783653953803,-0.8664601711467921,10.0368506676839,9.23994682252524,27.81600724987006,21.03967031125332,105.29171864164368,75.73548401042311,962.3603749092521,1020.0327051010779,0
166,-0.04386744224688398,0.3387076358545763,9.853524526298983,7.9859333008623805,19.541316914718358,24.53645882876704,119.6380890815884,98.46482754152424,1001.1199488695794,1017.4353163450394,0
167,0.026650308992755542,0.17068564920916848,10.838390567924261,11.28716636550535,17.725025547829603,19.6488894246609,118.39435340816499,76.74817272954257,954.5055233734798,1011.2230321204247,0
168,-0.05685955395214757,-0.8879126398646631,10.28836304893978,10.061864437976219,30.056168568877176,24.597995380560953,92.24767479908743,113.96102647879034,981.579774312998,1007.5856274790935,0
169,0.011180645821041228,1.1397501503966048,8.134307331883425,6.486703331403146,20.26013526224208,30.47320588696784,133.234432666487,103.45753367989114,971.9617918638004,997.7742097042988,0
170,0.05514221806438462,0.5392104529788502,11.80490963186196,11.652639445343272,19.070599668497,29.21788147078442,133.03598748728018,88.81801922430384,1038.249115994916,988.36883639946,0
171,0.07122442237457509,0.5543702044378287,11.112387257377161,11.521775090204484,21.989428318806972,26.83410566877382,155.833069674917,104.43410167270652,988.2405198761284,994.0737288668188,0
172,0.010592616744288592,-1.6540085596001277,9.784936220560693,13.009844967717157,24.21392577264478,20.06053891997682,155.11813270501972,97.15815189750026,979.21051677411,971.1356618963415,0
173,0.04039775764169914,0.5078090396025414,10.91411676387267,7.683384338291334,22.054795569128977,22.27892278671299,144.37056513125395,52.2493854277222,998.3950043455765,992.9364240921885,0
174,0.00281489357588301,0.6912368524112229,9.851291607909195,6.4153609257460635,26.316407601321124,12.592324412347129,130.63560413473647,113.6356262980033,956.5796460970722,996.1949926883216,0
175,0.07254206913418607,-1.6013162563059737,11.493132464998256,8.73719659660229,25.2078471602952,29.248829817789474,115.5160401650362,93.05587464085512,927.9476135707895,994.9024432160363,0
176,0.018073915587495822,0.5734733717045666,10.6295444531906,10.799784307947926,21.228438702698735,22.465407901119484,99.19450393543194,83.40500724189712,990.7760484737373,1001.8499561540906,0
177,-0.04290555312654217,-0.9107505072870277,9.586036937494697,11.132651061875498,15.085848872319133,19.97415087535772,112.34037993449547,110.02863490827644,961.792747761207,994.9445997306038,0
178,-0.06284360116109947,-1.245788681511963,9.672010320420002,9.042256315275168,17.79570551996806,21.267180698419896,105.24638309456992,94.4162716156955,1016.6657175690866,982.5123898597593,0
179,0.041036657559470266,0.8680638420746662,8.969908125279103,10.139486985255116,22.030353294334834,35.09284382912858,94.91925195376614,80.53973161786482,1012.5709900768792,985.9320375359291,0
180,0.14761496136448973,1.621650125968276,13.189195809965067,12.875025623853807,26.26547304507134,30.132860507243294,89.32118111207221,115.38812895231634,1020.4934912276292,967.6120596737668,0
181,-0.19666169825453667,-0.923236321584647,10.063907774423953,14.137609585364562,20.612948793641298,28.489405437918418,75.48155533200658,136.83808989899532,999.9328793229904,963.9787248020212,0
182,-0.002868287447612925,-0.9354553550761203,10.887843988336996,11.777356172296741,20.86715226052944,21.135654611639563,63.73819519187849,88.15489422761627,996.5138770254617,967.4529797196703,0
183,0.03451899852554228,-0.6235800373854147,11.672672075799866,13.038654672875646,14.513190682441278,21.617597165683428,62.91808292238355,121.31511409778643,972.2103601186377,951.9373210880318,0
184,-0.13968683358392098,-0.2130144007820127,8.921533804098033,11.788063278664207,24.050829922061677,11.387432582269186,54.86462794114664,70.20039830507268,1004.7829384563247,962.5882552139591,0
185,-0.001900059432631529,0.509274522623357,10.88507119581218,13.15499718048947,15.952142832614491,21.628886077242747,58.58560045159876,99.03923781255367,1054.7300761187944,970.5959869565335,0
186,-0.16277562371343568,-0.00842958899163962,9.556351448132741,14.255987799778563,26.12735909104993,21.128652055542716,82.084680507857,71.88832434769375,977.9587445976382,973.6551268349932,0
187,-0.004817627432110401,-0.4698761693472491,10.83072100338938,13.100377456392927,22.849656024119227,31.09616085937226,80.79795093024833,134.2708653139571,1013.5259496689799,975.7618659411476,0
188,0.21646217289914094,0.02706689402790985,9.244560945310695,11.08837994126183,18.72400006286647,29.713223229269964,91.43535903395912,92.09036283497382,1008.6790361982721,976.977671969169,0
189,-0.04530880272582306,0.2076005014511944,12.363747390810152,5.569131390871607,22.52293262361666,22.88408026825847,86.27670272576086,85.62427114625144,1001.5292259820382,976.9691904373923,0
190,0.05499250882327675,1.215256992781968,10.369377972764044,8.392529891982413,20.083213589334807,33.005359018295565,107.5848504434229,95.4816251389527,986.1288496014691,983.4670716085708,0
191,-0.05529292238660567,0.21972710783125773,11.443411446435933,9.535804835671916,22.544656111295176,13.57887795501078,101.41429843135238,106.13756665845831,993.9022028588136,991.1569363396997,0
192,0.06136301223138366,-1.5499853217662234,10.613768592883137,3.1505884379369604,28.161311215959675,19.072911667853703,114.13609805262098,92.95573320879507,989.2499599535022,981.8196079086375,0
193,-0.06242351169765577,1.6346875635333094,10.693112067262994,8.337642071880914,16.996467992747508,17.74148176740266,134.6788495499686,50.821679363614905,1011.0377376208432,986.4562443832556,0
194,0.10636094251924406,-1.4959405338843763,11.068906381331953,7.004160145629464,23.351799063941556,20.342656055969808,109.97992691147219,126.70939566740233,994.5066563493108,984.881973912732,0
195,-0.028091916198382666,-0.03995266532164893,10.983955470137914,10.417995789550107,24.350056246658767,24.320616382711115,101.77559715006059,115.12098051954284,1008.1746942406882,989.5819229412841,0
196,0.18038013102988804,0.6959041593964853,10.689574345352536,11.702325609350106,21.143811308424855,28.148683860125846,122.15764791966785,138.73371255820493,980.8342205969825,991.00067032408,0
197,0.06784344045720632,0.4770226466995565,11.131904468880085,7.165506062198667,20.9361106772271,24.67465662138788,119.94323052406334,111.2852086525308,977.630888510519,1003.966838307894,0
198,0.00544023011590957,1.942308050756083,10.877106893188712,6.088120662957551,19.989005552871895,17.82560578314525,136.25795281849398,93.47457729063984,982.7970850606289,997.0967840632549,0
199,0.05864077680652379,0.032091470073499745,11.623146103002856,10.45839652476458,20.863429187621485,26.19925523135586,128.01087969688683,95.90161681460759,989.430149685089,1011.9835343520335,0
200,0.12021567475000686,2.3803973608512248,12.701484716043591,7.049379523952948,20.08638769263832,34.08300072408138,118.70078845695926,77.21688107116196,991.1677395321002,1004.579051113586,0
201,0.01863212612832039,1.137484959985675,11.092498367875558,4.073550914777875,15.822012144220121,33.45241624258915,95.02273116359284,88.75147399369351,1007.3526717223474,1008.4516243588515,0
202,0.0987033945372985,-0.2810600329412092,11.070962414372596,7.208510764869157,16.246346069880705,22.690160447875925,117.68034654479388,69.18276111303918,991.8950927451568,1012.0753113344078,0
203,-0.11087576148077385,1.639514384219085,11.768602246944486,3.654989364780194,16.01013586703495,17.755682111848877,115.62148671670425,108.22139695355747,989.9305972982081,1015.9631958171442,0
204,0.09075893427933758,-0.3867266745684954,9.271377673032957,6.153894649042936,22.487987977611873,17.539548897637502,104.83301316322871,111.24130112482571,966.2428163599882,1004.586552124355,0
205,-0.059527624932863656,-1.2782812766083245,9.106024343336959,15.303954169304737,21.4646471362998,26.585452412031866,117.0149885904928,114.67987082489739,989.0287166136089,1024.843292353127,0
206,0.12233428907519656,0.37313449305779045,10.129207554069085,6.204666826008292,19.28422308554802,27.487039218124124,121.3929326003938,136.9943026412783,1001.4668225941136,1025.4461842749013,0
207,0.10914106710122327,-0.5879848774468474,10.386706244921363,11.825481430074909,23.881353393960076,19.7225249871358,109.33190243918213,100.4139043933653,988.5480798226182,1037.586898798687,0
208,-0.08487850072292197,1.3109302902656614,10.85350680858811,13.12385620990547,14.14590326725189,26.196053232798285,96.42119774031947,103.64692488268525,988.7209505144527,1048.0055766770065,0
209,0.1697147463660656,0.8748004297938388,9.076740763176346,13.589943136607646,20.197927863868564,33.96759966127496,111.9991750995183,90.95395305151156,1015.6358853729548,1047.3771006420918,0
210,-0.0893474682172076,0.38335836632442144,11.741100987905199,11.252896115915055,15.666595226362645,27.549108742429688,86.24272694758176,74.42471823128182,988.7360868888774,1057.5674031390959,0
211,0.020547950833559786,0.28239459305634973,9.344612624717522,9.447386658185192,14.090895231705309,32.012163234985856,116.91914413698727,81.93733920931088,974.8094388880774,1040.9158980431682,0
212,0.13004665072208677,-1.6022071840416183,12.702269727215775,10.447285539201673,20.562647322298965,30.380173398024766,94.36422828254645,105.53068179488038,939.0410177489814,1036.9418175690905,0
213,-0.15691722451336676,-1.2266115275275775,12.042391029932887,4.40027280187859,16.267900817876,24.19171355001864,63.33880085729686,95.79442367580124,994.3054980989524,1040.4284262901144,0
214,0.16130189949532564,0.8660458145315777,9.48442208939565,10.23815838868359,22.22268844216565,17.833068658162503,75.8084803212337,113.32323566792803,977.0811770399861,1017.3233469202423,0
215,-0.12503516759047897,1.0593122708728075,11.794069333645874,10.070062975421388,21.356467529425633,28.766156645639455,64.67988322993632,107.34061721151349,977.8251207028375,1048.0148286962137,0
216,0.024415457380804233,0.41756486769776585,11.561580011050681,4.130366497854684,16.85807586615309,26.877933295005114,54.030841758578134,95.08373567850984,990.1865684930466,1018.4866586952224,0
217,-0.07028674006848065,-0.5971479945760614,10.383511812496092,10.47722922749881,13.934396923953196,23.122200913511655,78.38511307612913,114.21956461902926,989.6815769975822,1013.0812096951759,0
218,0.03301221796852213,0.6817841380809105,9.683333212059875,17.34803246623504,25.21701319248554,24.218697549204077,101.95332865765361,64.66453547249101,997.6753361677821,1001.452480515617,0
219,0.04990297923333656,-0.9690289691903413,9.19513721546365,13.403789773386126,22.785444236396792,31.14273084248582,82.6222512537208,67.92900632018677,1021.2659894454671,999.3037668755348,0
220,0.05426133090162302,0.3904608325523952,10.004610627630935,8.499669638874252,20.758770777249875,29.79852495476484,89.64024167952795,85.282415943605,1001.3020890096703,988.033490920798,0
221,-0.002537240048486414,2.1510210407808015,11.470020355971387,11.91304850043077,25.442851531540974,26.657787049017436,114.78256382921091,115.60557491629555,987.5375486899186,1004.7444159165746,0
222,-0.062119736006497256,1.289342441695806,9.967335683044896,9.87426429172884,14.582428416403303,28.61707566880131,86.96148444081268,126.5869553118503,1016.3051728029301,1001.2593201707457,0
223,0.14148723253035814,-0.5334589136528852,9.865914600435879,6.520516684408047,24.020558803161926,26.579510743302656,96.31448901891089,115.13894172575532,992.1847293661083,1006.238088004391,0
224,0.11920359656696569,1.5023840173695568,10.51823389161687,8.89670827921451,20.435081194869294,25.408773959638,108.11457858965277,117.21514991409666,989.897648271706,1009.4826314202704,0
225,0.05192065085160366,0.2992305682142494,12.093048607765056,11.217651604481285,25.474429280251517,27.62318982549036,123.08458159613639,86.00103634722227,973.3740770752855,1007.3267889501606,0
226,-0.13692983941124154,1.3960334839299142,11.511689618624805,10.56375199191478,25.670786232064973,19.805353210827068,125.05899712732048,94.98752388202915,1013.908761003275,991.3063643130306,0
227,-0.009482908216026847,-0.6695762590804424,9.721242759684818,8.458585891103349,20.5977884810328,24.761628892281944,149.87170448104212,79.95193800175625,960.2999592284198,1000.4298441495164,0
228,0.07117565643694139,0.18471912531986945,11.135628915907207,9.518172480178603,23.730524202579637,23.182847367342326,137.90274952160186,110.92677851239064,990.4258919847404,1014.7796237544665,0
229,-0.13693844951660725,0.8014151646294763,11.514283690469828,2.295279689783402,22.530834747117325,37.22736770568524,136.54478944989296,109.09283474158885,982.6356755785501,1010.357139116697,0
230,-0.1771361614569657,0.26699282375783,11.275723471641545,6.398587086733129,17.172849464186534,34.81099949303013,105.30266008890024,78.20383833116253,1007.8892401084566,1020.1836401954968,0
231,0.1282961343809946,0.09829038929455608,9.813229717090197,6.133280229474369,20.55552751546438,28.02325616729636,124.36357779831054,116.9188703799634,1024.1481191124578,1017.0018452030379,0
232,0.08259772936678036,1.740281104947567,10.472277881669184,7.800898956205468,23.274018784854196,21.535793102741707,97.12694279432611,101.71274014546968,1018.8701399592408,1023.8579488940248,0
