,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.11263946910842144,0.21873189685430647,8.863220255066754,12.22471976359526,22.85133548407382,19.56188840483782,117.5193346301629,110.22333344404616,995.5872891942553,962.8543115764492,0
159,-0.13229364034171562,-0.8815320844288562,8.518560272940338,10.261586956949701,19.365359870264864,25.331164784512136,122.48998560716312,129.25052786732527,1019.347280434169,955.2759886388928,0
160,0.12001775671165356,-1.0056758938401011,8.757961588636615,10.46206828387914,15.15565065706549,32.016339331886336,84.53540700676565,92.9830640361761,994.3835031628286,976.1383555125137,0
161,0.10097491653031139,-0.8519938472074925,8.833849675189553,10.052062107376484,14.860160156859948,27.53705126081914,78.78642457413638,117.79996168089228,1008.2080262727659,965.5493282492052,0
162,-0.17896700214401667,-1.2809825474137495,8.568685865257242,10.511855375895639,20.044246979336762,38.45606225677052,57.10911327160088,120.68607010943575,1001.5531694907598,967.8790615328013,0
163,0.03156811440435743,0.004419277747409564,9.251053826294331,9.920952617792656,18.910656243163796,23.352055356735214,45.06086720951172,94.39114071252702,997.6463058908009,973.3572225480136,0
164,-0.11185147206924068,-0.20013403616058,10.375928769473191,10.691978296300872,23.492872750801098,31.106086550128737,62.33653086443929,96.52602277588453,985.1168425691856,967.7835576956068,0
165,0.0070107364817595655,-0.44969914038137454,9.5014238277553,9.59756056597983,23.590872018804735,23.299123357178928,55.12096183412283,109.81220191064206,1012.6307804146627,973.6210131095258,0
166,-0.052749462663644824,-0.3098011105555292,8.86082647320388,9.731512555094094,17.233132243963997,29.178229943581467,50.50565186559317,88.45581419386299,977.1656975888986,954.6429172861133,0
167,-0.03580596904183051,-0.6513655266477795,8.80318633072978,10.560727871890549,19.373960381717,13.720431884167635,73.62654403186473,137.41916333966185,1000.2304911570692,977.9501464120895,0
168,0.0877397310698973,-0.6510983127073355,9.102091623943863,10.521202275577616,21.096476136931074,25.525559007271834,50.524107362274925,123.79782892246233,1011.1367809482678,951.4299608456361,0
169,0.13885215389080377,-0.7444545649913256,9.681219636204576,10.505057738884082,19.627618988815478,24.86196300997202,56.64949163245144,88.88189381735646,1008.8180123981097,941.0170616904264,0
170,-0.0012536798665934105,-0.036791691846823626,9.504765865241117,10.578859068875131,19.90042905978712,29.088500331618423,60.878201275845036,92.36154567592625,1054.9661765425526,931.1535547755711,0
171,-0.09230658846501803,-0.33240093116379427,9.274894673049516,11.139336451222858,21.744245775330842,30.166608254809752,63.309271866802995,100.5041203538714,1000.8197106143543,954.4470978315846,0
172,-0.10250025912900536,-1.458247326834801,8.755548151251785,9.915974745150162,21.260621228845316,30.0314785787839,46.97539796503055,116.01339462568703,1007.5129474775893,947.3454177950102,0
173,0.018694447551081517,0.18503380729450936,9.734624119323957,10.601769140044496,20.873044807385938,39.545557421043604,67.88577881758471,123.15811193081106,998.2556232458085,921.3689797033136,0
174,0.033830396191044027,-0.24432653224534354,10.15285943613052,10.314167826716833,21.789306790352857,25.986263499906546,65.19534017079572,87.09142095030468,981.7415631816888,927.5262120790483,0
175,0.0514329851680298,0.3070810272364624,9.6986741046813,11.146166964895158,18.72074935213915,20.970949956780323,74.74430972809425,113.30947126098114,998.6581329059837,932.5539117975794,0
176,-0.021938403901736625,-0.10679989830365905,8.76033468843123,11.62615435537317,21.07834811193954,22.64861555580143,96.13965644569076,89.50461263658858,976.9878907256934,939.2765833003012,0
177,0.05360678691059573,-1.2547014523631237,9.885053503647816,9.538164532052338,24.019447638242337,22.463469121167854,100.97493834429007,85.39036662139797,991.7405553933883,931.100568953277,0
178,0.013065476096275525,-1.840625783877483,9.533926112456713,11.091409630734727,19.34242867184043,28.2165957769065,97.83096178164517,129.33911712274423,990.1322812167941,918.0954127704995,0
179,-0.10477438998458698,-0.487460304539021,9.791902670653132,11.24008320942215,19.351980853770986,19.361975602673425,123.72967891218664,96.36541161832422,1039.1107311512546,922.930863349098,0
180,0.08155794098160007,-0.5488440659688798,8.925536372600021,10.454014112579348,15.910679062121199,23.597836787308324,121.37532857428026,109.61044423976989,984.6018234549167,909.4887655135233,0
181,0.1575917289890972,-0.2900123079116081,8.969926077225468,9.944356737748882,24.36767567455935,33.8804759407222,118.23319351288,100.60678093513454,989.0347284839605,900.7794170838439,0
182,-0.02312795276889096,-0.7428749873197705,8.648411963082978,10.53471777648926,18.678654207414606,26.16837666017667,125.36651988195264,95.1248566866551,1011.3965561859245,904.917548100457,0
183,0.049572572658324855,0.13760322831277205,9.498266417879133,10.805232500923053,17.06899500442719,28.928234442804502,122.83314102746479,109.56907424578473,992.3861558483391,916.9944618790641,0
184,-0.043747505929702876,-0.07374136436025297,9.677651313416689,10.370514709110248,24.985697040610106,31.370765129844976,136.2198031401234,126.19788099716287,992.725529264968,933.9463490913222,0
185,0.050544898882402614,-0.7479766403734798,9.425149554740539,10.258105960287931,17.71411270065476,23.055463422921623,129.68741974502205,114.38757958675298,1004.6336900132239,931.7787906266949,0
186,0.16173388733646976,0.16769813610120268,8.800071132657362,10.539165703751552,19.23706960370628,23.56843698009176,137.47793850083576,118.17385364493786,985.5531593687705,938.6726742870562,0
187,-0.03549994183948532,-0.4974412303402771,8.824967325056335,10.307603668265788,16.370959292490582,26.831813038247248,133.2318801158229,84.34082972098001,1000.8263455405677,947.7219981611676,0
188,0.0144971526412958,-0.538607177033709,8.612319257846917,10.373048837496569,22.393404969339507,36.88819766250275,146.46968732003222,112.85100518850724,989.2577705839514,952.3676577514393,0
189,-0.11481514905195755,-1.147627487971357,9.176033746743789,10.951888770162133,19.092225578925266,36.19517076020546,141.94605274191142,60.36266070108539,1006.4065262484402,948.7678049708743,0
190,0.09715196767574796,0.5869619832196755,9.357224061592666,10.668661203666229,20.09233014169539,29.7548032226972,170.81104697084953,126.06281583996396,1007.1257323222015,950.4283499753737,0
191,0.01747817736660245,-0.267080690184769,9.26578388076991,11.423993474366934,20.532757462395953,30.29010531942169,146.66201909700462,91.03596293815146,994.9568366652815,934.2517380505593,0
192,0.10461738802171493,1.1151319068515446,9.420345945238529,10.524978316883953,15.221338139970507,36.91444076468567,149.289498035624,96.39733177333332,1016.5787378679486,962.4472551294991,0
193,0.011750135570604931,0.0037324756884510382,8.046878440358624,10.806682352408487,18.58901306831674,33.79221640631863,149.34093584630256,97.3878900305133,1018.4584829406659,949.2584142616998,0
194,-0.04392420446064716,-0.8666073105573973,9.483740041034046,10.476835333445562,17.918786462631484,20.23934624345212,143.1196481904843,92.74610145692606,988.9024020620052,960.5453520584757,0
195,-0.20459336383091156,-0.9388738553226206,8.079772004220958,10.467146277478777,20.89916131810959,32.192063197502534,126.71900811028877,116.76646806761127,970.155156638325,954.5253363830399,0
196,0.06254423293997184,-1.1375458367261326,9.717170305886135,10.323109962529564,20.269924575364787,20.857152273026067,117.71056734890595,98.81179740957681,998.4024385763674,979.8747759520502,0
197,-0.11903871395532423,-1.1787690316315353,9.379584116017313,9.711541204731228,14.067896563343888,33.643416641372006,137.73564487722388,94.18595994973077,1029.6251830537017,974.8846634917422,0
198,-0.12469793008906976,-0.11327732195761825,8.90888000331449,10.447223800285496,19.747643803247094,38.50186273912699,136.35832387451697,122.12681197215919,1020.5916320160295,978.4069955398365,0
199,-0.04775036173303873,-0.5472189502227741,8.353140742548728,10.566763461361985,14.265843376752937,32.15029105029117,125.58814294032418,97.15691008623381,995.9525367597714,975.9086494984248,0
200,-0.02854254732715926,-0.7663145752095908,9.612450431714121,10.736395153521725,18.677019357387536,35.82891303721906,120.338400883737,86.50449128938584,1007.5861861333328,1012.8438817688995,0
201,-0.06277330086811056,0.6166669120825103,9.16381121358094,10.351680528695725,17.88642065386042,31.545775122406976,106.15972796634719,130.9206595860187,989.9767504161059,1015.1732693784678,0
202,0.0187499379886115,-0.846362237804803,9.591380306690636,10.0257387209919,19.25766674447839,33.39797843906321,130.14613419148878,109.11967935917448,979.0896216523043,1007.8328983986846,0
203,0.014718193793730886,-1.0351629748770097,9.072558914619554,10.198103501235405,22.422679818693776,25.85628830654888,123.95041296125096,105.68840680329905,988.4094572929594,1000.5138156988254,0
204,0.10968126932366684,-0.21186991811279007,8.414709895845007,10.705287834568395,19.044518196777762,35.64909733928763,130.87856437023564,95.23247929605019,993.5237087935059,1002.404568591653,0
205,0.006384728451297148,-0.23737512728782575,8.439242718798795,10.214519028281213,13.867953703966784,33.72910131602086,107.95102618407772,120.87954930895879,1002.6763113953388,997.2285780869802,0
206,0.04045681634333912,-0.9918996239803654,9.325357574767278,9.904045337040547,21.24717364976745,26.58431713733162,120.05503254893436,96.18284880420288,972.7135583398426,990.5307200008383,0
207,-0.13708108062724672,-0.320666756997981,10.332248940393175,9.682535391841238,12.912452561742692,35.18285606055087,133.81034147872364,80.21470802090734,1006.8602382431503,1005.5661230882936,0
208,0.05554758525536329,-0.4456329673644919,10.04576601977473,9.948036130954197,19.763157792622017,15.766741315911784,150.1062469996416,141.08146647031054,1010.6384497350161,997.5868539227674,0
209,-0.01654516292773522,0.13117584080936082,8.600931367072144,9.366585159623975,15.975759923264683,39.70734281906717,144.92597233265099,89.87186652787622,1012.085047270418,1027.388886277283,0
210,-0.058814712313794676,0.5601106178395117,8.895477192156038,10.536804352924209,20.42726470822396,25.325995179581856,122.550495031389,91.12524162820368,995.0954441400387,1013.8241951303402,0
211,0.10311899252969124,-0.31087293866232757,8.478779893646392,9.496955098668314,19.941114225343874,33.297707764813254,131.8681982430297,87.06907494128973,1010.3081531931559,1012.422827335241,0
212,0.040332842203383644,0.12474012255230327,8.647133639074198,10.65074185929553,20.217999717362986,30.677564628522084,120.34098017059425,81.0183670266884,1011.6070691860417,1016.5212597585914,0
213,0.13677355291058654,-1.7186814714720322,9.407991305969531,10.000082772251504,16.90589334983531,17.264253183900145,117.19093593692737,85.71723332991355,983.9968031520411,1007.5491008102757,0
214,0.1252964540678701,0.20306461086358002,8.276713551856998,10.621183594592074,20.552338035839163,24.670350418118222,110.771888908027,95.94925820715142,1000.5142666305017,994.2450221103619,0
215,-0.06206218964330412,-0.6848147621318055,9.72329735378431,10.214182424774824,20.510601898886073,28.61331351970504,105.31932714965208,88.72666625337608,984.5161240762936,994.3604839775761,0
216,-0.19721307180585912,-0.15546379503445631,8.78874397478699,10.55129456665314,18.3030343166272,25.71054374643002,116.65789667840407,125.32385987814664,996.8933654579344,1004.9239838931643,0
217,-0.09588310981628725,0.42265803687756753,9.519753466198745,9.025984102004172,19.806514304586756,35.46388008314549,103.00543395726069,79.05414032354025,999.2508201181861,993.1980493694156,0
218,0.023110428596660595,0.3468054904816859,9.272461081280424,10.480052713362783,20.49937618264106,31.223545603710033,98.07486037866752,97.13832761127739,1000.2391775521506,1002.771398451157,0
219,-0.09760780298541254,0.3803101603036647,9.628521946950807,10.296468954561846,14.919834218878918,27.306335045735242,70.7032975649256,139.0300062979341,969.2909016596099,1005.0171134543054,0
220,-0.0008522376519412028,-0.2910186718973229,10.44925951257769,10.536978113111749,15.615250008090372,31.501798621073718,57.756232515687756,74.38938098682148,1011.6740082228218,1000.188126286276,0
221,0.009157888095951526,0.05575738068493906,9.081249858695417,9.778279724801845,23.932707991208012,23.0488050805017,72.29284689057911,109.20744089691783,994.0182061766517,999.9522495482528,0
222,-0.05923628527119924,-0.22753373137924635,9.524400471704677,9.500724417225957,16.983869378292273,23.35730797567546,57.21476290025838,83.74479555249032,1047.6877258204104,986.05208097215,0
223,0.1019121842121243,0.2917246364058663,9.379683972094945,10.048158855562646,14.681651259982827,25.663804479821696,66.93238994359996,99.20928506470558,1010.7429168474923,994.3891742765053,0
224,0.09891094055027168,0.4659595567399253,8.817478861229626,9.804190290840317,15.959023234873882,22.95080727047928,58.361264952920614,102.42759125389556,1003.8128980391253,989.6399401839717,0
225,0.08016008650341935,-0.38366179068526807,9.437481781667463,11.11612228563077,18.86616048601394,34.209450955897395,65.82428926267171,93.81098324809336,989.9600531533983,995.2832367070913,0
226,0.14502596514267188,-0.1968086620616841,9.21873208872303,9.815696631874774,21.588811755156154,32.370466390149225,47.51065985751251,88.16781121474222,987.5743301557777,998.1005891743993,0
227,-0.04525195008401066,-0.3997534912103674,10.438426567728838,11.455681800769188,17.373379614608673,29.775054476394796,76.73214552482331,94.21926348087719,1009.0601197352206,1014.430487062911,0
228,0.101848723597111,-0.1893627834083425,8.436701831019223,11.602836037093818,16.862781693933158,39.44489622671166,66.37516490773044,128.46286473326612,1020.5151489119494,992.4869390051597,0
229,-0.08137534007798573,1.2197250014356533,9.087995449628078,10.383100027206385,22.095378310286478,36.72591727659744,53.103753857853846,103.41774206619523,991.8915265370637,994.5329190789741,0
230,-0.21297993775448498,-1.5625496566997839,8.93282905889552,10.086696759813021,12.575420049427626,26.646256886483485,46.279601633556815,94.97197653303722,1000.2260752218624,1010.4981965393536,0
231,-0.05070415695054995,-0.23179499991941574,8.350768245491714,9.783306835737056,23.4748282585712,32.02788811118849,67.0999552829011,113.47576768832013,1027.0349683481325,999.3848867754805,0
232,-0.009270488445128849,-0.03461761205684527,8.790232625084412,10.877402641251024,23.347055626377152,30.256120536381516,60.48393195412708,85.19598570280381,990.1580706892622,1002.748523243963,0
