,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
156,-0.08407827367210201,-0.3693346551846464,11.78984454329905,11.583620456748646,25.622695908783204,24.336263874979792,82.67218188626497,116.02408898289946,987.9859329416548,1077.7477146988147,0
157,-0.04589109374802555,-0.5281139320180375,9.856720203286388,8.913391493198494,21.696525785431106,26.954565367044673,93.80351234065826,108.88317575290291,1029.3320873687026,1085.791072107395,0
158,-0.07705515313849765,-0.9808068013099709,11.8295927049744,9.628322621732659,20.37999219103552,18.234320866129973,90.26318441795873,106.42725081227636,988.7335793145165,1051.1440012871838,0
159,-0.020194039376463444,0.028894888388463217,11.37881256516471,6.813918578973891,19.277913964598532,35.570252390999826,79.55703419948927,106.84580645932132,997.557243604359,1056.4622788700776,0
160,0.03486672376194896,-0.406281988385616,10.75858842918554,10.70228761703958,19.607566910632322,21.723803724744883,66.68649066090964,127.4939873069129,1003.3810397980632,1064.1544391441878,0
161,-0.2016566854802757,-0.2165496743389964,10.96169538647071,8.809435185807926,17.610421146361176,23.14855543622152,71.4420779413407,77.1376572784318,1015.2729943243271,1064.211320247222,0
162,0.0473638670344126,-0.8849401298696672,11.415310621730836,6.305368889149001,17.49749173868161,31.37774789071379,51.686008256455914,67.42431248181401,1016.8046348068568,1046.9652733862608,0
163,0.09535211703412798,-0.12004838902619851,9.737781904864114,9.942422549880813,19.032851189348648,15.685546472186228,40.38227029401994,87.95609223453708,1024.1303379774104,1029.7164818898368,0
164,0.015199220006752138,-0.25942981749170724,11.544129103118602,12.828910588872498,20.468221265700528,29.79809181427306,48.2048939083162,80.03494904539195,1005.8309459562837,1017.8256266692465,0
165,0.017289418145364662,-0.09921700737610022,11.413526489347296,3.87365080715317,18.665449062924655,26.113193247313824,46.27284939168291,91.5168149212378,985.7690330929308,1036.5674306328572,0
166,-0.012902555976308839,-0.5680683673454296,10.297196383861813,9.362769371704646,16.508685298384783,23.8051366935864,57.777142942084865,135.63690536299094,994.9758745837308,1052.4441281717382,0
167,-0.09389814276003523,0.30564582633110815,10.632895858786496,9.471235788716742,21.373648146052762,23.604059259559833,60.91674292704039,96.49375037612214,1007.4194407231383,1009.600335541313,0
168,0.025322563984246895,-0.1449618232230831,8.668524400399171,7.19673377788866,17.711978744435697,27.24927156614861,76.56190883597489,71.43611665816161,994.1383352663527,1024.0363684175672,0
169,0.10054908749588226,-0.4901985762170276,10.973125991447349,10.100782882127888,19.62900568719951,33.29039685435898,90.06380030370143,96.15544414004526,996.3761521251113,1016.9416448270667,0
170,-0.08742497234623817,-0.9675706023802282,10.563880946571754,10.939798621866444,18.19352159976623,31.88632688512268,103.10506289457611,99.62029873106685,984.7364887677132,1029.849355431803,0
171,-0.23814225294529667,0.10668234094668463,9.9977915852994,8.284272907345017,21.065230464576516,32.61210867056821,78.03240078134849,101.93622358081655,1033.8124337654622,1039.3798336420232,0
172,-0.11926522823871538,-0.5882481593810985,12.065824493486401,9.091781538866208,21.731023428247102,27.161425781739432,83.4260730523922,118.16179028334935,981.9056232995154,1009.2457449262504,0
173,-0.10620748014981596,-0.15382258556954398,10.453519297341108,10.877584857533352,16.46806451232151,19.18072348916501,72.55434387861655,108.46652600379733,980.9962810488914,1013.0302489778262,0
174,-0.08023600651092293,-0.5269288937896015,10.576138043048564,12.220865301591223,18.038614747413412,25.213156040152953,87.9220226761484,102.93907428038449,1020.8209374255752,1018.7849976428699,0
175,0.15590600725203416,-0.1157404623601303,10.395558936389259,6.080956545053304,16.22785245362053,23.965847277901638,108.39052210781051,90.0481070025688,993.2079090351525,1012.5372701673197,0
176,0.05873963411550044,-0.13485480836611946,10.90261811999523,8.510169676630923,17.00161022154689,28.20333478308687,101.08713971479379,90.05439457997429,983.3580190617067,1024.57891176314,0
177,0.05937185823246404,0.7300723288902402,10.718119309701864,11.222283370121938,19.704839153283473,25.604887587680192,89.56650869620653,85.38055416524784,1015.0177904007028,1035.3140737870303,0
178,0.09972259350519821,-1.2459261237680384,10.517105829466905,7.676176265297936,22.342684171662846,31.53723295165443,93.31023941355602,103.31627401347772,1033.9806638552413,997.3524488154725,0
179,-0.1659303826460101,-0.22637940800938136,10.067389795548364,11.177345700662379,21.68724411851191,30.01832315395118,110.31049001130626,84.63758107762438,981.2709755043876,1023.9914818464806,0
180,0.13386953854290926,-0.6850151558054527,8.881859150438412,9.508148841857695,17.84336505854408,22.538954900764896,107.66621793228532,116.77446147737732,1022.8092710840768,1010.3251836507897,0
181,-0.08992012687052536,-0.4997809001779485,11.054213535084141,7.829737484952476,20.105490209976082,27.874105003625335,102.90069797935364,110.15261534450188,1002.8415974390831,1004.5340817594324,0
182,-0.017695327715933767,-0.6595583074954858,12.11921485435016,8.252339678830706,23.464798590040473,24.88650642331651,110.23886186535346,98.51576498989952,1024.8118873636024,1006.8698845239468,0
183,-0.1451448510774954,-0.3975516177298018,11.316495142389122,9.450839741561285,17.82667713113031,21.289841055640256,127.10213852631192,96.39146643397355,1003.2496166195325,981.8664759810833,0
184,-0.012728957539722204,-0.9310533484604595,11.195185714558605,6.938480971641978,21.247771946928097,18.940456330744837,132.0611047470544,105.48524646729616,1020.2370197743087,976.7084046934064,0
185,-0.027474994484359194,-0.6427393433959768,9.945503950999228,10.761477440022112,19.905821929754463,25.934124198219212,113.64069475697877,97.16117184686932,991.3816597390876,991.7439897629145,0
186,0.12188295432159722,-0.2754404308647399,10.511767366563825,9.504669455241755,15.600334859590067,27.143648726289666,109.37784298425264,78.8270828133929,1007.3825569136562,1020.7849360316321,0
187,0.039025886312591136,-0.5564493651777281,9.980429737354337,7.464208243359055,19.914935713019247,29.35869691123696,136.7296042286214,99.99051598993651,1000.9641822991341,1013.7294943971874,0
188,-0.03030737273496489,-0.1927416834576504,10.41935766196443,4.686454590435447,17.48516347728813,26.557069826630652,109.08658830951926,78.39383433591973,1004.5129017818117,1020.641837489456,0
189,0.13128070647789947,-0.035472979644258065,10.56064572892539,13.52965413682933,19.859796455553827,25.483944929685297,123.34548451404784,118.13967999314404,1003.1903023428675,1005.6158963420904,0
190,-0.022744037686826882,-0.8508569295373551,9.556503968817815,13.207123965363191,20.806595798970644,28.353167999245805,98.8941162819181,95.95550825902501,997.3801852849227,997.2641914786897,0
191,-0.09837686068506236,-0.6729828995290796,11.730794573421925,10.599063631435843,17.063238801253522,29.610464863387524,102.67058432260475,115.78787143868927,1004.5292587350891,1012.7516186598672,0
192,-0.20778702484262165,-0.3365988325985297,9.354753243464888,14.135991441926095,22.47942368356631,28.532879300933235,123.32928342384696,103.69336461746781,1017.9376745244512,1003.1262193245203,0
193,0.03369866859207235,0.3771344511761266,9.436075014925109,10.447071799663686,19.39365512270017,28.615335684947297,94.28307106353431,103.38464449586297,980.8952781301891,989.9480088164428,0
194,-0.06956338867623718,-0.6301948648757355,10.098441234814056,9.469901846952098,22.10586708313387,24.54915065021158,96.780401974054,84.2264735175086,985.474784279918,984.6300207401974,0
195,0.08775474835065063,-0.1410457538269727,10.67032566613905,8.17761682197698,26.026901621710117,26.164589663290066,115.80477993678403,106.43051584227105,998.8762567788219,995.9160895737473,0
196,0.07895827297841847,-0.8642349216307337,11.511207965222745,6.099169951530448,17.76649415277112,23.007126930852827,124.37924269038318,129.74967466199732,1010.3634985998897,1018.1324508646737,0
197,0.01202945751365999,0.8972055838547293,10.654674479688138,9.024341950574113,21.74933175609268,26.362991493703568,124.85240785405527,99.51550872891116,998.3150423177804,983.859950250295,0
198,-0.2476524440169285,-0.198474430975859,9.826164640856147,7.586297511448584,16.126201245847003,30.558314287355877,121.1646197060778,121.43254263982215,1020.2234434993136,996.0877448414867,0
199,0.018615269101603618,0.32333422092882064,11.120018775069791,10.984679590437507,21.082141205991036,25.372601072159583,130.76241472544712,82.70875040039762,1000.7271465415007,1009.1565879110946,0
200,-0.0038940168563428596,-0.6755589414835634,11.207273032651452,11.487447013342617,19.025034875041857,32.33742796320203,127.87619174484175,68.0967048435324,1045.3411216455481,990.5168492085879,0
201,-0.16084680437356141,0.2096442304212785,11.161623757683023,9.326105950692376,15.767868028215274,29.53882862360384,143.24737910751637,94.18709827426581,1026.5558635357897,998.2437132112059,0
202,0.08054714406241037,0.24816796105282024,10.485128781622802,10.431106515632125,17.452952816809912,29.11955360142829,140.45559788106115,113.62371401666394,1027.973019795303,986.9081801335892,0
203,0.05742566389669507,-0.2160427984940293,10.454838357385364,10.47881716656062,18.238157250518377,18.49786027122728,127.95943252234632,77.41092385830721,1016.4171995363563,1008.5354239838712,0
204,0.053659237511531316,0.3646449047055352,9.810228210991495,12.469542810721856,19.126363169967014,25.796317079379918,104.44150227989367,115.17590137018168,1011.8621368695975,1004.910324139073,0
205,-0.08087289819606978,-1.3389171123462005,10.264243943987251,7.369507412071441,19.307842678838256,13.629547193942098,113.90890686867995,104.46786274949454,1038.728314885551,1008.3426195770484,0
206,-0.0015936316913289887,0.12997815505021498,10.800639545590567,10.95388237707914,18.69138974293562,23.68484341822549,136.06852705511656,79.0483419449859,1008.8234606211023,1041.6583938449749,0
207,0.1435571561748069,-0.7579006224019826,11.088001680607976,5.521393554085498,23.454709790694416,22.210364982643352,103.77563986731826,124.10022239151046,1016.4479473537799,1016.6291454213156,0
208,0.16063971725364784,-0.2816222666685217,10.390123507020697,8.466090620632025,15.99326803906563,28.952005251534587,102.88361378312952,125.21540616617531,1001.2757470114918,1013.700317905338,0
209,0.042493841545753364,-0.8751151716274336,10.280101909797818,6.151341335055614,16.88395244443045,23.67634760587925,109.05758430261568,115.00214528949537,1003.2184689001059,1007.3890999549276,0
210,0.02736610354723415,-0.7337519728582731,11.054342556928372,10.857968519935975,18.620256132956772,23.34824500384074,73.99338312262869,107.68827112001145,973.6876561769224,1014.2737913215225,0
211,-0.07868456132614676,-0.5396152327173219,10.263864103616296,8.43705176862224,22.69513782901989,23.59692306760019,81.68923723751905,125.18329204151905,1010.907572985247,1028.4951436292074,0
212,0.10151129249168285,-0.3954352915279433,10.502720344668784,10.213405813031383,20.710445992449188,25.55718081857171,85.2170983098284,77.67450885910304,1024.332286770126,1025.4018198165595,0
213,0.05385410482147882,-0.5023672105482104,10.48899213975551,6.475912132419546,16.19752983189252,20.41690418411186,97.12453829255729,92.13815382276066,981.0049018375879,1045.3373985642668,0
214,0.17015358841083028,0.013072401230016701,9.692655662941721,10.73572689966518,17.365157097755166,22.348810521620663,81.29476459904822,77.40294834973571,990.9616268955604,1027.9103768585512,0
215,-0.017479676911654984,-0.6666796645838617,11.544907687270005,8.419323914235125,21.61441119560447,25.212891933954523,70.13904471279886,111.77493016390508,1007.4832290657807,1029.4098797638342,0
216,0.01512859275945906,-0.735686230723786,11.693969829770793,8.0809169521453,20.037877638931427,22.360748161987893,95.60166608889871,108.66337209625894,1003.5114392663048,1054.326878508271,0
217,0.18077576568032214,0.3570782377967041,10.196502080201547,8.779525570163543,16.316678874282445,28.696137428662503,78.8245555220765,114.01982650626229,1033.3517424061495,1023.7238500942041,0
218,-0.029335585982313395,0.3744681510614951,11.279254363423542,12.618926921380755,16.954732448880225,25.445272670987837,85.15977472063064,135.16313655833414,994.3608981386398,1031.5597470091202,0
219,-0.07886970070215801,0.1369481177138215,9.993302762328577,6.882040845370452,19.487331142937354,28.971287488891285,75.56731251830954,73.23466319291539,1012.1552779615632,1022.2720065025673,0
220,-0.056507582223054055,-0.11692976665590918,9.831591844490712,11.657403440443384,21.11667842442986,28.472659011538738,63.17899064194056,75.11706995524557,983.4341088222833,1036.5149203914016,0
221,0.038182616459424196,-2.1155410809025352,11.385232965559451,6.785641811063252,20.418935407822634,31.09227029758113,60.34647229684572,105.13490902675998,979.0579733996909,1047.387203446347,0
222,0.10862086804794334,-0.4690260545070522,10.209099012349844,11.22486621801675,19.111876562197505,25.420320468530715,67.14131758372747,127.96178398049526,1021.8592458464414,1041.4085360953175,0
223,0.2580366901359348,0.0016734078032514602,10.407906050948526,7.554865623302404,18.73255657673283,31.336747014668774,46.62731750405104,105.14338790599872,1003.7312984501748,1024.9072913006057,0
224,0.30829030508358246,-0.08552775176223652,10.58833006655733,10.408342314225731,15.682885102375192,23.52207394113253,35.602070757768175,121.41097980845082,1013.5527408254604,1045.6792197792151,0
225,0.03596173290611605,0.17854514969161317,10.820277824318635,11.447768583523821,19.870861444033423,13.309696802459856,42.28710577471061,86.96785741690918,1002.4588611486555,1048.7739044808613,0
226,0.05642991176379367,-1.0655823363661001,10.554259660134138,9.54433363140124,18.26087992420027,20.20880680233651,61.70815950656065,121.61803267191058,995.0462356573183,1041.5199159665372,0
227,-0.012713953350373827,0.6057659615877199,9.825011471822444,13.210896139093045,20.920014311576875,25.887174270892807,54.35645035210449,82.56146197184206,1018.6490564728132,1048.8441571990543,0
228,-0.00789799765758113,-0.1341511640852759,10.118393181766205,11.354071457292694,23.267090095950326,29.079154958356973,77.76385589064455,102.10193714980079,978.2004435002764,1034.1897092304528,0
229,0.013886387814043567,0.14218391618749826,10.11933396135028,8.194083485148326,15.474259483310835,23.3586087921867,93.5077515136162,122.12265588499649,1001.5208074252693,1042.39251932189,0
230,0.07802334669830885,-0.7365339945424272,10.034330060196675,14.028736546074327,18.626030888971112,27.706575833287314,109.69988109703375,92.38581323386329,1018.5224653763429,1052.1610211128943,0
231,-0.052310812941507204,-0.441156400885511,10.3093872137245,8.350809938591043,17.10852250413992,32.11053855917713,84.66206175715675,88.58609096030689,998.5504191914765,1041.2713465330555,0
