,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.004663387900882434,0.13701741061024636,11.32329863527381,11.513562064636647,19.240669884472425,33.24640675671284,200.6770971111877,104.621473108762,1003.3145874139543,1064.7984213187633
162,0.02284896781934867,-0.21001100539918727,9.711852801088302,8.239714697382123,20.008100848905777,30.499091080011983,179.8292995745217,54.198139487969314,992.3468384117757,1043.888826395027
163,0.13955617513125756,0.3571208640347121,10.82806895188478,10.448926721422167,19.228016886746474,33.618242344067816,200.06011896658782,108.35091878993745,991.9393049850055,1042.5955211515306
164,0.09316382529125929,-0.07980558543326204,10.01869872179999,12.39488400203092,17.73984282983042,37.37119114447587,183.83370093519613,118.12033345355925,1005.812871797719,1042.4626059934383
165,0.1549555329802854,0.06475509434650778,11.666905401083325,11.610892251049266,17.939811945585507,35.119788668988875,194.1258582499711,133.98694796187067,1022.4607363074703,1052.0373162009203
166,-0.06540448312068918,-0.6871597808438044,10.655435375643693,10.713038142923663,18.518270388820522,37.9029836559759,172.19450006896534,91.75767352953673,990.3184170899855,1045.7449214000221
167,0.06225309985744794,0.759104046076347,9.105174998288302,9.935324196715793,19.200164050639597,37.40748790375248,154.8045944626624,93.76749821143018,990.622831886774,1053.7527596523273
168,0.19067579788084685,0.5652486797767458,9.941795307059976,10.957945736554905,18.786233599693986,39.753487230707975,136.97445120329195,81.14093575453832,1006.3510158926658,1042.660109933794
169,-0.06045311200855235,0.29525230374813044,9.784756864856929,9.76937505099282,19.298745668544345,36.54873005810295,147.41796546399968,120.03006786421174,1001.9247361993837,1044.3990919594103
170,0.22171206314572,0.10632145105495705,11.046201829888455,8.967539200593674,18.501774849744592,30.28022547952783,123.12828881215869,54.209321257657535,1005.8163930143912,1041.3650223524376
171,0.07669120313621787,0.24579871537623119,9.614542809992642,10.719378020551162,18.492376567417153,33.788810296443124,143.69348740763323,81.6316470949818,972.425424418626,1044.2776923863298
172,0.16801275372557678,-0.011796703474580027,9.700220778242665,9.501356307524732,18.503076899161567,30.50223723224466,137.73176337050728,88.68502939207407,987.6147705151842,1017.6709530672872
173,0.04616970470920516,0.14929201671060555,9.018855055649498,10.679831317938714,18.839455607376376,35.581468066619095,146.1413559119026,69.71172043150612,1029.4244985525588,1023.4395275173417
174,0.037911990857356824,0.2091633881281092,11.158668344427875,9.032077988301205,18.016249736098604,34.14871424977487,153.27331620514312,117.69636723798243,1003.6947961128942,1035.956713013973
175,0.14237380417169307,-0.45467212628136955,11.113879240198063,9.594604153919413,19.046668733553,40.80082112524782,164.54046558103835,111.07414129989066,1009.2195729066702,1004.5941302826153
176,0.08658645025787044,0.21328385987628756,10.228554980618428,10.126102521223892,19.49157021301551,37.53727510930868,150.94949421206695,87.37267810366163,966.948553121894,1021.0953439621079
177,-0.16799034539760604,0.47410274963816496,11.411395464452916,9.216805852391992,19.104533915706934,38.933673995890075,105.16930447774816,107.24680200362454,1018.0516233227977,1014.7511785084342
178,0.00475471532708487,-0.38592317892261396,11.623060585216262,11.043061621460541,19.02258678167599,36.84404580746137,112.23404050556802,126.54337879110052,988.5840083115382,1010.4965372568269
179,-0.19973617162198712,-0.3112336372296346,10.820942786323716,10.893590971447596,19.530560828384548,32.86691185840718,118.23106962132368,143.1640613184237,1007.2043256665968,1000.0433095248006
180,-0.036102854208663715,-0.002905436643676769,9.555985195954303,9.849542128095136,18.64504855685535,31.945174171626377,115.41327158571066,79.41254909038416,1012.5197722987482,1011.5387537431149
181,-0.08946363497664582,0.17054662752774366,9.196805038149261,10.040232899205837,18.169756450049768,33.23417847543826,100.2083160173284,109.45861844562317,1002.122654254534,1001.3707623717914
182,0.17066606718694935,0.37648708608302917,11.46942135158547,12.08647619972127,19.00312413568117,29.436168755356427,121.8974152941016,126.06070461859281,982.1819136608752,995.2406830640379
183,0.006267533096677443,0.5626863414528593,9.431761698047607,9.58384799858948,17.573390868106728,35.85698545632022,121.1133882927253,112.94703686601629,1032.2222340334272,1008.896272425143
184,-0.04386798447304632,0.41550560234817957,11.167772434603009,8.990105911238429,19.455104414468757,34.42375220341182,127.32394444384711,60.84621925553518,991.3217289898828,994.4872655341811
185,0.1865387486802905,0.30336491474360283,10.37498981338994,9.618181741518452,18.894220568408677,36.83759457760606,102.33673123003622,119.52230540544087,999.5027653543447,1006.3034263247481
186,-0.13021168381006942,-0.12671094236310754,10.783834795253448,9.4986495181898,18.66830426652892,39.216127662738415,106.37156994008528,99.84200071916906,984.6104516842862,1000.0811895546789
187,-0.23054765610516148,-0.25948249705142074,10.74476840326827,10.63935843240374,18.573543082641617,36.118674713105015,95.53263571089799,97.36230611423277,987.2645032254687,995.9641741309996
188,0.14631497174610655,-0.3032027880220567,11.520090465773515,10.511782053628236,18.60430749295904,38.445200622413125,122.23371484067731,88.86739227439384,962.1037102893214,987.966029509454
189,-0.0005415826353852956,-0.08335562829361653,10.288636448320487,11.622295069171066,18.58829155900888,34.48833886056622,105.38609744994946,116.31530879324657,982.3285519458029,1003.7301334393545
190,0.16315618328436318,0.5323188053092055,9.69589842759711,9.061520464031263,18.544035688904366,28.49358394280146,127.14493545825198,99.88139158229554,1002.021856382595,1003.6642096775222
191,-0.1465832675873478,-0.6563790900166082,9.700600257017234,10.285768644688199,17.901645020407447,33.840954073057,101.30680958263272,93.65477987549143,1007.2516604136043,994.0656167316164
192,-0.109305655545054,-0.3902169979541979,10.138033201069716,9.854009172063131,20.90262133561122,32.60293155064195,104.58056445798675,66.07031008799258,997.7924360681899,994.6340888331353
193,0.05301222559376904,0.9771573999393502,11.117754739824559,7.835516131461657,18.684021950804222,32.59777362975478,119.94323546561296,106.2316833114653,1010.9211721907091,988.2962375688165
194,0.06489892953624213,-0.7180005659527693,11.479009596600465,8.202645298039666,18.158651408192622,33.05654171340997,105.27957733170587,116.38534956028637,1033.377568122022,983.9516721926962
195,0.039205778965044326,0.25460238559067955,10.610644499399598,9.994636986777904,17.861044062278562,36.79207442659447,93.72634238852183,114.06372411870588,973.197829315527,994.4695723763571
196,-0.1856580401501594,0.16779466109006175,12.212973040103144,10.434326150642967,18.75816419116609,35.79862897673094,75.51597992882846,131.73814993098156,1017.9540986182004,993.0969073575591
197,0.06039299986387362,0.009702488582904421,9.77113289724995,8.068735313221952,18.835716293764204,39.212009184978626,93.42341034473574,82.09955827814619,1001.015331822526,994.6911773662155
198,0.005353709397916071,-0.8913487176906694,10.348242093530246,8.689179564557385,19.40298325459153,38.82939856754613,86.40011260126089,96.20717148058638,986.0921633614922,996.511570337584
199,-0.1442032427094841,0.1979477433375698,11.515801905916081,9.981685786907464,19.63048846124913,36.71505448097031,84.76150586088444,61.56838348043848,972.3629699730662,998.3934077905948
200,0.04325267231981855,-0.1766980291719542,8.347708202661718,9.107020903294549,19.560796455384683,31.359409284897893,89.76137002801764,101.749000425227,992.0419920831132,996.8412112371155
201,-0.09480563908374154,0.4651772180655754,12.37153070690148,12.511462244270735,18.732574336287215,34.45373833492053,67.94694205394245,120.1401140747243,1020.2487277115954,995.3975643195677
202,-0.011582941626750323,0.6459039108308323,11.919162187482485,8.942888208350329,18.386791003937127,34.86610914347617,99.63067455359332,120.47158442299283,1011.6035794910008,1016.7701867804847
203,-0.0009872059762677412,0.41505729911703737,10.366119838960211,9.974800413608776,17.775176882738975,34.099506281983274,86.05438129732987,109.7378985945821,974.4827687447171,995.0227467822859
204,0.03425853571362794,-0.3814704621316452,11.91104063883215,10.640481057051923,19.753363785908586,31.113289328959173,124.75567404808723,87.05479032609769,964.5545925708338,988.5258366642712
205,-0.11592363837519415,-0.1557543743415759,12.004529824846903,9.770880029595968,18.40594870307632,40.73276577719795,128.05984280595845,95.29754829045271,966.2109609824763,1003.4925327169162
206,-0.0198064146548162,-0.7432004327260046,10.664154867409044,10.243478431631791,18.27328935073759,34.67783710384098,139.143897540643,98.63084042928338,1014.4447449803649,1011.4802858480837
207,-0.05274776899842118,-0.6351026183998815,10.151455652101157,8.042898311082668,19.353440639544242,39.48209613241026,124.1603724460748,116.27509507582143,991.2333998204945,1005.1622734233405
208,0.004689341341209426,-0.0444992367100558,9.860846838722248,10.278912769291225,19.812721933753412,39.71869750796567,135.93751320707338,94.24199124854356,987.5003176598543,1005.0527665681203
209,0.14770534618899367,0.25497650811776285,10.973129136555855,11.488717699449365,20.117662706821342,31.568600700612464,155.2179022076163,139.45071736226018,992.2605740802113,1008.026718189923
210,0.00015538721212045038,-0.7903923000225184,12.922481089381705,9.87730227411453,18.175367019975837,29.295202862337916,169.0451114711924,111.37784387786482,984.7879840971972,1011.6935292378289
211,-0.19602287238324667,-0.2691485092982555,10.657567030925406,9.815684883048556,18.74840373802882,33.34585323880367,134.9244890459894,122.75346027277914,993.273478853445,1000.9943560733913
212,0.11576601137937292,0.1589808806369704,10.424771449814092,10.269295215787515,18.79268003756977,32.886561268815704,134.6133870578443,88.64341632132071,1005.4468384161461,999.681208099916
213,0.1394122341288689,1.2995045959000033,12.17030385303958,11.651925328791739,19.107065181025387,31.414608324170455,153.45170525377145,93.37148354337401,989.2400148580747,988.3102239896464
214,-0.008279621750923881,-0.6415846887423519,11.42244569404984,9.981828415553574,18.990624865819843,33.65316224705742,152.8619944425998,140.72573278512482,991.9783045726583,1006.4462082557993
215,-0.2056797381274818,-0.42269935679450077,10.41285090686862,9.490022327466965,18.161861335189986,35.384742259381945,145.16270636079298,96.16132377371065,982.258539672892,1011.9142467351513
216,0.07691699882365785,-0.08625501299510738,10.71590701624407,9.029869586649134,18.849721645780274,40.60970870942209,161.67576141344213,95.13439474572986,994.1632940896696,998.2350637291416
217,0.053272670269529046,0.18735954470893823,10.988071419433512,10.288336508467731,18.572312412404436,41.71106089491637,158.2396117886725,83.49200250343026,997.913932278053,1011.6082786372361
218,-0.015440068504392815,-0.11729784252918143,8.953684164523935,8.26088534237999,19.52522932500662,36.81323603249897,155.1159580009811,121.29772329883444,1011.5883349584859,1005.2836898916681
219,-0.10918721538953485,-0.593949705438912,7.345516599952954,9.889228723266084,19.11778444692858,31.159873989497093,159.57618915388986,126.2980813752668,1034.1461799918363,1007.7055779733801
220,-0.019457883102462558,0.24214481733869556,10.05105486140785,11.971314879472112,19.89791602790769,29.285593830127617,169.5123879982952,119.37202083599597,1016.1446074372942,1010.3490866952934
221,-0.24787792578818615,0.061075690571242326,9.211356066967374,10.89792441325688,19.546636336200656,33.69397343717675,181.92373514255917,83.66981734075215,1023.8667411990832,1019.8993506829515
222,-0.09581168477107876,0.14927721346734676,10.489925436710672,10.026611226828411,20.534844120065625,29.143753131411717,177.07160972677264,101.21609629349607,980.4176359486601,1010.7980215556523
223,0.0819315861234983,-0.35062352185733264,9.986670769507118,11.085072677505448,19.393345792596428,32.42986523111716,167.93791714308227,69.15358338973536,994.0642021574824,1012.9961708098483
224,0.1819340317756876,-0.27078094254607343,8.767880363814601,11.292633729797023,20.650383571226243,31.689135362650447,159.18866051949666,102.08400345152202,963.5540828225045,1022.5431121845837
225,-0.18765868266031938,0.325952005309131,11.204430205112768,9.917874858754395,18.275058311046543,36.13429489391575,177.6983441505177,95.50286023509618,1006.622574645367,997.243312641911
226,0.048519075585244376,0.1358095788521709,10.886451405666545,10.88238169549131,19.634896923856818,37.69905317240431,157.31052963563286,79.6369044726636,961.3069734557868,1014.350583894269
227,-0.2083715180717144,-0.6020090573693413,10.518786833503306,9.444991149178692,19.154347769010577,37.160484725919176,154.61519693500526,97.38452518485896,1030.622638444686,1009.9219526808527
228,-0.03710165734201106,-0.40650729305344535,12.160515997466819,10.118145155496649,18.990067016490052,36.74266439790896,149.02702790253454,113.44285893597221,1000.3115849983582,1024.131823506871
229,0.16292448534540116,0.4698015875854604,9.601000838711686,10.865754094407373,18.380392108746683,31.14256567584227,123.4196359915571,68.85556960252728,976.4744712551709,1040.2046586840927
230,0.06638925122791327,-0.5825720047820728,14.33026827266999,9.824356686328324,19.706869577836265,31.351245661296115,146.02798963939887,82.94430673020214,968.6471470790598,1022.8131528279712
231,0.008159698134569734,-0.32997754653699773,9.78686956896203,9.604852123818997,19.361865684340536,36.8582072349925,139.1390268448194,94.83670883424963,1011.1007334706817,1033.2023297603646
232,0.022546061504623488,-0.2657993101442495,10.86215875588515,10.10686103267198,19.03409634049381,32.45140536598467,132.0068390109567,79.05663540413742,1005.0761162658354,1052.0438426232552
233,0.0473124527799904,0.3886692386218401,11.522357024283398,9.686812667989502,19.316844739363304,34.30753879326964,135.88402166913775,92.61349348594328,982.4732599779544,1044.6651058901207
234,-0.21931470071058268,-0.1355256837039782,9.88369152679551,8.760384459350858,19.112062756938094,36.717299372516955,138.68264175517137,99.3050664178249,1018.1921159876472,1050.0126043264565
