,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.14135225803467485,-0.12931598908778136,10.480663341921243,11.901626939674376,19.14787465879588,30.501435758308926,165.82453656285176,91.82408353461831,999.9092819787588,935.5754670497448
163,0.07199561768386949,-0.5726633757883035,10.986460543519637,12.947368195126227,15.537373587014889,25.69957025866062,195.9690458597281,108.30774668919963,989.5940138294192,928.5502311786796
164,0.012723375800280358,0.4642266631262037,9.034476068739062,8.224497401387783,21.53826975607423,17.61224565159333,192.66427199414898,60.83875172778643,963.5101990233327,932.4407336687606
165,-0.042977796559772005,0.03528860166632057,9.888800797594241,9.832804562283277,21.696297845849205,19.977453687529515,199.57311089565746,94.97264382507339,996.8771151049923,927.1062375415568
166,0.04421813755174528,0.5997286503160741,10.226371861548618,4.105874043469056,25.673572880445736,28.77944493266113,194.17295535512366,92.37301751969608,1016.4015968147465,947.923810456102
167,0.12959149036195128,-0.7090507125991988,10.71462848414398,3.9138564874560235,22.922258496737673,32.83715118643695,179.0132604432942,99.33606157301487,999.3810160734554,942.0012130785443
168,0.10805922726135725,0.5631267183851459,9.23062478653946,6.870626542873927,23.262832113330916,27.598001679002536,175.3530089536638,71.21608707340523,977.217033259136,936.0735372633243
169,-0.08310359695628466,-0.42240568808292184,8.564503735405443,8.382007345179245,14.895725369813084,28.49961594982896,168.16281678560728,112.10831723288732,971.543733312836,930.5823469282218
170,-0.029456037959029853,0.931382116421119,9.397572633252409,9.541904745058115,18.60108458373213,32.91812651254927,165.56441836187275,87.8910775178677,993.2540868316734,958.6752747388463
171,0.0015667235862022594,0.6268938079117125,9.644367107066795,10.259925566945933,20.321846541023714,26.89657332280504,164.966730520915,105.66478880844686,989.7676454189378,955.017644436222
172,0.03751028627326372,-1.247439187596908,10.255562033415481,9.4349528121411,16.78684927591306,22.744076917272146,180.24861029602835,95.38374174826602,997.8355750500007,944.7984148391266
173,0.03691777666571307,-2.3555768211538437,9.676142786308912,10.000265853612948,19.123080010128522,22.027953478111037,164.24608751307622,75.70752021821917,1005.1284044183376,950.4293666865897
174,0.07839835753115457,-0.2793435051331474,11.11468079032339,8.396470679103393,17.024632308007817,19.485470313900166,149.74596933697552,76.57217685060074,1006.0471496225441,953.0594724787658
175,-0.038290391884852004,-0.6426465619139583,7.784194801952503,12.302857112064318,17.86972522875118,18.89786538956206,156.6971272913043,84.26692154777331,1003.3513452764915,932.7074832347117
176,-0.20721029010620604,1.9676937993112757,10.848068395905335,12.76606982285357,20.834140603466267,28.027929906736436,133.41821035344003,91.91113799851712,1013.444996634461,951.6583450637911
177,0.091868999529158,-0.29864632012908165,11.351461413336718,11.559883302325824,18.8343590163725,24.30140725042186,134.5483961443257,100.80224157849104,1003.954158331239,960.9470437933761
178,0.04521127405291544,-1.5062469356444217,10.455435594632874,8.905925463385215,20.161511544294715,29.869467794586168,110.44815349936064,106.12986091918995,996.514306858038,950.899126643232
179,-0.09231519569654457,-1.5947322058576572,8.03735502341891,15.03167354376825,19.800409007054746,35.334600291038576,109.70341067463328,65.3191933998861,999.9374823202811,969.2717281839622
180,-0.17015064246713343,-2.4097007331007694,9.661941389416764,7.292524398459525,23.77261910277518,32.931596775327534,89.07947704032563,88.52103441616485,966.6512950254269,949.7561826798708
181,0.09142382145112235,-0.3334043664844175,10.261056995854123,7.881321929558761,21.22169807223204,21.40161262844035,106.36274717184412,96.97337694620357,1009.0229767790806,972.2760729357487
182,-0.18413959418252632,-0.2486177952601666,11.094771296528148,15.346831689290237,25.16835266054315,34.107752543623114,96.52950860146272,153.766762715248,1004.7048487137032,981.5562696342787
183,-0.18865014035328243,0.3437850212351282,9.918842408314871,11.527098841137269,20.230247992685907,23.32953640794278,96.5692367646613,53.224812445081454,991.8999657793004,970.8259998880106
184,0.04236840013666453,0.3800320280092165,10.674859088985698,11.304627057779655,21.716088256375848,17.78276135087863,101.5475917943948,106.42499476999976,973.6332764102187,984.3566695872072
185,0.051315700213178266,-0.08302690004770005,11.608527097031748,12.236054465695293,15.810026103249596,23.0934113176241,88.30171656258433,109.64020396598893,963.7513324556016,978.4212814463366
186,-0.044136707849117385,-2.3987231885382942,9.604115883714302,4.518578037917413,22.426335315182925,19.896447813316257,98.79078005107161,94.7565169739783,986.0528393965261,985.3412061374537
187,-0.05006565310658248,-0.07013881961937879,11.058984657364384,11.004828707139874,21.29027702647921,29.8583155436115,101.94593442401754,134.50392265848606,1021.8583190804761,978.3952205576442
188,-0.13806449492927494,0.5624248218409444,9.570104773847738,10.010262105676201,20.761959798049336,30.231721538258192,112.10788690301491,109.89348341220554,1025.0544843708171,985.542478970486
189,-0.24130419888520627,0.17908457322793514,9.516514327694555,4.622758475422606,18.517993779515855,29.58416059471467,114.21160027387444,83.95748315383747,1037.3269041897981,988.0078763290363
190,0.05698153950850742,-1.8724550370898598,9.045886011330115,9.029374767582127,18.54297068977252,24.554555415534395,118.98678181658853,74.06719458892613,988.7696530969525,990.0617707444198
191,0.17171540610451907,0.5888699452534715,8.641773417082257,15.639012214795697,24.334683631016983,26.99891838609978,116.65586243537805,86.24427023767679,1011.2284240773591,1004.7545767918609
192,-0.04317204697100959,0.7918189412609196,9.541110011265687,6.504078715708706,18.007502883579377,29.016590381099462,112.8148893764887,82.92562812154561,988.4967243037363,992.2329273849713
193,0.05371804607575022,-0.09451557198657082,9.67962349282033,8.606210674224716,20.630458613200844,24.697039385454282,128.34256122670735,131.23069205870044,1028.0473954690574,980.5041205741063
194,0.07342224810646428,-1.3616420981489417,10.777287046923577,8.028786844056249,18.59903315544703,18.521139679241927,124.84648471916677,94.3541246949279,1024.614666745914,1006.1738004333317
195,-0.12818874249371767,1.4799049399300288,7.872660577914008,9.432205242838993,17.435718038491164,24.536368884046503,127.53103287984158,102.5716362451739,973.913854546392,1003.4580011882815
196,-6.75649757461388e-05,-2.6463132940109007,8.201830851870834,7.822079332869415,23.84864869103532,24.724390380658047,120.30389274771426,70.01985734143044,1018.8090229301835,985.1066903265503
197,0.13669269672477663,-0.942402601298494,10.305010458437891,9.120030246263656,18.85397972803661,27.881401875148114,130.14841272040684,90.03129882289237,1024.5394014631795,976.3252745895107
198,-0.11841050694131411,-1.615962286232977,9.624873267025764,7.21209374746528,23.87828053248917,22.092562936985043,130.41812508695648,77.36809077000947,1057.1787617881657,976.4351928291418
199,0.037535687358007275,-0.2319429403478742,9.139113504624108,3.7767140178899314,17.33882448604955,19.831935099396777,120.8952517588172,108.6944770705752,1015.3764435164182,1005.9348099116456
200,-0.23644141436199861,0.569468627081667,10.866215238459853,10.488825197979335,20.43076898806712,33.70893708702824,137.33078440512998,80.53793086773138,1034.5544895292,991.5032003329143
201,-0.14683900048797982,-1.2883972216933084,9.450866194402527,7.589890589704808,21.694799856180953,21.497062015957795,150.44520323096665,111.73109270420608,1000.8993981786793,1005.594058753835
202,0.20793905574641602,0.4544903844959828,11.641112017638918,12.502388497293946,14.844592559984214,26.723146532388288,148.2042642608395,97.69182494187905,1017.5034335752683,1003.2730128292711
203,0.06996051240476708,0.35878661844500603,8.806298287964085,8.498526498667909,21.33594578615222,23.126509511755135,150.27809403892866,88.46935753089087,998.330123821764,990.7678119664873
204,0.049922510671427105,0.8655039217353886,9.492215553874225,4.94996293940348,17.788155095531057,18.016054318175136,121.48791240171013,70.20155830944611,1025.9013413683826,984.2131220989193
205,-0.06305769631568242,1.4963943313808346,8.65938815116932,5.057010015987641,20.523830257131834,22.919735956929813,141.52750233581287,107.33388271463335,964.4283266004948,970.3716448090684
206,0.31377981283906525,-1.6471908310136545,10.915267739925675,8.73216163023104,23.296073851059816,26.87696254556144,157.31808612963295,116.03101869637862,995.4655504857947,977.9980581763721
207,-0.1560507836549154,0.45026478208846055,9.946674038725192,7.898811427210073,22.476959053823133,25.527229699154883,149.9223598137532,93.91430447238963,957.8720878551064,992.1559557138689
208,-0.0476750350108793,-1.1492470884093648,10.697417832502083,6.092407889029242,22.229045669239614,22.98345535596201,153.41211197515278,98.74593159542285,1046.2797015026413,990.1010225716278
209,-0.03209972228932012,-1.0670924748743182,10.787051457435618,8.583570879224771,22.26573546718011,27.059846749093385,160.10310224049215,97.97955798839358,1005.789422202203,989.2549546034107
210,-0.05974114312159939,-0.11222618885738295,9.255764629845766,9.49213018882433,27.593953469042216,20.984976649947647,151.98291467259904,123.60642853179418,994.270484590953,967.8517244088574
211,-0.1553163456679871,0.05662377861917494,12.254467976636958,10.573722667836769,19.78316677084142,21.096500572810122,175.35349348034345,80.33889104073322,1038.2373116288347,956.517677205039
212,0.1036050667210652,0.7905064358277744,9.4964884732492,9.320242540031712,19.604389897040267,21.954167446969755,185.46972258884955,118.98855082511976,1013.3854204501531,968.7070256692275
213,0.08040797459232046,-0.04924225233503443,9.631633601291908,11.240937108323463,19.6599706379366,26.94656552740181,173.82597343982968,83.93106041620894,1024.1145307224933,988.8610492180339
214,-0.04144305403125376,-0.545038524443156,9.523981303846126,8.554436674255383,16.71666433151015,22.198934320435093,170.89520069248363,80.77507338824022,980.9908698350099,955.1766142740488
215,-0.03889140647173666,-0.16891848728177883,8.496695575024418,6.417906427626607,20.17688387795733,27.784253773292576,186.64166582179996,60.59083283828617,994.6618859344959,964.3513220053744
216,0.053681978162478716,1.8382951145740385,8.665340609660694,11.577056257349685,18.20063697938677,22.982865549942574,185.36442573742426,110.35721866721045,988.1444484584465,958.5650961834615
217,0.031363067526551755,-0.12327654888389541,9.019869674645477,12.234648908199244,22.09010113153975,26.512538373635113,197.3815038651884,78.4376669036847,1025.461698934683,961.0035675137173
218,-0.06120258874620887,-0.5402940189585496,11.83123283250527,12.021738775913315,18.75364866173039,25.38742139103913,183.4192556765006,74.48767747065493,967.307763575741,972.9303688848971
219,0.05671674222515466,0.14943322009387477,11.190749579712378,7.5942051224344675,13.544886331007302,28.12890265401236,180.66614069093663,112.82424055458985,988.881127980423,963.4493731663076
220,0.05636906705051578,-1.240329715594963,11.44050284463844,13.381361126401016,17.268802694204496,35.904764630953984,181.61415253636588,87.21920395566211,1027.0085052389998,966.5397360166384
221,0.02140131509502402,1.418937262342252,11.153346966308243,7.529620979974626,20.545802056536562,28.178497226768226,174.25564307307525,93.64138766852771,1046.5092890191265,970.3541707062238
222,0.04809179005596609,1.2313909135336707,8.777619468248158,3.205211406502979,19.890697546977936,22.915686726780567,170.75865245653637,94.97237533577865,1011.9856325064733,978.491378855846
223,-0.10606938319348297,-0.1596044387644135,9.019404091496178,10.436412566784735,12.924318981870938,19.804023501714685,167.65627473231223,119.93071999589517,1023.1334931154303,1002.2070838190394
224,-0.04036799282404463,-1.7168471937143206,10.324380319568721,10.233375365423361,20.058439449669873,25.199076125755337,180.35337689721695,117.53788856249045,989.9856900016814,1003.1183072984134
225,-0.16580544940359054,-1.4761793922041513,8.784005444486946,3.5583478364483145,20.603396466858005,28.996756726893956,190.61324425049838,103.95883382848122,958.2366577835784,979.1793177111015
226,-0.1405429068483417,0.6986964841477071,8.59767363818248,13.32031989426072,21.37533592521339,24.508716170820314,183.02361917579347,108.67504752579327,1004.5992680860762,974.3610317151341
227,-0.04806187420677252,0.7765397575582214,9.538452245668575,15.321403867026643,22.739506028380298,34.293871911425455,204.02770564439922,72.83458607391798,975.2973105165587,969.6356029665004
228,0.18884976029723477,1.444632551395171,8.874333852250126,6.149201940258858,20.647853008015286,27.459574859880558,204.03551046072118,110.20599908306492,971.8098273130616,985.6788972520704
229,-0.08963414520408082,-1.6951456945912085,8.96860421787486,10.485808770403851,19.332327128191572,26.605930762573248,192.68776207766058,114.38743209485007,1006.3353651874523,989.4228681727267
230,-0.06523676834542094,-3.138162535673535,9.348684892016767,14.29698242380086,19.9800040807935,38.23796931538058,182.77953617884566,119.62777572839109,1030.1329967149657,972.8955285997113
231,0.06234131023990194,1.8955825543780151,10.568858167128543,9.326550986824255,20.34862304402326,32.49224331558381,188.6295800148904,140.36199047314147,986.2530100762743,999.2360818879444
232,-0.001363860054267189,-1.274755236936525,9.209228105653855,9.228275778763551,24.502082095459546,29.758878652758927,173.42401613285415,108.15564317206038,989.0496750056168,958.0960152956893
233,0.011760610469933952,-1.7680409259114134,12.93424386420527,5.4792987509390905,17.973435931273986,24.329089373175123,169.0704476346209,127.05812252561228,992.3482173400796,998.9736173131065
234,0.15034863886156444,0.44377440372348004,9.248818555319346,10.53866037904503,15.593272996261396,21.16146508665139,145.68489976424493,106.41142300475178,993.7327596840543,996.3295054336561
235,0.08916429476191863,1.286842129999759,10.064677188538344,7.3271738299888245,23.857335241577157,25.374731974600067,146.80440757431617,117.49639858173829,1033.8047715562693,976.6608836972175
