,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.10625225498363285,-1.36869000527006,10.936437456971662,11.185457104188313,27.70114897907838,37.22582568393846,91.44265823968927,84.62150535305607,977.8703000935575,999.999872464105
162,0.08440187714357315,0.5961557940603379,10.79811904607381,8.905978231072105,19.923582740859345,33.38045283652954,96.25613253745333,98.26857674359712,1002.3868579378496,1011.9985253340615
163,-0.06979636200255705,-1.2142865893550159,10.731628665238691,8.843219498588418,20.8564438738142,29.207348137097267,101.74453569779378,108.14139526723697,1034.203379048495,1016.7487094680503
164,0.036075915416947844,1.7129555913054537,10.278364952561443,9.576688615561297,20.441503127278537,27.38150371757846,98.15145636987174,67.61536853912583,972.8080466976531,1019.5712679182706
165,0.07220015731236044,-0.2152133035548323,10.367850496890236,8.152771361713121,19.35447184199097,17.59955446320396,72.80784234762952,105.34108710477076,985.5245887343217,1007.5880509018057
166,0.08667844531467334,-0.8206896387373228,9.906306901241834,12.850677621454725,21.690054252127155,11.927596231237056,91.7533452306723,101.69984584261552,1008.0207927100039,1010.5248727592248
167,0.025466181127589912,0.7108314260506606,10.182674512332795,15.504753473021392,24.411213104131754,25.711994746553227,83.27995050022264,111.33334596209227,1027.9177173462597,1009.1839043598516
168,-0.0012019958416674477,-0.3265358791218449,10.171384470422693,11.301645616029013,21.544492680392857,17.006767853867686,74.45151013078701,132.92642291710513,1035.453919763796,993.7628080678123
169,-0.010312754989797175,-0.13247750133932948,10.860708222345338,9.820473171834859,20.352796117834597,28.043991826149664,69.60189754014876,105.65586880997469,1003.459649959243,1001.5188405167344
170,0.08384106313448886,1.9381966966825492,10.476225945210828,11.508655365787936,22.99345964437013,22.806440411978333,87.08560870040668,104.23357962165288,1041.7013309021297,974.3311802496987
171,0.09408524116731296,-0.48844400642606944,10.584194631832364,12.219546022844884,20.26649153419769,20.601900645661225,73.13858723921626,134.0230723446829,990.7397086824047,999.56603086322
172,0.05861315477967708,2.489949736085756,10.373148552990672,8.698168516280482,20.334117956068503,37.68990039615355,60.56298263657424,73.08461745526937,1018.6936328177356,1007.9821670650563
173,0.007197165372923997,0.25912971353751024,10.547986184036214,9.528392947693398,24.132863889114912,32.05843653075608,57.737574690470154,107.4329751652187,1031.0925256980852,988.1542399964014
174,0.023037460808872076,1.6020700321513803,9.839691878752939,11.038208737976943,18.559646131757738,25.72574626066732,61.393041096950654,127.89260961947303,971.7506329305585,1003.5076616863626
175,0.010326157601164484,1.263818222935482,10.826188001665415,12.926893414267129,17.840767742755105,27.249865173779,109.5249642277428,149.3307870328689,1025.043889629621,990.9351193734165
176,0.05521030581838188,-1.0024966295353808,10.035837353510836,12.184565187473257,17.472012312185658,18.222653518002822,59.15347666151546,96.88320736609147,1011.4383837558375,1010.9593068461273
177,-0.025824218383980958,-2.0301111748691287,10.284530978381108,12.634965886477671,20.716445964692213,19.413909321900533,82.88964062391346,105.91433070610492,1017.1279067682528,978.974390831849
178,0.05182428231032733,0.1654167846397293,10.499416199857686,10.089940215095195,16.991815850563125,21.613234830425306,108.46484414468836,141.13951686457588,965.8529101221691,973.1574003173184
179,0.037207852423359646,-0.8016999650832567,10.551210254763038,10.19740170333612,22.0181096104945,20.05681671344882,102.80198347567637,121.57089299793509,970.7550584996574,1003.5368428544117
180,0.06033094790466299,-0.9667347856248663,10.57403419561772,6.871027408414567,18.402904009428653,29.46647589332887,109.97210108959005,78.11001303185418,1012.3168129124722,997.469721929539
181,0.1498844360112827,-0.5569580881649596,10.567771691146904,7.574864897898845,16.797455908982123,29.344696162278776,98.19147595517889,88.7171647466355,989.9990630236259,988.4137872685717
182,0.021027718168650903,3.3016766081781705,10.288089762931962,11.071038128890175,23.94859181474528,13.861859450214197,92.39028193277424,109.07128957777857,1005.8822569118532,990.1020554341978
183,-0.14537558190269048,-0.18129289963325068,9.993739443963873,12.479195030204227,17.115570308846088,20.77149887751345,136.5357293696815,130.96650522678183,990.6892485242898,1022.0545443800594
184,-0.05891634501031029,-2.3700105156040348,10.163952763806916,9.634344885148119,22.40490143829832,14.07458881880928,119.34863270475644,162.7403189888216,1047.249746861916,992.7325523094157
185,0.1314581156005692,2.1009580701595887,10.397668575359218,12.066090909318993,18.033608520672622,19.67596008406033,137.69824938374347,117.60631308388578,999.1253389185434,1003.8973581386447
186,-0.0627374338582714,-1.433437452903518,10.271202323160177,8.930963147538542,15.039837051580758,18.575302918007726,116.45494832757024,123.22935747190536,1001.9165345429799,984.6103470369512
187,-0.028078764488139216,1.15296461566474,10.395589266076708,11.489195235036341,20.150141003311248,24.984370399931112,127.46268453557138,106.82050683089597,1000.7495638806377,1020.6793338544923
188,0.0400373394745335,-0.6434365974440737,9.991603487878928,10.712116400791032,19.28429264320288,34.13292853672526,122.01270401623142,48.0234065366078,1007.009489255632,969.4859726732902
189,-0.13386644169650255,0.16998737894135552,10.263512816567816,10.683279177651537,19.004176427833077,23.922510172767787,119.5055795229364,106.166057512525,1027.6303994433683,982.2786691376604
190,-0.10604579276750703,-2.111755935327599,9.764783606623226,11.19705350831098,24.14827152972892,19.02789396524392,118.83357446418484,139.43719632926917,1038.1269766112837,977.2528859648797
191,0.03495174687108571,0.20946805064144444,10.160407940810169,9.29184545100065,21.973134083003053,28.77900950769581,119.41924982851168,100.4030564435251,1041.5107576891241,1002.3570753322231
192,-0.26521468147732635,-1.6054170298929353,10.141033015359335,12.46356017358209,20.71832882332027,17.923138008386967,105.51298761193141,117.46067437999717,1013.3344455491335,988.4466371439377
193,-0.04050869761389359,-1.086461124430417,10.096602511994956,6.948160216882668,12.523442482416758,20.887918667464582,119.96081753830688,163.43488641221546,1007.4215183452602,984.3257158828878
194,-0.08081471380206379,0.8495753632883081,10.5926909493195,10.655076167968236,23.18388827384997,16.602337349057173,142.87246870348605,66.99645013476852,1011.8310300993252,987.1608673076098
195,0.054129077471100906,0.21440911816860225,10.10074665581849,8.491517759578766,20.739656814516426,19.055485756895926,119.15494317957452,103.78239966183273,1034.906492332232,991.2418811506938
196,-0.0986161693624929,-2.231334696141522,10.520980700758713,8.40068476357942,21.19483229874524,27.433863320919723,135.64565783864697,122.33027738835213,1023.4747123624429,991.1555419348085
197,0.11776151903671717,-2.6776195461202863,10.422482544648075,9.061077737074985,23.065916869335403,23.374242639436726,146.42776442376157,133.0546264223805,1014.7479633105374,984.9662324371119
198,-0.007472900441644383,0.6118421021068414,10.466942517857847,10.369359749793546,22.212829902905074,31.35145498015886,133.11039463016766,102.3117430807642,995.5294201805907,988.7299900928756
199,0.09441921342701226,-1.0700282218305956,10.11177419515226,6.9291739224745745,19.710239829831227,23.474117661773096,148.1736597889181,97.0774065913319,1025.8875376201586,987.1164877351588
200,-0.010369207716934992,-1.1523064490497605,10.773141676055923,6.205720150830369,18.775374543446166,29.245986854841554,147.96566127127113,127.85034589416978,1006.2574153821441,979.7672292410533
201,0.0046701057975824176,-1.8893575846777257,10.419465998822446,9.796425233221477,23.62367379898661,15.257467914904844,166.90524341513083,121.13415601370333,1022.0411674956958,969.7011027169573
202,-0.022588885183640786,0.0866666376486968,10.493070443706602,11.942397172265451,23.79972281751839,14.462021366463617,168.5999653969991,98.05449637509426,1020.14866385642,959.4109276189604
203,-0.14028091636570025,2.300446908761056,10.17226229385029,5.35873989891813,19.087752011144993,15.764880069067093,177.79892420254282,93.5415553734431,1016.0974931514776,990.1511124462311
204,-0.028836464281269476,0.4968623948635141,10.134525494294824,10.233028076854275,24.937844044482702,23.4061676998696,158.929864936147,127.38022692085626,1027.085357478431,1000.4141241146497
205,0.08771061356709207,-0.5909125951698455,10.271074643935858,7.301473439752704,21.817645577755222,22.44675527331851,163.7548868925797,133.1219732739608,1019.4162939765357,990.297665104249
206,-0.08345732488087737,-1.1184904498161359,10.477149063498434,9.541388581370484,20.834578476103093,25.697534308209754,168.55213554319812,84.76199745267456,1035.990277003801,988.2396871008694
207,-0.07059502828438967,-3.188275027718425,10.928599894286043,8.994680525988633,14.85968500749242,29.17171899026479,163.92145227435248,116.4478129305285,995.4210988920661,1004.4706877314214
208,-0.05580536863170691,-0.9660783313920823,10.205968000170511,12.242157415596543,20.061228741966623,35.92775424964246,171.33280685140164,107.41546515320216,1009.0746599313738,999.3014935876173
209,0.01798550156404663,0.24100647088141708,10.639492601360306,8.716704985865945,20.90107437576193,26.000162362998015,163.5517757105065,63.47818799399397,1005.80714663553,1000.2306165027097
210,-0.043562830403957226,-0.43994483525661504,10.648507682450374,12.288036152714005,22.77198162687099,22.47686013685842,143.4356774452345,132.04424985188632,994.378393031167,979.0440239846816
211,0.18278200181306126,0.924314510807539,10.696477872600747,9.406994203751749,20.639885856668762,9.136031522320138,169.41307340527658,118.1554096784331,1014.4744566491205,1004.6821051840136
212,-0.06443780519005549,-0.8140526869891584,10.19824281447827,9.844533065172097,24.24250618244958,11.475062979022422,157.99927083741966,123.82794705259177,988.8213167923702,984.7117767535758
213,-0.1369038417579373,0.26700767649933516,10.14236338599653,8.604272639966956,21.623687090101896,18.599380953304163,144.7226805800256,81.4267864656971,1013.2660607334553,990.0818349764832
214,0.007626103051184121,1.0939283854442965,10.732716283714241,14.271299599565834,23.676778054235,24.557774732767612,168.18936693467768,131.6189073351438,978.4042460438671,989.2776189557978
215,0.050703467181399134,0.5464482699232447,10.080810944462641,11.963227723678145,18.696155064358752,23.53049887528063,156.0622443661607,147.1815900464772,995.2229882343682,997.0330740619111
216,-0.01429168067128599,-0.36827213972960915,10.541397473668741,9.484237760330968,20.935198312873617,27.94137159601628,134.5167337645214,63.121422738557925,1004.0237532071577,988.61097837572
217,0.12002930281164675,1.5113804876187433,10.676790958623702,5.9078866824039995,19.45598866376268,25.409098261868024,134.84438963755284,123.84585158977607,1027.568618828648,999.3773594381373
218,0.1561683512044277,-2.4834582801354674,10.449433458982208,9.677563678002624,24.6162608197858,21.554067102735928,141.10823303863341,105.38126521650231,998.845742489052,979.9066754109703
219,-0.18816642788603843,0.5585514929545435,10.313073052346256,9.727538020907382,22.30150175796443,26.60337920850975,119.49301001551552,122.5795954319448,1014.9117489129319,988.8171145859017
220,-0.1902068288807232,0.8113849838948684,10.556885131214763,7.114303188019257,19.613761249831924,22.035075137268244,115.70012346312693,89.6513972369103,1022.5654442991621,978.858017109033
221,0.022126617350855343,1.3016772913094359,10.714524560572764,5.339067374457422,20.848136275109766,23.850508449719186,114.60120468202099,98.63026169783923,941.2415417335375,1000.6176479307295
222,0.040153060007290756,1.5680143730743659,10.665728036267222,10.07247454651995,19.850964536239086,9.974644266509266,103.27154053976383,103.61255001590962,995.9559252237892,983.3729215919967
223,0.12462736420561922,-0.5387090490066563,10.011321294842627,8.354218361129984,20.826477413061657,14.30573994478596,102.29427243812275,113.52357404554371,1021.3104861993329,990.402516331583
224,0.19909724899394482,-0.7333427646724207,10.040043463219632,10.623977182530686,22.081601635603946,26.968225501932167,91.75928157241978,99.65915501964304,1009.0356317998342,998.0094388985303
225,0.12261217011419978,1.0951296389337768,10.019263556989051,13.346904220555736,21.578058753606697,29.001185445322815,68.55747257514578,83.22104011598785,1022.0471344445706,989.9679564698673
226,0.010374669386170113,1.3181939675407606,10.243459662299705,5.8109920396880215,23.039129461659503,21.9228506463792,78.32022509812866,62.48415168872652,998.8358649413627,979.2500601511274
227,-0.01217244592841715,-0.7426375305810865,10.55868539185854,10.334836283012201,28.53253312748997,20.986395295904405,69.31428460560915,65.95403713693675,997.691820925764,983.6099876248142
228,-0.012136068199787298,-1.0108674843192114,11.123066973657194,9.004860400689328,21.557577276328296,22.52325196606772,86.2589771151722,103.1194620630269,1003.4210506485384,1008.3204530948352
229,0.04305922194832065,-0.5272063091713513,10.038467809405002,6.72245014834449,21.994333724253874,18.572523695932738,75.95507260272981,96.77466928317276,982.8799502533828,983.7868301913816
230,-0.05627390309451268,0.039681225636197914,10.178816983707593,9.64349278286121,13.855356481515644,16.012251457608812,74.6944165785859,147.42025759702943,971.9530737177499,970.7681516631139
231,-0.1211212491590126,1.0084257036645825,10.861263764271186,13.525992607517303,24.829641507986906,12.594873100045486,70.31744043761555,140.68966070432066,1005.9949320671822,1000.9666640125172
232,-0.1298446360834751,0.25417560046565535,10.274282657010648,9.95365359691409,16.53155635886513,21.782216283917663,72.70599798601798,67.56592332441474,1018.4992761884669,986.4232384123577
233,-0.032953678344352165,-0.2912479326313193,10.335644666296274,10.263394047473295,20.51026819584077,15.685384883327133,80.81457620618612,103.38938780175874,1009.9682113271041,994.03378219679
234,-0.12212982395399329,1.478203313038721,10.256371603967297,10.397785174622149,24.798943106327783,27.78911154599784,83.83856373127766,119.81795210192061,1027.8630491934914,974.0204724526658
