,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.03051654519968497,-1.0048088193069025,9.943549156267514,11.701388470601524,21.628830794959658,29.33526105267554,-0.6370951405223622,69.14613955548239,1023.7384548316718,1055.9245667735213,0
158,0.03629452416514165,-0.29358700885096106,11.50988283986366,9.294314259479455,19.79169339722364,38.25243834729598,13.70568658271172,71.9225030698178,1008.7978344650186,1032.2130808821842,0
159,-0.047076218535164395,-1.3417941110043876,7.772523311405635,7.021858626995115,21.002597015063056,38.45769104740684,7.920291082441125,98.01398964874302,983.1385759558974,1042.5268454251207,0
160,0.03195911274829996,0.009021588379111677,9.918635989999274,10.19527870973275,20.97887394897303,24.128404700405476,27.974404282395383,77.71438421077103,994.9343804986548,1037.8982133603208,0
161,-0.0484482644683534,-1.0391050879012254,7.26240322014488,13.493164637963119,20.888199461862285,28.232717475718328,34.73003625794887,92.26705113694507,1034.5381451984938,1031.4464603228553,0
162,-0.003918617742385346,-1.1608563714350515,10.083850441131016,7.725005879968234,20.40343491193568,24.63003023150269,15.078359238518019,88.2884875815084,1009.6187738698534,1021.3920916672068,0
163,0.05749626287389468,-0.6237545234758569,9.55688567201689,8.341239281639208,20.58365406582781,27.59672057265731,34.36790574505102,106.91367746162791,1010.6908969347688,1021.6102807182218,0
164,0.12577535132926862,-1.4252766134194217,11.294467380760357,10.61879213365567,20.18114488625705,25.80994112555594,20.656082173434697,76.9889342152896,1018.8860212993452,1032.871118949186,0
165,-0.12019892546144476,-0.1980853668441376,10.576680306380423,6.22818411316943,19.950380433129947,32.894882870392095,33.46306348668308,77.38938005456019,967.6923655065445,1020.4295715070377,0
166,-0.03564259231088703,-0.3772012966310046,8.980876440573505,11.519882776463069,21.324021531060325,39.343682523306185,40.922601233657055,85.95634981023417,1005.0938502139951,1018.6638852086204,0
167,-0.10937557516996133,-0.5132926656452257,10.49365852629934,11.256184942453134,21.133578806063046,37.05997039850942,26.96933863439005,95.15945396411333,1038.904303023565,1017.8657277708395,0
168,0.0005500625141671331,-3.1791246858654976,10.537361621944504,7.278036361510063,20.837265110397915,31.884433932051667,48.526747832044165,96.07679799092476,1031.3379051176605,1021.5927632964629,0
169,-0.05002172814077491,0.5941933248263593,8.802715107772196,5.416700343281333,20.282418559678092,24.417722008867912,58.06727068892947,142.84746132385575,969.9209943288454,1026.7519016779254,0
170,-0.08235621890093399,0.6194169450406196,11.038046085116674,11.72757651239469,21.242743105239764,32.3851678029898,52.70896917760513,127.321779516389,985.0322780656661,993.085119525913,0
171,0.16988101528857627,-0.13292481404112558,11.55032643249325,10.54109178278878,20.53916852238156,28.994227178207385,66.63521760211177,87.04671702859486,1031.3013341746591,1021.024405586461,0
172,-0.05725921641381618,1.8378040122988506,9.261961859791144,9.209470683941662,21.408568858653446,32.36011616536072,67.6652896933962,96.679396005383,1004.2392621284545,1019.309172033765,0
173,0.06516155609054465,1.3514136967532284,11.590622631973392,9.732838192499806,21.032521501379705,32.97269442484669,74.85173169810346,64.95301812974556,997.4062050430081,1021.6531371859528,0
174,-0.08433216199330618,1.2460408418410351,11.44400905538753,6.90572259314917,21.023796063577308,32.195826355045874,80.14786756724668,97.78058654564644,990.4764111374453,1005.4383705227598,0
175,-0.15690123401770498,-2.2377153788619473,10.550175425704525,14.879470625249457,20.89563192767607,35.10680864792039,85.64245817399642,135.95555058979937,1017.217688705788,1014.2269021669377,0
176,0.0936035805011586,-1.2127633291626698,9.382941560749014,8.269468475876987,20.54122622024133,29.998113092704354,97.25153740234612,93.91779334391562,1016.7656577835604,1003.2776976697202,0
177,-0.019634886243766025,-0.24185870386301858,10.152253743879564,5.9407022983475954,21.008442802341854,29.018828629582952,102.96264931494765,107.5482064131993,989.8435558608219,1007.6602794156548,0
178,-0.12148125592521448,2.110273479091676,9.179440425400838,11.09907227669366,19.883287143232085,25.308034045980545,101.49137691414768,86.04886468976386,1047.247678849057,1004.1243144203903,0
179,0.07532504220959395,-0.14541387481947315,10.102252083543526,8.086061844524773,21.26731727522217,26.966629532234055,94.33669206167635,120.56725331359657,994.8943918255458,1002.2477262288035,0
180,-0.11542463380818949,2.2258304877752026,10.405707028983379,9.678088682743088,19.8723552654796,29.505381198494458,97.50027649665648,120.29929174942552,1025.9401531474637,995.738345643967,0
181,-0.10127977171595133,0.7379161728012663,10.14821152744978,10.748815166848555,21.241555065833133,30.7043564229404,98.1847271967263,89.98827208805102,1002.060075262479,982.873327762912,0
182,-0.11317038587744287,-0.12460967931411386,10.080085604489712,8.713956692342585,20.21100055898833,36.96847647882793,87.06814147700182,117.86999555518537,981.1234027984315,1002.720507335887,0
183,-0.15078481559390938,-1.8951682454288201,9.074901146436334,8.43625506596041,20.471228479983605,29.551546857696025,87.58674239905123,46.9828802931582,1024.5828530033393,990.4893270197708,0
184,-0.07453246253461869,-1.9466701714338182,8.75903328307219,6.869324073133683,20.875861928648572,33.91825982641954,100.11177280717423,73.92151673151515,989.6825439749229,980.7147929544535,0
185,0.13222572507574656,-1.6011832521753244,10.381683182880415,7.709441255972735,21.429539635830402,27.035587475867015,105.96355489915966,55.43000054949006,1009.5921392289973,971.7416718623848,0
186,-0.1488579980013791,-0.4175566973936758,10.84255771433312,13.608438704519862,20.60231802356132,28.8452185529989,78.5295395558765,80.24925067399765,988.3274402711602,979.6440748929757,0
187,0.042369741872995595,0.6630800033797014,8.715359992580831,9.173514801575791,20.259762638092734,27.693426746744706,110.52651313938884,83.62222172267124,1053.5349504143387,974.43225179376,0
188,-0.128831480395396,0.23241161528656937,10.4975596460391,14.505780894091115,20.578872401061478,28.55212266782183,114.65320439210655,113.18528431805929,964.7122066708024,967.8300198870536,0
189,0.054584927096142044,-0.3529383663854525,9.220109653146322,7.133120936900006,20.73453015986423,33.51256611881754,96.95073314208105,89.1508822276451,1025.0051848485064,977.7738058871915,0
190,0.11273758945612332,1.1502332667163575,8.76848866925975,11.558708892292495,19.89436872484404,39.53351213739268,104.66499826445116,90.21559637798538,985.0256447962045,988.1730185118187,0
191,-0.06023450273338635,0.46597889052447855,8.374836762195887,9.984013421252104,20.155669914482793,36.98522566555633,109.6442829925183,142.47816505794205,990.1077288253023,967.8495654157298,0
192,-0.1872227685117539,0.8611678641467635,11.349035630130187,10.690065793627879,20.254637264863685,29.278737734026464,102.43643564207653,118.04881441300785,980.9710319000596,994.662568112146,0
193,-0.004651812648962711,0.12709631126522067,8.834125280849591,11.570690870684816,19.653275404170707,27.148452206432204,86.9461091052791,88.18404867941291,1025.0729281436168,991.0025045355657,0
194,-0.1847565383563995,-1.1962362073929813,9.546850537267387,8.369654118775658,20.87406891247543,24.157973126412827,106.27812023289052,109.46972624659824,989.4184677905979,990.4191236490994,0
195,-0.08047862994329588,-0.17920245526382933,9.93817920549471,12.803909026288348,20.29163902279057,28.543542983531562,97.72380404107678,99.24213509652358,995.2479089664408,1004.4948429278817,0
196,-0.20132195396277847,-0.5319408762297921,10.821861684765354,9.878314771078387,20.130457527124424,29.574149034208823,87.93137942949245,84.72266764444873,980.187687716212,999.8728402262591,0
197,0.20141773170802743,2.3733196895926003,8.622830845969347,13.284300155233321,20.150967441147465,34.65547702325247,80.71509662383482,102.56229258130942,986.6288078079014,993.5573533728808,0
198,-0.08681061095423398,-0.10620010572354827,10.880436432234067,10.080953523782144,20.610431228269196,39.44499548601181,92.71699157935379,100.01457471444897,1048.3407408820824,982.1758570122695,0
199,0.06450025743022825,-1.8230278915324405,8.612665919675162,3.8733712436590304,20.22790850884766,33.90881452889208,83.098883614894,105.59314706790707,961.2608914690921,985.368015156746,0
200,0.00846701964633563,-1.0953497772154108,11.829125799504101,8.153132787916082,20.432216837573147,32.84194037124226,76.56969919353321,117.5891015801554,961.8581687959603,1006.1081205832394,0
201,0.19374637360165603,-2.735469058160173,9.926245317302618,13.607765972093697,20.853136437504208,21.900333445523064,70.62706609500637,76.21231869009466,1013.1068476525261,1012.6676256454282,0
202,-0.11795091368801934,-0.22906374115490502,10.56260214632405,8.475657627262104,20.42449347487964,28.85663448597165,60.73456883689462,84.2422251503637,1017.6728550066595,1003.8290861183589,0
203,-0.09099576871419485,0.7156463217105442,10.54686127545309,13.823759110042545,19.741204467019728,27.34804331125046,50.0289084474115,120.61416810212754,1011.6980779632335,1005.8525982813101,0
204,-0.09010513489239197,0.68669350172161,9.972898569230242,9.817280182770052,20.35346608158518,30.239578418485237,54.08768907536151,81.3839297251531,1002.8596077312349,1005.2487087096617,0
205,-0.0684657300680344,1.0351520560961252,8.643512619832801,10.265436145203392,20.077961573653543,33.913957474130875,63.16044731436828,128.13385246849964,1008.8179400129484,999.460116017388,0
206,-0.1609184048080626,0.28388141352841556,10.81999010536294,8.484138751470999,20.409776690271435,38.671677958418314,61.4570725950014,74.94050184874393,1029.4979771388832,1014.2293307138759,0
207,0.025482117136041912,-0.15701313538644074,9.00861489752379,10.696754999905888,20.99031599650384,34.12365243452548,54.33147957736764,125.21614133202262,1011.3638850822092,990.2584149081774,0
208,-0.07162357543766437,-1.559473861854116,9.468435612708005,10.916908356641262,20.168194689812974,33.36997625327273,49.57896898422616,95.18582634160462,980.0211899901616,983.6745000111218,0
209,-0.10411240693957963,-0.08067962927282897,7.436346902318261,17.174976127885984,19.640833002241717,23.08997903199204,49.62549392517096,124.90331296464456,1013.8941275908057,994.1471841173867,0
210,-0.01995674781154684,0.8150705476600704,9.486250493190353,3.9659500739880214,21.22369173804104,26.703067056149454,41.91648195261339,132.6815287146958,1006.4804479503414,1006.689698647469,0
211,0.004363845824473904,-1.4189480354073563,10.62549733387938,8.307680106571823,20.337051168221503,22.0414879631328,43.67858687030951,123.11997074026654,1015.2123023470975,995.719251966468,0
212,-0.10957362327077368,-1.6138089908662634,10.62864118286809,15.332890706683981,21.246939581989224,30.836524546354703,48.66272358754131,113.06350418030381,1027.3217234895212,1018.0805412680708,0
213,-0.010238574420217545,-0.1012356806368141,10.64974018542273,10.107331787026277,20.04847867789137,38.84688210118112,27.434512038297967,77.99945663485072,1025.118751129833,1009.147185245882,0
214,-0.10754582001306044,-1.7944131080251626,8.907220495411202,13.834071628462452,20.52560550092856,36.78930739358473,22.08080449275316,71.90355973856103,990.3478454932656,1026.0643214864708,0
215,0.04327236595476564,-2.292544058929902,11.619595499766316,9.330209523763106,20.739957663514698,33.906068206755805,22.00566086500841,107.05225777940177,1001.1079106072807,1021.318038815428,0
216,0.24200195278186049,-0.5958341788602997,9.346476331693744,8.399172527088512,20.79805892783746,27.0790315873222,6.097529933843944,107.57332473098394,972.2962402258734,1017.7758669755141,0
217,0.1979734638460291,1.1775002620200121,8.448934578770091,11.780301361454866,20.079546263675326,29.197913206503777,-4.840871048449742,93.66093961279168,1016.0799583076198,1017.9040784281796,0
218,0.014581793008269972,-0.23417317038560181,9.008829969204491,13.434434544966102,20.730220312705523,28.21434416485993,9.105570255299085,88.31145345061337,1007.1161528445654,997.2506920935298,0
219,0.21686058732308938,-0.9645285212446382,9.747978095722676,5.872892603859544,20.193899489388315,28.06486751615507,3.472602811376703,113.79145117838401,999.1025169678629,1019.5298998731371,0
220,0.1653816752286325,-1.4048190249127936,8.206928297629828,8.917629089025715,21.178122180609726,29.08628693494344,23.76022090428002,110.43127991804884,1004.3679060568732,1037.94760263348,0
221,0.07699338762741373,0.4629774257900326,9.968843478640824,6.430290944368743,20.22273140715028,30.896627595473678,16.116998728839604,76.57659121145961,998.754315368059,1042.127925045768,0
222,-0.12576344055959487,-1.2666774961187774,11.316089921396742,13.464844328845317,20.149831110359834,38.59751651004682,1.354967721216795,95.59148580836259,976.0652502450619,1044.2109175397763,0
223,0.13642299337040723,-2.5174973252940607,10.212855834594894,10.53904568546219,21.12467498026257,32.66571593477623,24.780793471312094,84.23320690444469,992.0098086706148,1033.8294252304065,0
224,0.027366710913163853,0.2064702023711517,9.38837517979573,6.903658764644087,20.484477998065135,30.027775287943754,19.090543469124256,115.94563514567878,1005.7756942293896,1035.740631213697,0
225,0.07423744466226177,1.3127144182401655,10.11877979009173,11.00964991977395,21.61762904692167,26.098008420680625,28.384939806734437,90.95952817702353,1010.1355085286996,1033.679156161222,0
226,-0.057568842863324136,-1.8647086165507594,10.551394013771265,8.503515415412664,20.55500704034814,25.851502840209687,46.806239833451365,98.72349694557373,1016.4549601009106,1033.047630484237,0
227,0.0936775455303255,0.38968615112225136,10.7527232933679,11.192522177918539,20.669626949905368,29.317971016789816,42.86277903785895,90.89440414292936,980.3087520638001,1047.311357715212,0
228,-0.130416318015615,0.8188990332128604,9.480951346615868,15.731966542145074,20.6841009268531,31.23638027058021,43.11018522179206,101.09101139571007,984.7101256348395,1019.7676465777242,0
229,-0.03507664988635207,0.6928549905142507,8.459880891898814,12.46916763257594,20.890004372470298,30.587848742064942,67.1607510128568,84.96270765574911,995.8153665690755,1043.035128083764,0
230,-0.05798503652358329,0.9475922516301449,9.572546217288158,12.183361257545746,21.554732355319445,35.870189066426654,68.97617777035786,83.87574482044509,1007.3259820631047,1043.2259848334156,0
231,-0.08994845796168738,-0.09766174173031202,9.494301415699997,8.605318230768,21.770478767783214,33.084925765819285,64.75364437060942,121.34407580526573,984.1487897924693,1036.5996942486909,0
232,0.003620427273490827,3.0084559199319023,10.960567085372103,13.818422744907704,20.986754008587468,30.774629678663565,86.29160682012333,106.09469814262948,1022.2298994991143,1038.778965945826,0
