,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.13324697202798527,0.7978444160944598,10.04422084961086,8.138698541240695,19.13350949164045,35.49054067612329,36.78414303762128,111.33801167533989,987.2604087626075,1000.3446738693951,0
158,0.10169167302191764,2.6366512328018024,9.910858367507831,7.694309110961256,18.956823139860226,34.20399032856134,67.02043055803333,81.28094355036222,1001.236409485331,1004.9270024672342,0
159,-0.14090212329223503,0.7748460192491563,12.18995619020557,10.552365870856589,17.16058666325591,29.62321145420422,51.40225510918872,104.12467116629458,1052.9088955145314,1005.3873261910339,0
160,-0.1168414034039719,0.5489398933840113,11.968694221948459,7.265282096354848,18.826850472002032,28.035949490036423,67.25454454397517,106.7689421575089,1039.0770921997225,1000.5666511314947,0
161,0.06254773024400827,0.4190345892044235,10.615613107150496,14.26687439692855,21.077468642787913,38.11173529929165,63.219321500405684,109.71776003338543,1000.7876481012341,1050.9907390908322,0
162,0.0030760045091094007,-0.039726135741753876,10.35058015941108,11.656321074916328,18.808106066509957,31.753216750231243,74.9969720624607,100.85509685563194,1022.6887675086873,991.516301132832,0
163,0.18428366056577455,2.1876096759841444,9.748380214766518,9.768194586118414,19.461106462139682,35.92974663692379,102.82460666874863,78.90781555012892,990.8842891188094,1018.4016042024291,0
164,-0.0033284156829133885,0.6516885745517818,9.563486496527421,12.816843692640724,21.384981416303706,32.305015289359574,74.6784844971575,102.18598116848203,986.9953071303141,993.2607931064855,0
165,-0.18356998515578765,-0.34558868701379347,8.607587857043272,12.02012673149528,20.162368995358793,31.952678166301965,91.78748705923799,121.69389167617736,994.610764114485,1003.6005311106495,0
166,-0.07594921211868602,0.20905102851301638,9.271649113287875,9.314973338207297,20.774715240170885,33.54380017824426,90.62175377559703,131.17576144058714,1029.8680102665287,1013.2701149702407,0
167,-0.11421690964656749,0.411271372998983,10.943961373148346,10.378448196907396,18.191711634794466,42.75168778391966,84.2427764517303,100.9317212372867,987.8726598182313,1003.303984277414,0
168,0.141326788580257,0.015196373158479149,11.465976695654064,8.248230754153944,18.550543079713115,31.48963621432416,94.40864622096869,95.76112355445186,1010.0750037507165,988.0212336373827,0
169,-0.15842061578310762,0.16328021578906554,9.270649739890818,6.657566910485418,18.037743288847913,26.642817094090535,80.24875369575508,93.22153275878051,984.1396699203943,1011.1626845608981,0
170,0.029681883297237595,-0.6469120248236999,9.93210274105408,7.943584833607683,19.18013221249729,37.322115393985314,85.93882738999102,93.21161732479148,989.1532295940023,992.9997652749008,0
171,0.00377293830729989,0.8535059646976628,9.592408103625504,9.78523960046626,20.61520537688949,24.6008879286044,81.43103396738863,85.65228340462866,1048.054629771157,987.5732533421243,0
172,-0.03881644137533716,-0.8072369959057731,9.718842155042118,13.60137794911459,19.27441539032905,22.553933114082152,105.24573935323176,74.11788954984921,1016.7686778723503,991.5473235205534,0
173,0.009624203853766443,-0.050080215650516756,9.08903552175385,11.107968804807776,16.951714993878202,26.132099485575967,80.3326621886795,141.68428150740937,1014.126665513778,984.6326496639575,0
174,-0.03408210249081319,-1.038259273873207,11.53793237644276,6.7308786074119595,16.18671331235668,30.97446614797423,83.13068005270776,91.18000604078225,1003.2163799319611,978.7281780466828,0
175,-0.060921878805043385,1.1815770915358177,11.949768405124132,7.119725430276531,19.01810281949697,39.06806308029347,102.92747951559569,68.61092512723165,991.0225027301051,995.5803032084199,0
176,0.11522661789519001,2.8051296252255784,10.474122464661248,11.116829645345092,19.08106792131259,33.62741087663162,99.79330510956382,124.53611968014471,1023.7033972927221,985.1232656222363,0
177,-0.0012630889078843388,2.265472557005413,10.081283190340656,9.25214344971728,20.15092029757907,33.5162024419643,91.51086094768304,91.48888325797866,959.2232886402567,1004.74083526981,0
178,0.09054880150234904,1.4552603500044,9.271803667540405,5.722261767903369,20.2172019570086,41.087713202881304,111.33986243602588,88.59410616998392,1018.2873489224622,988.2659220383573,0
179,-0.044710399424971535,-0.63168815839313,9.573273276997675,10.868179134773392,21.257592467743002,30.392507159521934,103.85070731599777,118.18282764688713,1034.4650761045498,958.4440290204575,0
180,0.13207886019455037,-0.7055707013309749,10.42241722402896,9.514936645211561,19.84673298607597,29.722221286990024,105.87456785503258,66.47408708554808,1003.530036436111,992.7973073293068,0
181,-0.023102320861574762,1.1514162471236606,8.626139529317976,15.70006342278006,20.439057472064746,25.578471157828467,100.17283875249005,119.54956710283373,961.7878645335018,994.6618457097691,0
182,0.05555356491596167,0.8159304751236017,8.393768710665938,10.995141038489479,20.346972552090982,28.802357224882833,118.12082271139231,147.49022249653515,1003.3592912843341,1005.2661666954091,0
183,0.01863947801396545,0.20877045423671364,10.342696415161969,7.591391331815359,18.30815808845757,31.61765993280236,102.62388530795633,102.17536704663245,982.8600568796171,985.1630169373134,0
184,0.1710554784594846,-0.5880614962045827,10.5640961047593,10.065265362932712,19.75913472589629,33.622806157103895,79.1933784199769,92.50792969482194,990.2318911066891,991.3664390444734,0
185,-0.14568425982820213,0.13661732779458438,8.63742792923738,8.80383184518654,20.23950150132782,33.18296013173534,89.19198815397554,109.47183704707547,990.2132735569658,1006.0170893428773,0
186,-0.11071486387843806,1.3888905306961177,10.121375052544677,12.37152915735191,18.471921432661063,34.03693363823734,88.8688573209688,107.55042607695142,970.5882774468606,994.4998479063674,0
187,0.011563710999504985,1.5586967981601152,9.686267084650305,10.609649880931503,19.971016044177627,32.69264810417313,90.59781837389363,98.60216451649866,1004.2353851062763,1007.3757006015813,0
188,0.0027119102027342856,2.3803811556055443,10.584835611250023,9.505538622562355,17.705864968810715,28.234165055962634,84.7506667250828,96.24674577261159,1020.1539363875754,998.5417905653804,0
189,0.1534177564759852,0.35292110493959816,10.725870017235792,11.582152200650034,20.476368250020176,23.85977864143666,78.48147306989584,124.55361296748157,980.9790425138638,997.8677694088128,0
190,-0.02619532711736046,1.522773852246433,11.377415017464589,9.2148678586692,19.57482277951689,25.050073890057178,83.60088187645168,90.8889553667502,1039.4502252921063,987.3775540925186,0
191,0.010354523202904121,0.23720423070922525,8.99962531773814,12.74364106437342,17.34240582798515,26.40975894774452,107.69863627443797,75.22117250405628,1017.6693461443934,974.6705139330438,0
192,-0.10614693609598809,0.2651273055000229,7.86449369221142,12.414915309620534,21.214511808828007,23.824038721673436,105.59265454399618,73.41654153390233,1007.2092040387939,990.03476258009,0
193,0.11801227844076104,2.004543182170552,11.039217792181372,12.428326717357782,18.44970011208633,25.73824244012069,94.88824245674415,127.46964396275156,1031.1051480246588,1005.5417447082652,0
194,-0.1352114975574459,-0.22569720245515867,9.420435232759173,11.72750031897831,20.501235796765112,26.445089825897135,91.37449163782235,84.81270547839925,999.5185282556442,994.7432615786565,0
195,0.09723944204225328,0.9741250053259118,10.594473495661534,6.601434354791223,21.419308957841885,36.12678047695654,94.08613854382753,83.85096814757836,1020.9724231734333,965.7179060667786,0
196,0.07634100779580444,0.25541115466083064,8.687050089241831,9.026335499004869,18.730686508832015,30.56463063586444,89.84868188198033,120.13714982380567,992.2646631456084,993.7770476872265,0
197,-0.11084367738797521,0.6771039127026837,11.488075736917695,9.511365771363348,19.33517461565775,36.901605339375536,97.40944111530192,114.8271138883218,991.3894579105443,1004.2487158932606,0
198,0.0073272284813686046,0.6933496164408123,10.328442735277855,9.369792241521903,25.177105188492195,44.64708206002796,91.0265580781906,83.31359034821327,1022.2728651642557,1003.2397343342441,0
199,-0.02149716917995315,1.4172926038390037,9.495919966733346,12.228662211223355,19.991148522676376,33.161084448990096,100.41777640712895,91.59907768037662,1011.1049071778767,996.2019997720005,0
200,0.02734906517428176,0.7618771444194523,9.430606321108513,8.06490070176494,18.173107850511684,35.71563639629769,96.0658483645308,100.00240962485023,1036.8429754952006,986.9138252281451,0
201,0.05279240416571234,0.1427187144408947,11.809780390118146,8.94109146479246,19.280624332739553,27.757083710560064,97.6618155663345,72.18443475023976,1020.6858955154527,1018.034917585051,0
202,0.0009284493309069819,-0.0634130319025364,11.701760431094838,9.95360580060953,20.38625951925172,30.29930647273997,96.4553345038964,100.9624249814662,995.6830715623826,990.8529148458714,0
203,-0.11477807393188638,-0.18256057656858363,10.825976697197266,9.363090391344501,20.743679458224236,24.96670868743085,91.97262842899906,83.13194113430214,970.5412712738248,1004.9431409851436,0
204,-0.15396235115124038,0.3007533970555101,13.025198422431252,11.78813910955468,20.051665522129916,32.94745549992581,66.46367437917975,62.6099622760537,1024.6241953945128,1001.0850028660973,0
205,-0.03321398756591568,0.1026844435299893,8.754700346973069,7.189985195513392,19.44462052589177,31.942300317415373,56.51265715554326,85.529514747695,1034.0409923257469,995.8691885166793,0
206,0.01603049204286863,2.07538609689781,9.256606109383531,6.829035208488762,19.782664645475915,32.735062874512316,35.76543484363509,65.91682448316587,998.0980276380579,1015.9616260765177,0
207,0.10610980384502507,0.40800230545790517,10.52372126644971,8.232451045822048,19.52762889948191,29.66487112553891,30.167793095823868,81.68017521193087,1031.473200813581,1005.7867739165483,0
208,0.20326998679271413,0.598591100715655,9.614868489595395,11.038070370161867,18.494359773479488,36.13280906806215,14.62367544638468,82.61347387005736,965.3257322254617,1018.5386681697519,0
209,-0.00918532998483761,0.8567890244344066,10.085486814921866,9.35664040935167,21.16749225232648,27.650457469818512,6.426902941307972,104.75835056611493,985.6597778333733,1027.260876492017,0
210,-0.15328818823001886,-0.3772728497034456,9.75898985162539,10.47149085198452,19.03996902511889,29.55986801723949,5.067570381154667,98.43404156180664,988.2337472918564,1041.8132282191855,0
211,-0.03372743490044682,-0.8245012268837624,9.562079429916878,11.536478540163168,19.06173245791562,30.680965246270265,6.486970856011965,88.09004780314135,992.5935169530164,1052.1118958475108,0
212,-0.1879682736565338,0.2844450777500828,11.84907272545064,6.587561259793187,21.539802684254894,31.135536187867615,28.329636382187203,93.75382223769611,1000.5398958382534,1028.725449827256,0
213,-0.020029924933064384,-0.9891537842783761,9.87245939360952,10.41920113810355,20.216406506383066,28.787687418239255,14.152174273178034,72.1562408621643,989.3531350839361,1014.4881641571393,0
214,-0.03535160640184684,1.249806955740468,11.463934979143822,8.619386583282866,20.03645212102783,37.675174987107525,9.250322411380822,27.79509749264783,1030.4322633266881,1028.0817749408445,0
215,0.0721250671308847,1.3431949571766124,8.895534357502898,6.46713966906479,19.872337173490532,33.09281356786863,23.215600234723567,109.05606662685963,995.6576917198339,1053.707196599521,0
216,-0.012122201848522533,-1.151422661689751,8.648396738412552,7.026901583362966,21.30963890315287,34.98257220103006,27.51778026288119,102.45012053341577,944.988232714339,1039.8463665118863,0
217,-0.06913620866820906,-1.383784715543814,10.68727399974021,11.411340260246735,18.72464620065529,37.272366364808825,24.150185759509,70.35688538860813,987.9401616140842,1044.7409565562482,0
218,0.035892618377130585,-1.0543474008890248,9.421265519890657,8.804806447149225,18.51844106505532,26.08187817556471,43.954472104938944,89.27936265506366,988.3506768968513,1077.6869460974158,0
219,0.05550665682495448,-0.8838309024812425,11.08137219072346,11.050326937040387,21.82944434499852,36.50525218259228,46.883930909872475,108.3428875592857,979.8894054274668,1091.1283087036145,0
220,-0.11951577910287936,1.6528877688221764,9.058712745989899,9.33021052458357,20.29916707085271,37.1545971194382,53.84908893834178,102.54391965926507,1027.9458924803612,1053.323319097057,0
221,-0.2205149762612155,1.8276710402278564,10.086881729749923,11.882963121410334,22.05699522122966,27.15361797713109,42.70226319780996,58.95479692848022,1013.7248127338353,1073.0000133753697,0
222,0.13159353049136677,0.14463837824661782,11.074053294039444,11.26835902318099,22.15403555898854,31.355811534512284,72.70558816512504,125.55552589648327,1017.7368122398907,1080.1139677037504,0
223,0.1451469628387236,-0.9401986534219123,11.630906960853881,7.477988682446416,21.086163653420005,25.629507725527446,78.83042779163254,114.48783298849622,1007.7777437335682,1086.9097422139796,0
224,0.048801727717747406,-0.05172349793855766,9.784076245128057,11.333764567517306,19.309005051452882,23.177227229040575,73.79812450577451,88.78234549043897,1007.6349645012483,1082.4302683094138,0
225,-0.2327609899537144,-0.6696204314905692,12.554939618357102,9.26184782886224,22.255570322560423,36.18619028561495,62.60587881126733,100.01535371972082,1032.2238010245765,1094.344412018627,0
226,-0.05505806653581905,0.5808662838702661,10.34616420813816,4.009562760335974,20.65652558299226,39.101096079137015,80.17688210968538,55.78396192704119,989.6234916421387,1058.8364707630863,0
227,-0.002526552989776856,0.8410019390493051,11.491473450523259,10.202485504132026,18.279349815032294,31.46617836306273,56.521672528273015,109.23012765739558,1028.0748525483887,1066.7478843885267,0
228,0.07810841524298834,-0.3277089252641809,11.00478468837507,8.226505084343872,22.04348748784424,28.513129196971086,77.92570858807031,113.12701645371932,1027.0105879853588,1056.2839879770756,0
229,0.09758561032773605,1.0306519813183286,9.993304328080077,9.770623959488766,19.717723154303833,34.90116314435526,85.29918242291014,122.7711869899507,980.644044613742,1055.5942475578581,0
230,0.02509418094554555,1.1315499110430223,9.80999113453278,9.78931235806205,19.757475167984406,27.393787542916925,59.859958627618965,88.63743591311385,1016.6310050069496,1055.943508214839,0
231,-0.04116618450891787,1.5080864218826902,9.46874613284947,7.54588309042002,22.188721892097778,21.140344446720455,83.67074407068344,129.99213872591542,979.4704938135585,1042.9627210230183,0
232,-0.08232559541856874,0.8687003414408357,9.698535887037368,12.692383928327057,19.26828359586331,29.399038404474226,77.71938143659018,72.45881478964459,970.6422425193698,1048.1195450724115,0
233,-0.11196015702351908,0.4683401959131197,8.906677973446921,11.919596261993446,20.22040529991475,30.23520090053256,83.07574900202741,102.9898888743313,978.3510718569408,1059.1063367143802,0
