,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
964,0.02606302709652088,0.22754859149765833,10.2089115074963,9.709151943010054,17.608383109525338,36.139141851985116,118.39271491687914,103.12574662088959,1030.0023983846404,1091.2406560444583,0
965,0.033775098382064904,0.11091600240969086,8.97438958831075,9.883264835667212,19.514527582685954,30.30426917923108,121.478746556535,108.10116890656776,999.0401929037428,1075.7026668942394,0
966,0.07630216949049415,-0.7495159427940842,9.851494459101128,12.34987117562091,16.18039694623566,41.734638737516946,130.14508023779152,79.6500963015907,1018.4918543431174,1106.4651805435508,0
967,0.1621561033378099,0.3891557122522929,9.591455405246222,9.999478238504764,22.104756116554544,42.80944422179223,160.68363472634965,111.73627062822817,1001.7841657887283,1094.8634069409736,0
968,0.16098409061931568,0.9658354023464624,9.41105972923756,10.34373553703312,17.52824207669826,41.41629522634021,143.7362860606553,102.79121260909065,956.8382064707738,1099.2807270937053,0
969,0.3078077953253133,-1.297381284197465,9.802136946305094,11.39110123529912,15.754695390387123,36.182241249584145,139.0116166043843,97.95376553868077,992.3571057980239,1085.757170824931,0
970,0.09207198408014028,0.08270615298651927,8.77530938201342,10.438879812862675,14.454122816871035,32.76855007970019,144.0179265676009,99.80530254957185,993.6199076800385,1065.2559760106815,0
971,-0.003926072438563639,-0.23750157727061327,8.96666902989223,6.874069626622373,18.42296859180891,30.709792282589405,161.90792400549907,61.69713059806789,993.6636844743451,1100.4912829055963,0
972,0.047163015963391494,0.5316381755648807,9.41758788760046,11.558208083963665,22.452566282619436,30.732786962224118,175.20695452138042,111.03462726431373,1033.5473120270976,1076.7867248159014,0
973,0.04007647935367859,0.41040201585566993,10.425355872183646,13.980137556505623,17.119848960096068,29.34694805822977,151.39058366908148,124.4898176598732,979.5438431878191,1081.7362717694289,0
974,-0.032309927563428646,0.31175845362137916,9.298688738360587,12.261719244787457,19.81805759538232,36.46881583036525,178.1675543822622,111.74199308239324,991.5752887255522,1065.7188578602768,0
975,-0.018643755006296097,-1.5761393646131188,8.524798475159473,12.307280731146948,20.956682703652014,35.81913583753584,171.83643263643424,82.42031730453097,979.666795008016,1082.5436572041874,0
976,-0.1510911311327139,-1.3150685084318878,7.932477196010206,12.141842041054238,19.06500307687921,37.740172005252816,168.16345625524553,135.00231693434986,1007.2988294289396,1062.0566725101808,0
977,-0.09996102981658309,-0.1571347460379377,8.902382329858478,10.528615906319173,17.636231080811,32.982053030702275,165.4828520935036,110.07690814292945,999.3249642224828,1042.74046112565,0
978,0.0007335766418031818,-0.7541831402181002,8.44022691198221,9.40365052547903,18.639048198505424,34.13870582085866,194.42406363850452,95.14813004063993,1018.4186384925811,1051.036103683936,0
979,0.11206428086387613,1.8537044388058777,8.17496036871307,12.910740906174762,20.246842694042527,37.32809231881,175.6843786309513,99.78097785229555,1006.4028800444538,1069.405957530403,0
980,-0.03991494835237088,0.294776095059975,7.653182530241883,7.291027861378361,14.532222030196014,32.910801009531035,180.13067699291605,76.7306796939051,1003.773550988061,1040.7851354217673,0
981,-0.07849336450163108,0.29087893747262017,8.873474420268376,13.671117826203924,17.710699187360827,30.47488773927722,185.36831865765214,122.32056382832315,1005.4517141703363,1050.1099411786026,0
982,0.10451319539907589,0.23341027088089805,8.724350931586887,13.15025976143247,16.140016403571195,33.48268260961367,190.96542250084815,103.78293077518411,1000.4121917124132,1045.4326872619097,0
983,-0.1365429349017253,-0.15165781333400757,9.997419546064993,12.258442878360869,19.643752282233425,37.15718963218251,173.11345386725014,101.11996326079125,978.1527793355962,1009.4007782432677,0
984,-0.10885074406470302,-0.3685844729944878,9.092561665660414,11.85461656936755,17.789820982530888,41.88052197271563,207.8921996231839,122.17078628202363,961.6909764309321,1023.6739474230455,0
985,-0.15109036508271573,0.6634172462562405,10.325624619753432,11.519208597969806,20.828453303527017,43.26662424382925,182.08821214211568,106.82089295603517,986.681437715092,1046.7340441179192,0
986,0.1127795043846362,0.24538317610474672,10.263131331037732,9.600809584855693,20.578076669464785,39.82175402342463,193.73489511885936,94.57249062147056,966.1482172878051,1008.7783864871878,0
987,0.19749807148339787,-0.492641069541037,9.603932690653183,8.38327615662264,15.024801352613327,39.746558531266636,190.17613868971222,116.64480400559242,1009.3618907805457,1029.2816659879325,0
988,0.03324906710437009,0.17445010090187762,9.384100978011295,9.610653843782668,20.021047378737293,36.73772717210432,176.17386839748815,85.80351531255094,974.6657205849095,986.4103410564115,0
989,0.033687536281367114,-0.6754160879418827,9.562056976650968,15.094836016608102,17.286094781102026,35.354757230453295,178.82744399618775,79.5861494292368,949.8725849724742,1027.377454344204,0
990,-0.14083778738881367,-0.5717221769305494,9.072930185040965,10.81533602282672,19.760156947143464,27.588125671376602,198.20330323883007,94.95401996010723,991.3598259224775,1008.668402952175,0
991,0.11077640253309318,1.6520903818463224,9.072970613782534,10.82842717289227,17.687725310573594,29.300543734805487,177.51878605350566,121.43948117679692,1030.8742782485795,1012.0799502466368,0
992,-0.02273410704814592,-0.44714199206214983,11.420419298474819,9.583176067148992,23.862385459099297,37.90947873396863,195.3689348773993,76.12368318082773,1006.1812692790058,986.6919657426375,0
993,0.044900497440344966,-0.9840309605798737,9.050817213330946,11.862769380976793,22.080896950919854,37.65506940600391,195.8245745746525,130.53705967856428,998.4343772892786,988.109856679441,0
994,0.029476069503154703,-0.6680538589730765,9.353333892050234,9.324199437621163,15.309771116545713,41.1662955615063,185.14199655352203,131.39211290724913,1018.4957377554139,1003.8081662714184,0
995,-0.08066225391182542,-0.6668504151136971,9.799604565887917,13.569332163216036,16.922979145744648,42.133680996989064,198.73570435448016,130.44023437549038,989.0551634320732,1036.4506304544566,0
996,0.12075581072437219,0.07865617901899091,9.39312562914695,7.733557426194434,17.968862439109635,40.59148279366184,160.62014040845912,97.77738794933134,1007.4763817222239,997.8588145236035,0
997,0.1329761443769216,-0.545846253758079,9.185821219965012,9.6526488265639,21.48495468293607,33.71874040033796,180.85021523017633,107.88388630009072,983.4513811500597,1015.7907045116646,0
998,0.02927965614172802,1.247889729106505,9.99001268119389,8.366227016402895,17.965807137449485,28.463505560944498,150.32683537517102,105.89551201172088,986.592907523234,1030.293104412917,0
999,-0.008039467305920915,0.03503955436261609,7.668361308556761,11.544124860767864,21.110206144172334,28.15847498371968,170.05962242407114,94.25380577617472,987.3581154621608,1002.9172064529274,0
1000,0.02187311697351306,-1.31228605307062,8.772974579981863,11.264906903188596,17.23657883907786,36.63697836804049,154.81512366450517,114.47393303692675,1005.0289897351383,1026.0148252577067,0
1001,0.09511979668253204,-0.3011729544957362,8.362289577720363,9.594059621661668,15.740538603719068,35.16999587258349,155.63775629201444,142.56901955320754,989.022085748081,1025.9387837798922,0
1002,-0.022700420449319574,0.11656929567203052,8.26030923935513,11.688780520499252,17.863183400115496,45.0139041121758,190.46790247930787,109.8353544299376,971.9456329898801,1043.97771253011,0
1003,-0.16955407180240348,0.16622151820404377,10.195053496179979,11.132702509919058,20.141748119328966,35.67035530417663,143.9108420398561,88.33107530894405,995.4826226569035,1031.7551164891754,0
1004,0.32135174698587365,-0.39681765403805963,8.896691713655665,8.209741842865686,20.612847114608915,40.39643344873909,142.1519506902143,112.51748876499332,971.6031739361263,1049.1952027171537,0
1005,-0.1436525647975929,-0.47043197134957765,9.707888087637206,9.233980793642626,16.52299464477707,37.935978835258744,181.14000519780217,120.54312203771484,984.3919247169287,1011.5183481490698,0
1006,-0.1103059125588503,0.04709298385999637,9.697154005582828,11.81810689500169,21.792312982252227,39.132980939069654,152.80390325086074,83.70869451306207,1014.0113276682061,1022.5026419626413,0
1007,0.11422889556338743,0.7382140313782309,8.689023634139478,12.401302691876168,20.545881265628378,34.750133148054125,158.2875746086422,89.90470878770722,990.9809003391719,1037.9121978693415,0
1008,0.1722664680487077,1.2037478840286675,9.272388261377866,9.311983428944378,15.285602398563388,31.8193560915613,135.43482744402922,81.84923018371245,976.9615275368129,1048.6694265185215,0
1009,-0.0502010448822843,0.5181491834349997,8.726922117242808,14.333199156407273,18.57944326190632,34.44014745463642,149.96899346678117,120.37288771025689,995.1940559796394,1061.9684543382625,0
1010,-0.0903730086445149,0.09071154539960419,7.776010681657181,11.549656236629781,17.55726260845525,36.114748665981736,140.5757924563292,116.5875648312451,1017.7025278394357,1077.1542206097054,0
1011,-0.05788672540450005,-0.7384650254270263,10.027325680949513,10.500693587618134,17.55057626321219,39.548392265178286,142.3455921770687,93.92898596430555,978.3781552898045,1083.190704137668,0
1012,-0.08480457077925631,-0.04018871041902208,10.067266432373092,12.783485963856059,19.16138877016635,34.682932984710604,125.1833465424407,98.21333594783303,992.3108497663727,1090.8443042983877,0
1013,-0.03084628173590469,1.0543303311423227,9.678018442938377,13.523545518460065,17.829078660896965,34.81039363787282,163.95768308742478,123.68004642651756,969.8515358973834,1087.9710986916334,0
1014,-0.03519157483666135,-0.13620625203131406,7.6902060222760555,12.368809542106742,22.25329761048548,41.63576390320188,146.9975459538831,150.09201212392543,1014.0151480208095,1103.39314989017,0
1015,-0.18319166366046627,0.10983360634303366,7.988646382528364,9.41277043156877,18.177398041224997,29.827212441452495,122.72609705126469,73.77244591492723,995.368733271754,1077.3848961802578,0
1016,0.015636339408395077,-0.21004169394006472,8.99180089681199,15.274272360636472,19.205758933602255,31.335551605910574,136.0859963241454,87.7233337317112,996.7407575378538,1084.476539438291,0
1017,-0.08449873776657799,-0.08816778629769656,9.28359201846422,12.19442010326431,20.358601419639257,19.071862818261803,123.0920235777219,131.6129962734874,987.4485928803718,1092.6870880034107,0
1018,0.011221284415660702,-1.7254592705819376,9.322214173347033,9.618125822116667,21.786108198719315,37.205477799751854,103.79046441758032,76.69399167185547,1013.4269336274882,1077.5772413362188,0
1019,0.012397155293379156,-0.5814319306075548,8.469017583962446,13.779335313098173,18.315462007614396,32.84437900859595,114.53894285175188,98.96765681778224,1041.1967562994073,1088.3454967171574,0
1020,0.028643378097943442,-0.21161365522656023,9.951243120756459,8.230137586117365,20.979256984885073,31.748556419984734,114.01926732029249,135.28950695515957,996.1409056714124,1077.059290501156,0
1021,-0.043408046257094324,-1.29405886776109,9.094105739629,8.51663432625496,16.41786486287825,39.428800212293034,117.668594004544,105.16359802088519,1009.1307730252047,1085.9065316198805,0
1022,-0.06634368006426437,0.557719120737402,9.053554699912553,10.629788260709903,18.868489485471112,38.45927439896787,120.51278208743815,87.91815151301647,999.4114686181258,1095.0652680420706,0
1023,0.04799195473685333,-0.6015505188056598,9.111561304686171,12.977114099666855,14.212523647503097,37.26307512793169,124.54290836767916,106.33847441289171,1024.3946844310722,1060.3977122544984,0
1024,-0.007527586416554228,-0.9772246737444488,9.672948704357767,10.493301302486906,17.384526303870338,45.44090637936749,135.58249718052087,126.0401875441463,1049.1805215045147,1094.5537537624764,0
1025,-0.03249764128165753,0.2812793278262201,8.666267512771967,14.316449301069879,18.075401941210984,32.02280352889958,119.92342659703274,137.96326001411234,984.1329787920372,1081.7150439345355,0
1026,-0.01351867609946937,-0.6680085090579317,10.60186336178719,8.485884130919839,19.71554467118322,28.163136780363516,143.28464720508563,103.9381218574149,1058.8431230202611,1064.1594516813154,0
1027,0.08480905768279354,0.20215230737742892,8.514770572680602,9.86832994113745,18.911799670006932,27.70532509834688,149.78153100265445,129.22312902857226,1018.2395165134185,1088.7848670104984,0
1028,0.14075807971515134,-0.5155402465094793,8.47312549377853,11.102944615850731,17.44861930718165,29.269285021822064,146.4782873523402,106.50066088918442,1008.8019451314705,1071.1074743623692,0
1029,0.14609589246241694,-0.6604571493962603,9.065610444310948,8.006869310266238,14.276132898366228,35.48627304194048,146.94892798099244,77.44412906555436,1002.9927654244009,1095.0296043315566,0
1030,0.0738829644668107,0.6629923034538178,10.38453898814837,11.31826203288528,15.032426655620029,40.51100059509593,154.06777688681655,90.8225718681177,1030.4172702521096,1073.6422782857946,0
1031,-0.09146098423834843,-1.621188439553502,9.123950057258977,16.701896950585382,17.358655077215634,34.27514565456209,172.64092054938237,89.22548813392405,1004.9544842172273,1100.7450249532876,0
1032,0.028584078015555615,0.6598155241957834,8.515990163053619,9.62296602145798,20.041631673493047,39.22034168721015,165.26226617312457,111.56375774519717,1019.2384834544771,1084.442948152839,0
1033,0.02723958865238192,0.9420181823097775,8.433210938224851,10.218569798906787,23.21948022267201,34.92799546996663,173.16020027561245,108.3281455366803,1052.1823543925243,1068.8732192534487,0
1034,0.026764376006284996,-1.1655872366023612,9.233130547507425,12.609214544400912,20.134778941924687,37.95316969753185,177.90576336225178,93.48277680380464,1039.404151572903,1077.6590740548634,0
1035,-0.15128694443722565,-0.09335774643852882,7.91201443250597,7.9526399354648305,17.443245759262197,24.271191359786783,175.01959014819926,112.39396048291233,993.4286281483613,1062.2555849884047,0
1036,0.13659557815554302,0.4076658613852535,9.578184801016858,9.237086323885375,20.429803611846012,24.585336201336325,167.6530783469106,145.0298996592818,1015.8806141378294,1045.1447465416559,0
1037,0.11649481713938864,0.1508944156130357,8.957578875314338,9.81375712627353,21.294246396636645,33.90921040434149,177.64121294416444,94.66748666702317,1005.8865225771192,1080.7548382458228,0
1038,0.11291916035214394,-0.9180957463650343,9.232338156076956,13.68313507953723,15.187182837904222,41.05913459850089,195.33918195805433,99.7218839329078,975.995251514105,1058.3058760839313,0
1039,-0.010515433946720571,-0.9034339869380147,9.20173922156489,10.624191967981861,22.647508642509827,41.86624385573379,183.2701611587117,103.0793605876906,1000.2002781387214,1062.1508008442563,0
1040,0.024868877572543344,-0.7516702728405803,8.653704763546632,9.993616726945419,19.07175316860402,39.208317134735196,186.6770145623051,127.56319543462747,1005.6245455681441,1075.4676716331498,0
1041,0.14220771112651379,1.025352414530068,9.777256220338876,12.585230027990995,19.750739287566578,37.05809693520413,181.55475942666067,118.85757064742886,945.365038688008,1063.9049490039295,0
1042,0.0816939527992046,-0.02871528759711965,8.872916645512037,7.219040269016872,17.457166471883962,31.81377422730947,182.75898274553697,87.6484409093388,975.8156936150089,1067.7392815013634,0
1043,-0.055616361617906285,-0.6471341142443877,8.631773343338688,11.310215167150867,19.830513678065007,35.0755632435653,200.43748485561952,108.1030466968615,983.4311205688538,1041.3466598497648,0
1044,-0.07557757197695571,0.8058888434372726,9.605247915331244,11.715718246228265,18.44920187747453,29.68381055933804,189.82401003752204,119.58838782883024,967.5793182052945,1032.3530586884117,0
1045,0.020292827386484174,-0.6843089616039573,10.279325099966593,10.644099369057683,19.340800632795556,34.47279314423511,192.41519146286973,105.69373712129308,982.6689248476725,1049.5792969868735,0
1046,0.012905261624512682,-0.836583553461092,9.296826221548667,12.754672046304194,15.899887265969678,36.063360553537905,191.59570258049501,83.85991710962836,998.9327600910574,1044.840720150906,0
1047,-0.013908493154079483,2.016810874587005,9.286115117056903,10.587457334223899,20.72787914803135,28.3815474706052,193.8971003156879,107.71443071702606,995.7639471614581,1077.1695803877017,0
1048,0.05687574285705508,0.8870908510524254,10.283070489808175,10.809911552802244,17.212190278705165,36.229226583946236,204.47220676854562,71.22822374279004,979.8371071199048,1087.842151736654,0
1049,0.14027578128928703,-0.3525923143241167,9.412757010571957,11.505724258476576,17.3026565676511,35.64925718125539,190.93054186824838,86.35608937995087,992.2624224415993,1052.813649738888,0
1050,0.0762830437801141,-1.3703043172313,9.383555316926683,13.389771083427146,21.18387123226738,38.54739334460638,202.31438490661583,110.13768273533331,990.0257835904854,1058.745706796563,0
1051,-0.1868962712142313,-0.8349890244723261,9.478060821624501,13.561838539316495,21.9097681669336,33.834359443952735,195.7946402076937,61.68750889452352,1036.2196368707594,1093.3739907812317,0
1052,-0.0784781319384626,0.27474570954908145,9.204273988413055,8.790566825175931,21.502279316410725,36.90051362973117,183.62156821312624,105.97750255023827,1017.7565360087401,1060.4836088100444,0
1053,0.13558142346386634,0.3700812728265199,7.700198341622489,6.814367849722806,15.249454756124567,37.80410999966029,201.09153806018764,138.34778830122295,976.5642529289557,1081.9347917801647,0
1054,-0.025896403300042725,0.5880984310435936,10.79123746665887,11.961221941594378,23.648900359603978,32.89963516374589,188.2836687846181,84.04219477623458,1001.5103932580128,1076.0262100615748,0
1055,0.08329271170849631,0.9781487735292224,8.216208463149169,16.435915631139576,19.904557664496807,32.01189353745517,201.52548295192804,100.98128954742258,953.0561095559224,1053.748229163426,0
1056,0.0676424011979642,0.3542177276965894,9.17225560318183,12.857949215879536,17.120705758554664,32.74830320342717,173.97503710492634,86.3792733110561,958.2305353568313,1070.7373728079874,0
1057,0.05055528761758815,0.5982075752999336,8.286660534557626,10.318201499266635,16.55656815136302,37.90449413679175,159.24120764269628,78.89400980163202,977.8238644082429,1099.0988898914331,0
1058,0.05490389017657417,0.9096175515166233,9.389528991337837,10.213862043728314,18.001511698827013,37.78144374179844,163.41432351935345,67.2576779500978,999.6075068628878,1071.2324301042427,0
1059,0.017099283954415036,0.5452791219535247,9.30894776402107,13.140229311292526,20.459522027239988,39.75744268733581,178.67814390599648,100.44775130784186,978.8707849745266,1095.0833586943381,0
1060,-0.03586953408671825,0.42496506259897665,10.185986032697533,11.908066736573918,19.560238065415543,29.8336875895376,174.5663325865052,115.4494251434712,965.3612455105224,1067.2007059274008,0
1061,0.04527247372768531,0.48840114461486345,8.907520208142785,12.758174004433284,15.96317758187761,32.414857185462445,176.70594729572127,105.6457617618584,972.890873412338,1097.5966782622138,0
1062,-0.1453849088748196,-0.4862426674399871,9.589184530542918,7.935123190718012,22.404120505904803,30.031555881550073,167.1534728099913,123.0321386243372,997.5262459439311,1103.9007598716157,0
1063,-0.02063935618759774,0.7108707971871696,10.070496787038154,9.533178321500829,15.083330020555739,33.11455915268602,171.79073510129103,117.46097089056947,993.0526353105183,1105.9574187920516,0
1064,-0.04953027693485404,0.06660408603275221,9.963395232831003,12.716390453654764,16.36737481329965,38.88483582000886,170.35296398264074,101.20471464201147,993.2545392547759,1081.1815686294804,0
1065,-0.04821140945063182,-0.33843488205375805,9.535817367638451,11.636700994993312,19.71604752269959,36.924022096008635,174.0847523638581,106.43853000395045,1006.2989220286464,1113.0745109588688,0
1066,-0.17048656666834977,-0.4073140844966947,8.956601484606127,13.961915457648422,17.46862351340564,33.19277569978177,171.29748158578613,84.08458167602802,1007.4928955321843,1100.163582616625,0
1067,-0.07685231880991884,-0.9487215442957053,9.999403753753652,12.221275966702697,19.091558383541173,38.79683689957908,178.06990693927003,118.41019071274114,1007.7306409325997,1122.6114888787292,0
1068,0.04968374426133953,-0.7027614498484944,8.816566486338829,9.882891638302745,17.490518796230567,35.73770792029828,163.3560781510294,101.07647568272374,1007.6444116202472,1110.907718667487,0
1069,-0.026670147390343887,0.6366535436740388,9.503135734782816,12.844787976793757,18.6332826692589,27.640313714154004,161.05551703678339,95.78266818940722,1009.924053547688,1090.560424171261,0
1070,-0.030657173150130265,-0.7591424744357148,8.93304403069892,6.988477014947446,20.01773538940245,36.44756872627222,129.90839434812003,96.15351325570498,1031.1199393084391,1100.950110533955,0
1071,0.08910436204388822,-1.1953973121533088,8.705198198851525,9.401403702242911,15.52484990975955,27.892485884173684,164.6332515710236,101.07496000163955,985.5068930882422,1080.7379298330195,0
1072,-0.021597027865901744,0.06827225483658877,9.938812842331675,7.2466955395954065,16.35013024998585,30.921549960155655,135.59500644306135,126.25449545320542,999.1689090247163,1076.0359283197602,0
1073,-0.15839051213267033,0.11455668538821978,9.20533543068709,16.426944634074456,19.873041967049502,33.57090615799778,141.69720432528152,107.19692929103569,972.0673725921015,1072.7209703230915,0
1074,0.017997207747133228,-0.40571641158644167,8.249029073436366,10.354552985305997,19.903099163424248,45.340767591811066,134.79581061398403,69.4767505610227,969.5507084103409,1060.926747715461,0
1075,-0.11511261136853877,0.6225919175104847,9.2397461459863,5.242521787842116,22.207098344361594,39.763659388790046,130.76922386325958,86.59905157144826,1000.537865361406,1042.4850281736917,0
1076,-0.068746064045022,-1.417281583503209,9.335490619287297,13.791331705334196,18.07645150500935,38.333810523633716,139.1825235614543,99.65609446232132,994.133114467398,1066.3625096687165,0
1077,0.08804826957743844,-0.13434384466883625,8.533805460313953,8.773849957661263,18.460864478372066,38.870817063166704,119.62134724431795,126.84196243217382,1024.8781068641747,1030.8233582470982,0
1078,-0.01294178053063498,0.8255949461032942,9.793468157815415,11.636103895000913,19.880064840450018,31.84107835535766,124.64437060832732,61.78371307421861,995.534914680965,1055.2226957724376,0
1079,0.08259490861172963,0.25280190815461245,9.483742198448473,15.38903496177436,17.17289347723178,31.827266770206375,102.39315103178102,88.1614335318076,992.2431980843406,1052.6006536083407,0
1080,0.09857692968762397,-0.8777803781123253,8.34283775093202,10.234235721944664,22.02621327692104,36.54695785186854,95.82313898720707,123.6364179154776,1009.7683600800062,1038.5745449712472,0
1081,0.11252254616129556,-1.1747362159600778,9.493797509225386,11.6327734335047,18.189526710806543,30.889291202867554,99.96496700819932,98.08894151312609,979.4134307823681,1041.9467214020513,0
1082,-0.08967411615458515,-1.0952311700068709,7.772413003592673,6.541638840070498,18.128545251549035,35.91047209547618,101.12025425469001,91.34072934834012,997.5379834658501,1026.7602298961804,0
1083,-0.07448845590806778,-1.1839186896913245,8.743128218487408,8.280481473733198,19.014274821726875,37.95682033959736,90.06861824627454,105.47836335573218,977.4059328424738,1013.7195552749406,0
1084,-0.11475831748041428,-1.6816228582209591,8.283499719362052,8.171298336315024,17.351467717055368,33.55416201028522,128.85923905258596,106.59106703852392,998.6552105163895,1007.7888141231496,0
1085,0.04454119760065553,-0.30444968077748713,8.463547541368174,9.570948299277086,21.41737056637587,40.15362130566621,128.24560432125293,90.53639077702923,1028.6984203804257,1015.5027259649654,0
1086,-0.11340748262929921,-0.29023131242987654,9.479135150472557,13.405420796840147,20.89910305201333,32.140864003553425,125.81045419265998,77.09233900933822,1024.6999107949705,995.9484838734696,0
1087,0.07395516921310605,-0.40944065961535675,7.925606647461945,8.281884984297193,18.667815027032407,28.717886586594382,133.95673289855816,131.60322333993508,1023.87061737744,1018.3341589690978,0
1088,-0.19059678348183817,0.29416073947611904,9.531053903506976,13.11018333214734,21.277175284795486,27.183423264627585,125.9213278974907,116.58245904850659,995.4212137130618,1008.4469812438939,0
1089,-0.009491413105032482,-0.10033918306815688,7.992941150660014,8.974213889929167,19.615988804849795,31.772435995268854,141.85829245112686,58.1793337702312,1003.1738017952176,992.8671734152206,0
1090,-0.05563326900716131,0.024839144055275986,11.371625399795048,10.7586356623815,20.93120145481964,32.62968854996605,138.38090239032022,117.73059776929628,991.0819046723888,1019.7755517041658,0
1091,-0.02813266119755241,0.30153387933467607,8.528319631074705,8.893920680409344,19.154625279702188,34.219423902809496,168.79345849707067,114.54424349983668,1004.6205110873598,986.9878462316306,0
1092,-0.016161867043562157,0.04614125471883138,8.735531801532654,10.996397103652525,23.89392245350505,40.8562752629436,146.95753462596713,99.22444500891275,1006.7630981321569,1000.605642564705,0
1093,0.027552858271233313,1.2362690462006418,8.02002743137009,9.601962492978629,17.90061850867897,34.84088093413746,155.04448183384727,86.76376839864066,1020.5912118038021,1006.3237334736338,0
1094,0.019007974142383127,0.04445917884073707,9.140997336912868,15.051523111688352,21.32670796266698,38.408293933610366,142.57337741991833,105.52205599198814,960.7705029278168,982.7603606480003,0
1095,0.044298207637385796,-0.740590764571929,8.535204279870845,10.094640989307077,20.520858862969522,40.32677457245713,159.46162438828216,107.9455463140602,989.2088933545419,982.4421327116628,0
1096,0.01859443925268458,0.48877628586021094,9.581612861993664,12.165865215861515,18.53291180629505,36.30192989937638,161.14584257382728,85.60540631086306,1010.5467719900755,995.0434437610252,0
1097,0.12721190437125748,0.23565334248067155,10.200449557238269,9.823876258991273,16.105056989528947,33.096201612553386,160.20987224871314,101.12258946606971,1030.52137829767,977.5980398142326,0
1098,-0.13271689251094795,-0.3756174739229484,7.93319047988636,8.313590816940907,15.116455613857427,29.71632623033319,164.5592718391363,109.60481885844054,984.4581019956491,1019.5808905025123,0
1099,0.025103045215547178,-0.0323213580535494,9.18294693638223,6.9814737508334614,18.74486607844318,35.67242742446923,162.10422538279215,91.82289962949599,1002.4556473195098,980.4630601655929,0
1100,-0.0443225562639184,-1.7300006384362339,9.971352607728251,11.103103360779375,18.075368832914165,36.36883388876253,173.96837797866976,76.88516119900063,1025.3168896814777,1009.7564200998914,0
1101,0.0344212447468293,-0.8337251576707669,8.189536143614436,12.373803870389258,21.38811209659511,36.123947264626224,163.24787726806986,89.58788490520878,1005.0692706775386,1016.7361008260939,0
1102,-0.08950406188933138,-0.5916008581082202,8.958917570157508,10.408424623550054,19.167974725537587,41.84241642333613,189.74622269430358,102.58470879593486,989.623834279228,1017.4359144796834,0
1103,0.015173469435519782,-0.051190520128445535,10.405556541152526,12.85725392554484,22.42029571518932,35.238423311968376,197.07886957571412,103.64458815871932,1008.4923339166797,1045.2667890526054,0
1104,0.3381918085091814,-0.347347130404414,9.720831398224846,12.940560860423988,22.781845586042024,40.227412911238716,183.6206211754025,95.31757898765694,979.3740200515475,1040.1688180781089,0
1105,0.14201022549917472,1.4087318679582501,10.423031949380952,11.114873222143077,13.47204465787351,28.027513369333366,192.89086648075195,111.56505870134818,990.4134752677751,1033.4538911498753,0
1106,-0.011930948776875047,0.5263235217407037,8.534941034036885,11.1566020347533,16.502557561349928,34.13488066451214,197.92473427431224,88.79280602214583,983.6744787168421,1058.4911305752369,0
1107,0.17716509904249556,-1.0071564070945196,10.472064629750573,7.543252916461928,21.29652803070453,33.86688851653335,199.4319370028891,106.83370052430645,1020.4949542317318,1052.7453455551536,0
1108,0.10558652526407808,0.4603074432738699,7.4947196748628855,11.078750239502327,18.55850271804795,23.74869914375077,177.0577124778531,81.49348306164646,997.9374194066438,1060.457010985085,0
1109,-0.03389984138935125,0.9433208571934015,9.641999276771486,13.513094687496473,17.30135329039561,25.63964455302711,187.88166683795362,95.0067771905626,981.8485423749719,1052.9349510998504,0
1110,-0.027460433695898637,-0.2817188182358482,10.363147504112353,8.384866081007948,20.055155689029505,34.40198682288118,187.97268557674786,104.91042830939713,985.9674411383286,1052.656278029529,0
1111,-0.22300911244128183,-1.0510623821825504,8.3709214451241,10.670972383042153,21.595201242260995,47.60651212254223,190.72486284548523,101.63315168699009,994.0032302834995,1089.085843124066,0
1112,0.09949252349913704,1.373515111033045,9.48151619565753,14.084431620857618,19.659990599737654,39.614020119816736,165.41221915566774,109.95901645696175,1009.8836125664972,1071.9322874611867,0
1113,0.10533367834591104,0.6993754827379896,8.308409032098888,8.565096881538244,24.112833267619465,33.43509163051442,185.57508155615534,135.41914559876776,975.1964464186183,1064.57368525585,0
1114,0.07867424020649072,-0.7742187983118258,8.505450904743835,11.580408584635208,20.430556511589046,39.1551407935572,175.62992427379444,65.57578666921843,992.025543493349,1095.1981361894789,0
1115,-0.04574130117639306,1.323123818037976,9.635106229468246,11.039672365126517,16.295046882028096,34.48757265069102,191.52350015551514,107.92244113058881,1012.8198404793307,1084.254229904937,0
1116,0.017853625792715832,1.314018955727612,9.124959359364144,11.68644752093658,15.892124450446342,29.612203536573997,167.59675927949854,145.6818876878249,988.8860213378979,1084.3460640281962,0
1117,-0.14717634383561393,1.1893292302093075,8.30777757325346,8.869080441046146,20.505558543290395,35.682617886646305,171.81417552709684,82.47359284070217,994.0196387873956,1065.8855468312754,0
1118,0.11109938196941156,0.6846583189018439,7.789371511906435,10.987413476156235,17.566665158432954,35.84726484436331,161.46770376494436,104.06049615248314,997.8555220845502,1080.477487182558,0
1119,-0.01302044743660241,-0.4464795233149905,9.589892854901882,12.215440607306792,17.272244293004235,33.64449089279857,162.12035672179945,125.35693147532866,1013.0745370713165,1078.2478250771082,0
1120,0.14227634246027698,-0.32650316785596667,8.104340086174375,12.701657619205859,16.395621167502632,35.86622030072176,159.7681257319627,88.01612307593595,1012.803903630521,1074.4995272608642,0
