,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,0.004626313231311093,-1.0060050060750458,9.2775956454502,9.044973610116907,15.802441461187314,28.52858352504464,150.4326244225034,116.57005238398499,980.0520249110058,1044.5818813004341,0
159,-0.06125224123532683,0.5988231590976981,8.809062685416727,8.728916204169575,20.15750775718998,15.467583861181224,151.73382066397383,53.393103256222545,1010.329906469231,1044.327135002074,0
160,0.10803971875643513,-0.2035502998277629,11.995528405255566,10.539169944542834,18.695819807399737,22.42500202685067,148.70848210004942,98.83513966729456,1011.5204496244888,1059.8994614963458,0
161,0.014941043040703018,0.09462142155741225,9.756989630004625,9.751640987501027,19.2057602903039,34.031399874551745,143.7169496822142,54.29035598892606,997.807265575062,1064.007767364714,0
162,0.13680176870315885,-0.1801609340111688,11.858448789643045,10.380269149920142,15.919835523751054,15.50908920632491,144.12043562041427,105.44617436118267,965.256558592724,1047.4819483913168,0
163,-0.14149115761201872,0.7540987790564746,11.576168634131681,8.087827269609077,22.005936557014078,24.031450025950207,141.8963653554286,79.28422898626224,1002.1000392001479,1073.7875204836866,0
164,-0.008765220666261155,-0.114907730509841,9.825146430026322,9.612336999281506,22.33549261129298,33.902836255370104,137.23207676181417,67.55686574318092,1003.8523537346827,1050.9380243520598,0
165,-0.09691716626349244,-0.05005779356498201,10.92881940788988,10.203452439993914,20.282740422529194,21.763574520703315,154.87348381306134,111.10716690924943,985.8019284813504,1055.198771525881,0
166,0.012158298318870782,0.42773709458093195,9.626024061338962,9.23781937554799,18.12124647759679,20.005149481809376,138.7434583542607,62.44212807119514,1012.9258881302917,1068.0944970147716,0
167,0.26876875867727174,0.7525200971939362,8.729576356289625,8.164331070255225,20.015027515184908,30.9903240896739,138.77008010182468,97.8990649720403,1000.3305025005191,1073.1815368953658,0
168,-0.018986864140247372,0.8181333259753993,10.138895059885842,11.245027086073911,17.944042810245136,17.633598222218417,134.49192272792016,116.85072513215016,1043.508659662337,1078.689577078282,0
169,-0.08545661241339403,-0.17675452851106313,8.774771559924696,9.790036601956325,19.33570624419126,23.29752463872073,138.70574524410563,66.14647728811681,1002.3103111947084,1044.3734190485675,0
170,0.1200149568857424,2.11239473796773,8.928945105134575,12.504396254622815,15.91736418107268,35.20687820575967,123.88503331310582,92.19403149353812,1017.7559670350562,1040.1665551539024,0
171,0.11412976805045863,-0.15846318464199874,10.726053697316692,3.5511818842347513,19.053733859648215,22.229745006780632,134.97045877692403,87.53241030644196,1003.0793449832653,1040.716137092212,0
172,-0.14187933083086485,-0.04299832998689357,10.139245038348745,10.93047581926748,21.53508735626496,18.360811015894733,126.39638170676595,104.92408017421666,964.9681206325037,1063.4585798788648,0
173,0.10241243135726097,0.39258685248319664,9.925380896370248,9.147178047932332,17.322852581626666,21.006391959223308,115.67224681016768,129.27362025872293,987.0970627251745,1051.668298050931,0
174,0.1241966052284925,0.8030846029148377,9.166863490530377,8.180835407691323,23.0955933364051,33.76831252655679,118.76061622369598,116.05971991733675,992.0530098112386,1059.4933932490396,0
175,-0.16329537023085297,0.7631711387863231,8.400231918757024,9.1729307252656,18.521367584275954,30.34090376071028,101.18160341802933,81.4029907624467,992.2511424479763,1067.961789355724,0
176,-0.062468578750401474,0.0790654605212385,11.423106853332843,7.728286237975549,18.726677268389246,33.99100420503024,101.1210639499091,85.56679333174718,1015.4614282978991,1049.3814085597453,0
177,0.027320615812035737,0.5331254904978573,9.898304198705237,10.091687952681076,18.938569852345104,29.889960908690245,100.21224549421729,109.3074950288965,1009.7046568986833,1072.686447422719,0
178,-0.15931528993552674,-1.0520805638937367,10.346922800578442,11.219030273758875,18.410428700069087,24.5383213281072,75.45729183159379,108.96534292447451,1009.7567039842123,1040.5778929402434,0
179,-0.1368034674759605,0.3670341816513874,11.5017230573909,12.16373089851208,18.47866922483801,21.936572325927017,113.48609184077964,63.46016682741039,981.1760652451602,1058.2223440073296,0
180,0.060121670493915695,-0.2293754733043188,10.130608851110084,10.110939380428857,21.923109076625416,24.800794844997395,91.69738771609684,120.16206786947167,1010.927090979063,1036.8350530667315,0
181,0.052229940819727594,0.019370277049427904,9.380208689328423,9.460545007928616,21.283233388487858,35.39114604971117,120.92819083540643,97.69898351338256,1020.9369955840413,1045.3312833313043,0
182,0.09520692513602448,0.05163092453832544,10.863281658522093,9.996107741590183,17.14045378513584,24.357890346712594,115.12678181914319,83.87842738718052,1009.0234594608003,1046.5578547148618,0
183,0.02457787980042561,1.3877138967390357,10.618152093900264,15.748741035291625,21.58278284242839,21.067949380925732,111.91950063202736,123.50058104320345,1007.3244175576137,1037.4209928514938,0
184,-0.0203187775589666,1.3811109313966505,9.113480464256872,11.871378420080893,19.28745081543722,28.466002827772552,118.95919409885586,106.65542222121596,978.8408194684076,1034.8677501891248,0
185,-0.14931995261754258,-0.3917156646821843,9.417503373099144,8.428026734974251,18.006196555520322,29.23811346046369,131.90962664964036,109.44279657221202,1002.813515843108,1023.2602828457093,0
186,-0.02638415673175969,-0.14521158024640418,10.037919760509153,7.872502953373499,16.63599609734147,35.35718328306334,127.70356327150627,116.01075518484245,1008.3132726828035,1021.2349622859575,0
187,0.0058989054434597345,0.36627945369338544,9.64934730615651,9.449635491243301,18.7007920530638,26.768050801133587,119.073600825749,53.4133452557472,974.5927981797748,1003.882460319279,0
188,0.06325925867409851,-0.22830737628000528,10.425362879888757,9.589527042299306,19.423682130320525,25.270606065011258,107.48925009051345,100.58065498952679,997.5545963899463,1019.6995717896225,0
189,-0.10035912539894197,-1.1818817148827905,8.35289830949504,10.148358293601438,21.49393635587072,31.546678732974602,129.68745984178395,101.67809926121612,986.2912953372194,998.2363067378508,0
190,-0.0012617489805869196,0.07326104794484334,9.265689396617347,8.508193570578735,18.31376861355726,26.807763083708767,125.36923310655695,121.70446357444095,990.9142449884577,1010.2484438165499,0
191,0.05207030539272463,0.6846642488308217,8.991893851964754,9.071343955005286,20.08220763019153,24.558206259159938,130.54719854740895,92.41408295260054,970.2652861634913,1005.5419925086159,0
192,-0.011344313507509668,0.0992913935042413,10.034364290702095,10.457434095385837,17.74934389339171,28.810845011124062,138.91265365265087,92.30065512975051,1027.2142729166767,1003.1295211129683,0
193,-0.16381036275347216,0.04444014061057549,10.89649009320913,8.338397985011673,14.069899080905065,32.926788539093735,110.64247793670947,83.50065030578115,1017.0719445062674,989.4499118646377,0
194,0.08857307600021597,-0.2528959696244471,11.526905039674151,12.084548543128207,15.687285328261579,30.91600523270563,134.59394560382646,139.66668624103607,1005.1065071562521,1026.8044668894859,0
195,-0.0556168467107786,0.025446516226563833,9.73980186811357,13.337359005048588,25.07446354247315,19.851418248747457,141.66876753580618,89.91372653085612,967.4266654091781,999.1350971378611,0
196,-0.20347659804501572,0.28116316464558944,10.455988775181597,10.275001449450757,21.131760956239365,28.038217389017383,163.0580110077593,135.63658752903982,1004.9539404116714,999.4815867012725,0
197,0.02247976889730167,-0.0819828673215123,9.045198862178871,10.568667224708852,19.01988184226363,23.586161559615004,140.08634897902942,96.95456482792505,1033.0586241795181,1001.367124872697,0
198,0.001918492927613974,0.1094850793985264,10.770022151052975,6.339766763439229,17.75129372031173,14.28535877968537,147.0159219144935,94.0531614881512,987.8707653549891,1005.0553793143447,0
199,0.03387142409059734,-0.20264747206547168,8.8685722037147,8.928377489380203,19.861715544390826,25.77091361658367,153.16848640713545,107.7483598239717,1006.1670525613537,1017.105157298572,0
200,0.1822721063683817,0.700287603719769,11.682946891822622,8.487188732494722,22.170442961819596,23.26269597897025,167.1767854810004,107.00939225299985,1001.2024157269092,988.0600226284155,0
201,-0.04187498340625243,-0.11772510059791634,10.557538721862596,5.148497231017171,19.14910212392423,23.40833767506024,160.65876558426191,60.48903144752649,1018.5289736496886,995.1225313697942,0
202,-0.012821561567284426,-0.13854719338130037,9.546140038208582,9.549967834946397,19.322109117023214,37.484182440889434,171.90399187323808,87.7860363976638,977.8470450470545,991.2720739325916,0
203,0.254503872700258,-1.0207695718814591,10.926397315032045,8.522514314268836,14.462083307441173,18.923164026183144,185.00375550486189,62.615283436510666,1012.110926944546,998.021511522832,0
204,0.11563151104725074,0.5132021303209643,9.51993754397715,12.459856584889321,23.121885288674314,20.37414407849752,180.6412739814642,127.25534775937051,1003.4461510402441,1001.5713388022311,0
205,-0.0726010306051894,0.13438746688828512,10.170590892054362,12.062893903170037,19.47342549573948,27.790524405942342,202.239669032687,72.64215039694471,1009.4114394457803,987.190880413968,0
206,-0.1747628411724857,-1.4822493453212269,10.678497619180412,10.847239683052823,18.98375039389747,20.916553470394135,188.85123782554695,123.42195468046837,999.0824301736141,1004.6151774688065,0
207,0.08747691723537192,-0.17831258665615965,10.145909996846385,12.925525625150836,18.977253793906378,19.486289829491394,190.6386115457807,65.92957301202517,996.5229086693718,982.8307314126129,0
208,-0.07244560927812194,1.2908852029008653,8.768608897259002,12.425007604615637,18.364539508575,18.997051673196744,184.87289102962436,78.67584704919352,1008.9180664196791,970.4114461477344,0
209,0.0378439886507021,0.097147095523884,12.817316821184779,7.568244475764333,13.1562155048855,16.706223933536464,178.3322163434207,102.38845357765983,997.666943584535,984.5309992863654,0
210,0.10322329866546257,-0.2555734466099191,12.14243987384529,10.441511144407146,15.756735449538422,37.60699452910089,175.9831592431728,111.14780262251833,967.0978856683031,985.3865412178176,0
211,-0.07381362907901656,0.43568371776501985,10.51073703680975,13.120924460968617,19.697930250479676,24.626950644226817,159.98795928272142,98.6580024847226,1003.9262763120091,974.4219625435499,0
212,0.033710183382902756,1.639957187572946,10.09238631081595,10.277509905150813,18.142295570193756,30.425279250499663,147.99599962175262,75.25346647129321,1031.2744748377168,966.452265492219,0
213,-0.13320522468241894,-0.4980290738704603,11.747131071963421,5.274497956228868,18.853144729154703,27.579525525284062,168.25974827692102,122.07326543990365,999.2413336175558,968.7383947272446,0
214,0.07522138391844851,-0.5034252077824732,9.566240950359473,8.477624432371945,14.41541240800426,34.64598402848581,143.2887211375596,84.13176004124297,983.74637522646,981.1033208921305,0
215,-0.05222667189624224,0.08396685365595777,10.844414313432647,7.300171591574285,19.819091551164803,32.147691137600944,143.40540704296168,112.11462985156732,1031.0002353687235,975.6783801767273,0
216,-0.038272981195418915,0.5398583961626028,8.418985336193629,9.050444603065232,14.150621366213592,33.49634150952795,140.1870918760504,129.32821180467127,1043.8214456301148,971.4062930182603,0
217,0.003369056693536035,0.4643670050169194,10.009561764781873,11.347511903803273,19.266414342236097,34.919643782604034,130.93563988101727,87.18810480107909,1020.3133689871158,995.7557327369557,0
218,0.026422248892433737,-0.12729907441927774,10.036529853604364,6.152904279083363,20.665742177145393,26.885037980411642,140.76875889618387,95.34007792135891,976.4788372523417,965.537005732526,0
219,0.0120988269577813,0.6903474486781663,10.16096125834845,9.724423347344308,22.03586661698536,21.541940982091432,123.49533404138406,64.18448408430868,990.5718287682611,985.0203418376868,0
220,-0.1776947332614757,0.5648631912963956,12.051718003783014,10.914267262233531,13.677580040203267,27.203645509728915,133.51439114616355,72.94176890458104,1013.7804747139571,971.4909620228494,0
221,-0.030585186172143355,0.8370664406001591,9.457889519292799,12.650017938683188,20.183216901424483,26.409269021971625,143.5901139870368,103.72877297589638,983.0982704269346,981.2908764589172,0
222,0.20700362575163395,0.5519276301648187,9.760514383037902,9.743278689462818,16.32866861886969,28.69796721878298,142.59793438122492,121.17659149514256,1015.3698358032523,972.6652721325937,0
223,-0.018321162433632156,1.0505100379416827,9.574213670305218,7.2655081310288985,18.501191200130474,23.20958450999693,138.73871896726152,126.2567602949656,1000.2233291844715,991.1392170425966,0
224,0.022254165781200097,0.19512612542486635,9.719062798211393,8.5643665966732,16.655999745762024,19.50346647328093,122.43810543728094,116.34684817183162,975.921295212134,987.8051272817462,0
225,0.03208183349010979,0.9188060346178997,9.738321440710855,8.477507740651175,17.867991931742534,28.910032293230127,127.24875566867858,108.4901829369184,970.1155929147923,994.8334518484569,0
226,-0.2106890886123498,0.2853310890740389,9.827599107542229,9.27483523424953,15.82961617993239,26.349024695649415,149.33645182858407,124.43471951639762,997.7680708921133,968.1128223175813,0
227,-0.04876686601594483,0.9757312196619502,11.417894195651677,10.152899108507578,16.710896690532284,25.996047196520273,127.13420725297065,108.38916910065717,1007.1829319897778,985.4457247343695,0
228,0.04190775129267871,0.6508870744860157,9.660799548522107,7.331395826951929,18.651406354545344,23.412710247162416,119.67875255935087,121.33513996451175,976.4898584208471,1003.7840749258426,0
229,0.16121615701090894,0.6904084566461247,9.222897654289524,15.56805221125248,22.856209034547668,26.31173284035918,137.80787738881853,105.64733103303034,993.055069265994,1000.4627673318311,0
230,-0.148607991447366,0.40521585476423105,9.121013898544142,11.08591593763506,18.34009283850811,33.90377595533296,129.5640887683522,103.58094882418442,997.6711283228752,985.7728295120332,0
231,-0.011816473284154555,0.39873212433588123,9.849629842204056,10.976595900389833,15.914064323261229,28.853651951661604,128.39154904129006,131.43624022117885,993.6317978591638,990.5356535903412,0
232,0.20223927817225237,0.04779037500779033,10.221896489075771,13.227270850726052,19.351266484483165,33.11094299749982,98.97736034121073,83.48104560880235,995.0461048535715,1001.9208702723153,0
