,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.05073985124477011,-0.06928465424137646,10.199625366506098,5.774847659412938,27.82189546206409,35.79636478005205,49.101283242147005,75.59269251498469,972.7371076406707,948.0037653322345,0
159,0.17830143175825322,0.3031469316017201,8.90141449639682,10.873018820092932,22.863259199494397,29.892664166687922,60.32720946383387,95.56502572267783,989.3691667581502,963.289644461797,0
160,-0.18758663638737938,-1.2819258955783885,9.39026462899291,11.318269107202784,19.764000725927943,36.580924052091014,86.34853155708635,134.704086425063,987.4111547060268,940.8629394138651,0
161,-0.11342928232770391,-1.3133765656832666,10.22758746083099,12.482385446260777,16.529079981675416,24.904440454579515,83.10912975024354,110.37694314535713,1024.824307255862,932.0527121458208,0
162,-0.10442414168179762,1.3261531962585265,10.534719233999262,7.6397711226637135,18.62841767747354,30.218901667213018,79.48233452968113,79.90441579435218,1008.6381504804135,929.744948737975,0
163,-0.06052997818974101,0.8849842282686454,9.01930033928221,6.7328163457094945,22.076953338445247,44.37514602686264,107.61884212871966,117.68013143854648,980.3593369923204,944.5821552005535,0
164,0.10782032738022072,-0.42405298263759683,9.562707004516405,5.804302107913269,20.098817788742583,28.05985475981562,98.41317982394793,102.56550175195301,996.9039047468528,939.6989041461985,0
165,0.1063042460806311,0.38544187744168945,10.960047519665402,12.560906817270562,22.713404745321135,35.90851136982658,117.53307502586006,82.6767294350429,1025.4236891321577,923.5494671157697,0
166,0.04216339537033157,-0.3506864256786596,10.861477048980332,7.8318050211648975,21.46415299739603,40.66157633797062,120.81263449717711,69.74572747308673,1002.9682115402661,953.3267713998674,0
167,0.1887227481044853,-0.9379052216310144,9.661171890584448,13.609684332775688,21.756652816386268,40.51939094230665,103.30400798966787,122.47188455099898,1020.7202542094964,929.9284809155871,0
168,0.06479179573528313,-1.5302305023662088,10.14452849997711,6.6213863655503635,17.139771579434676,31.7963449218166,92.92434815981429,114.1733395456624,972.2241475464095,933.2187687314092,0
169,-0.0439420903846685,-1.7072192991129134,8.667008413759921,10.59983895479602,21.93765971565482,42.85402844660174,93.16008899322917,78.60745674026941,980.5698002297792,918.3881200987473,0
170,-0.005929554995142612,1.1651490853956574,9.289058510327486,12.585785991544636,11.643538187077686,31.848595680752865,98.03694554727583,91.24274380522411,1008.8763198507054,931.4665378676048,0
171,0.12205316113196613,-0.9400531847577244,9.859165409204854,9.685593079165264,17.297556383627246,39.33727731759907,95.37166025492279,107.73485618970406,993.0638193593921,913.5047290728942,0
172,-0.12373423419621549,1.2510208316039382,9.69908204348612,7.619982366894855,24.763924697035314,30.451646764326746,104.17952042172648,93.13151070488178,965.0545607287593,926.403226175344,0
173,0.040523339073102106,-0.7484347139807702,9.878270531183695,9.827113957886551,28.698659600715292,32.46832186807409,88.74954639065248,137.49296679529368,977.0023845047725,957.7334107498923,0
174,-0.2243466566195474,-0.19563352971531076,9.336400081565763,4.078349509463896,22.43754817876876,29.310505227785487,103.78523061101559,110.56060074998798,1009.2750158843612,950.7895724243416,0
175,0.03719188221855621,-2.5481801715533994,9.047691058315033,8.523121011894922,19.195239835864143,29.9459255813581,80.11601235838248,138.20036126216397,1001.4301418970568,964.1903908794881,0
176,-0.039928348344647625,1.5568312206288895,9.872157983389169,2.315082572233367,24.539784266618785,32.96151011480886,83.80904386537995,132.58904888548506,982.6237379340814,951.2121240421451,0
177,0.01483282843653306,1.482179553687508,9.26296061976842,9.29734365798217,11.470258437238074,36.78505666830532,103.17618646999283,115.57505671227341,993.6247933235572,948.091453926442,0
178,0.1605282115665749,1.1122199766672027,10.360927413761681,4.0966111835925165,22.874919307498207,37.53467033173253,103.53605156755653,131.6235048094281,1003.3826304667252,946.661476214368,0
179,-0.1252165120586419,0.4877482355633861,9.318735139674896,11.626656157410679,21.398496127183023,30.11492642390509,97.11166590384246,118.94992609278395,982.5095127138269,945.1646395478398,0
180,-0.1566787995402809,-0.7146845245980539,9.894910962014459,9.351156321762696,19.14787998920615,30.79755621232827,99.53692759095237,83.535158718213,982.6924766546505,933.3264458172057,0
181,-0.09949643267008534,-1.2581100597921102,9.763844721481378,13.345161531884322,18.348851570852847,37.127017022959514,81.2626085858561,86.8094295544089,1021.7093063305085,922.2843356132296,0
182,-0.05613931488980383,1.9044221344136871,9.654037877359304,15.767226714495068,21.987944785017305,35.00652152679241,88.54644962095065,108.78543262576684,1006.154053019206,928.9335411493356,0
183,0.1528162073064273,1.5804930295227761,8.251826723437148,12.871360393586963,23.5671607447461,31.96385840289028,71.96526946087232,70.06580528331776,1005.10353535037,908.9733520826017,0
184,-0.002903023979085383,-0.26812638973209457,10.709066679139388,5.173518686067612,16.457418261766634,38.812192093020656,75.11702923830035,119.44933367817839,993.6840160862246,924.0105021827326,0
185,-0.051863114946865796,2.1952146554630523,9.79508301987803,5.235378198640906,14.74967745125675,43.69647886123821,67.14861987835332,99.97458349695019,986.0623996389309,949.0819397777057,0
186,-0.054739155234656216,-0.657473523931736,9.59263801625319,6.857031091553313,19.629574668930168,31.598447306742514,67.08727929015156,124.76741231002299,1015.5143272309878,963.9400985283795,0
187,0.012839942670826247,-0.5818435845564988,10.671563550307285,11.359724626950802,22.349077767042992,30.300880440711765,55.4026950218962,77.44026629026423,1022.4757305983882,941.3459634600607,0
188,-0.22617030856212092,-0.4287865960286963,11.058969738057856,9.120973944286613,20.09590223838348,25.096487365402567,51.18935250305191,84.73609684650293,997.1542621225024,943.4205153349122,0
189,-0.03873477452314917,1.213709649532987,9.686977571047485,8.26766247522732,14.762330671565026,29.22882321829481,48.434896496780915,110.57339240832293,987.0872223664766,956.863120916252,0
190,-0.009780352999691117,-0.3574518015704164,9.054941003520037,1.070686953943845,23.622084136293573,36.011975437994764,71.17369090671534,87.44360254156491,994.8650380313815,957.1464850997954,0
191,-0.17801906062245162,0.06421173265932381,11.480757140763192,7.589775601576353,26.270183131401097,35.42360741665724,65.07133752881892,70.05585664211807,982.1523174926895,952.2178308397584,0
192,-0.10243556328501416,0.3461505379392642,10.431681942636736,10.953171953768223,21.90675593259066,38.97342582798737,73.81628329397091,115.05150469639949,993.342467948338,982.651321833395,0
193,0.10187399366215917,0.05912860959183902,9.065182074344495,9.128844334861489,21.920161437201024,39.669937962468936,47.2211964532875,103.62131527835466,1008.2529170809961,995.1692852199069,0
194,0.03862707299982778,0.3034671863240365,10.661608603745623,3.608485717937611,20.2300523322501,44.76635291503078,58.92503825361748,101.86783056841531,995.886715861498,993.7971157425479,0
195,-0.139642606191799,1.7101635569636895,8.760943237132876,12.073946953126958,22.63924997012627,35.207705351077955,60.88725897341917,83.56472212299781,975.6070307396056,985.4723961337121,0
196,0.0685926276384636,1.218538352441319,9.37662901109007,12.38547053074442,16.128683416921074,35.01397037259049,61.576153724895214,89.92598972492573,1000.0506511128535,967.4587835722521,0
197,0.09812988728896792,-0.2970391934838916,9.35235128855512,8.047072059679087,20.579874633559406,24.054046079491965,59.728176299232956,121.12263614785971,1022.4233478429189,974.8172331710564,0
198,0.10462382464900671,-0.6771927268463434,10.854970469133326,6.761256245357785,22.408411121519826,26.639285908374713,63.37498429764237,113.56649278072445,1018.8349168962769,996.7045975584512,0
199,0.0889934840783904,-0.5687523214572306,10.800006044453127,9.52147694200293,15.667257987647227,46.56338329072298,57.49843606070154,111.94949447627948,994.1131294492428,996.0046813679721,0
200,-0.008750659214674507,1.8660061498303009,9.937228024275758,13.404934690913281,21.9003689712363,38.964877791898566,41.63113728415254,86.10770588630524,1013.8727397983312,998.0812394051864,0
201,-0.0006432782466891381,-1.2571654202102869,9.51686710550692,6.660222571318373,21.96565999530373,33.205072314858484,34.68029816790262,105.68665786078162,1031.4659275781373,1008.6927157983322,0
202,0.09044223567063327,-0.46058938376848796,9.678088940258732,9.809072979435548,20.686149517109055,36.63812805798913,40.72164840009427,80.3315685562675,995.3652540043599,1031.6189982660037,0
203,-0.013660208173054642,2.4428625078465025,9.102345120255547,8.677656377412566,21.381067440129556,36.25446230461038,32.67407460825736,104.81151369944085,1011.5613670963058,1002.3243636096066,0
204,0.015724153842125648,0.825230708765627,8.734881057223063,5.6005183493286275,17.825101395701417,35.22713884231335,24.919351780991605,113.61114418516549,995.7926479841186,1012.7965683711307,0
205,0.034939378327130864,2.363603079680325,10.148360505852294,13.524169030472692,23.52565448447645,35.86440369416255,18.131237644691453,123.86226593789705,1020.1062705268318,1007.451806681802,0
206,-0.1158569725731684,-1.0957985576241343,9.312734587114686,4.838891625736976,22.07503495147763,28.27037848550441,45.954906400955984,104.60974726540626,994.0364491563926,1007.2581788766191,0
207,-0.028594671049362287,-1.1494019888180167,8.54904074704445,13.355822067421077,21.381222244143387,29.436551413076913,43.18354324383225,102.43926576062076,996.2711777464563,1001.7092949333327,0
208,-0.1350958412553824,0.43829210019757125,9.847803735291642,8.541503299083848,16.284280154616102,35.08496447925161,21.80768318241944,119.34713536732751,973.7300996670954,1034.2948088257226,0
209,0.1498059057658365,0.2750049523239423,9.49141999590985,7.960149808483094,25.16851839704441,32.022047263236956,17.03597578846798,110.8285713107073,1021.2093571878677,1032.5090514471299,0
210,-0.11201089242186642,0.3650478692736516,9.036369919153568,15.709370039503565,25.3743205543469,28.84601597231574,29.960495798566953,79.1099753129655,975.788643054831,1029.6486950434262,0
211,0.12708949125822733,1.1402731952309788,8.888011603262768,5.7634354958101035,22.38044695897052,33.43833874458546,25.96215175755387,75.72272333238112,1050.8803146203293,1003.585088642586,0
212,0.07083441829419843,0.7223688043736615,9.245163045186127,10.396968891562167,36.020311050502855,34.7413628912811,33.908025204620216,82.16292535443722,1010.6728668842237,1030.0973121822942,0
213,0.11808440597195623,-0.45158272061177296,9.124342676298077,2.867626368752048,22.981966558535095,23.93003029620533,45.85091302516129,100.49835154922344,1024.798434348133,1021.3446688802109,0
214,-0.10223733897241652,1.1315210256162787,9.506413047920102,4.847159230317609,23.227071171799405,32.034267316572354,49.121637337242795,81.2915965271671,1000.9124723415347,1026.9726227124224,0
215,0.1545271913692702,-0.10811698348008514,10.536980351104932,7.039088955211781,17.210182707571185,22.46923533816804,73.69787979054806,128.27933276481633,1037.8901398716737,1019.5931488076365,0
216,0.061645236110627534,-0.728888179642649,10.470666629793143,7.516857266656049,13.260427490254987,27.756275427490632,70.80811998578346,84.70754142378141,1054.0309346491724,998.4250642425392,0
217,-0.1305269237646441,-1.1068718762731244,9.818316092073832,10.365999324912917,23.85699625536223,35.989935665936166,55.60721360392105,96.18018449990981,1053.4718185706927,1014.4477876629533,0
218,-0.2058464158309264,-0.545615380673824,8.385822016635531,10.498163270277574,19.85782733098811,29.836246927623087,71.76602358612476,131.43242140378266,1021.1303418681807,984.9997003573478,0
219,0.13216176563736967,-2.1542943871355456,9.599996938632795,3.4711854658456556,21.04899367023609,29.1452564798889,73.5281941875144,113.29672754513443,975.122092277451,1002.5952028295114,0
220,0.24030327854151923,1.1604764665063247,8.845603968073306,3.11367671631223,21.441108096033002,40.75000956098141,63.082508766146475,104.83114623283,952.4510565815725,1014.1854304682373,0
221,-0.05772307935072995,0.986471060659164,9.891870249781022,5.199965762267028,21.342822489600632,35.957011968874085,89.37112293468866,100.46058115526584,988.8593851320599,987.239858193409,0
222,-0.11204951344965891,-0.6436527469001757,10.722782224209007,13.494504204839135,25.050317861077925,33.13988686455885,116.84151983378455,98.42342278627014,1023.0816816412876,980.0152303581434,0
223,0.1690630590628738,0.30766292297127745,9.136096530714315,11.424618729921495,20.28541246526972,32.08265239265199,108.3870823302198,96.40086996726484,1011.412269671874,988.1956722968495,0
224,-0.18657335457004642,-0.028850755739555204,9.918584306476259,8.017423748526726,24.795042271758714,34.704621096618375,109.87303215615155,93.85172413737241,1018.3421744825737,1009.2642007310494,0
225,-0.05652691044657459,-0.631512468880628,10.195234531224697,7.901602211965371,21.379749788008674,33.75911079530907,127.45563690746206,147.0798901838141,1026.6350557659728,991.4346936802035,0
226,-0.08460471030755777,-0.3979434544566971,9.02494216686885,13.416797316689369,23.030187770163156,38.56685889672912,109.68383229551833,119.2084960376119,970.8620045673146,1007.4630766217738,0
227,0.09380424224926275,0.19664419973578537,8.708632916200303,11.349759547148894,27.58451698617199,35.221792652113166,113.3507168238778,131.61157496690763,1006.122093937845,1009.38558714347,0
228,-0.06641550409125914,2.4470338362910486,9.413110345609718,11.832184386895213,18.956940534314192,31.792486537356098,98.48777508615424,101.53716959772231,975.5404221672125,988.3633946404848,0
229,0.08556629524595483,1.7871204997415107,8.34506840842196,7.380628309781608,23.05557717959038,43.15746299102757,134.29268090298356,70.0601889556549,997.7090486814775,1003.9148551358255,0
230,-0.02135636932272485,-0.5398693877176302,10.038636556783349,8.846599160521619,18.04264524493522,33.17531134336125,121.79457082696558,104.46787863480748,1018.0489886765097,1008.6289523555898,0
231,0.061703260007328155,-0.8804135106110641,10.041167300967487,9.508019029044847,24.931540893008997,32.24301433795121,101.57881259296771,121.20388147663785,1001.4543489727015,996.0653437448692,0
232,-0.03879896627761184,-0.42163870792362607,9.62246273321749,12.782870217083971,23.023623375336,31.203170992725752,101.54670622170512,121.53014448956925,965.9366465586154,992.3557213647771,0
233,-0.12860775451041045,-0.8402748659667422,9.305714627559128,11.137126215437393,17.60816829978748,33.734131007538124,89.92596257728809,88.24245499420566,999.5308102760454,991.7767882370354,0
