,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
159,-0.018418138567127953,1.206573118587648,11.932487642652497,9.83154083180662,19.242642681075015,31.348670709389893,126.19096464272593,76.77673615670685,987.4264435520535,955.0325112042055,0
160,-0.020274075438773236,-0.10649487743567165,9.049703321626616,11.159809600319164,18.227802503530384,41.98581355930839,135.61465215143943,103.10699173309197,980.5253045034361,941.2449024371214,0
161,0.10937058467931911,1.0654395310486477,11.132215973591366,10.880444561938502,18.901273112881658,34.650532173635824,120.77268464965675,83.89074770382314,1021.687849107329,941.9082262459026,0
162,-0.04811605550344636,1.7522755298469934,8.332922645401714,8.275321257360089,19.195253874589127,29.657507813322976,115.5659236840621,81.65693503189739,1030.4791732412052,948.4859898762162,0
163,0.1255235054892164,-1.6537769614216886,9.244827822724805,6.909616056083904,18.18113406593022,23.302786619602827,118.24162373546832,128.0478257153165,983.2972686802484,964.498769979495,0
164,-0.06706265675511078,1.4220800547781016,8.641353244976715,17.4587564398492,20.612771686209616,27.79153220007772,90.79972500248867,139.2630854714868,988.8232333510429,960.6403450327924,0
165,0.05194156228679031,0.8805255253759482,8.92867959225701,15.728590934684407,19.513130228744465,28.72296547040156,110.52306376446226,125.36498320157999,986.0093041330421,950.2077592035372,0
166,0.037901638019788055,2.1498587831587153,9.483086131582674,9.825660156677632,19.31492467223617,21.715607073726495,88.78957340750858,119.21795511319367,984.5630212526216,969.6617279384313,0
167,0.11209046351866195,-0.07328870781194377,11.23273508696317,7.773626205190906,19.033199085170356,21.24560148274291,138.54876697562912,95.47636056010073,987.7182141865017,974.3214749274297,0
168,-0.0061234280182812075,-0.3166187360232694,10.104565259118269,9.82260587231267,19.471585155386542,40.13032292823095,119.49499156117892,93.1639748379284,998.6853813280107,964.4783031119559,0
169,-0.07272100194111072,0.5662577965851668,8.118065526542331,10.120207985839887,18.75143877682118,36.944594270356774,111.87248886625979,111.28614019453786,957.9563410310598,960.391425276111,0
170,0.03147393760988542,0.4977830514712176,9.91895609111521,11.564378887268786,20.060158164286886,28.35497502964679,117.73651197805995,105.32019907587394,990.0365195897182,982.8736906226789,0
171,-0.018757150083739096,-0.09336997231659888,8.205530961958077,6.592730198189246,19.23993163786236,27.042809398308776,104.71150048181104,97.12616768908106,1023.025950550631,978.0844764153127,0
172,-0.043362815469422354,1.079097360898595,10.623665844581721,12.328428276176904,18.95096289530966,30.410848717817334,112.53758970913267,96.20921652452866,1008.2811917493846,977.6868001935803,0
173,0.0733427250122538,0.8698098488012488,9.749485934557965,12.732022260539912,19.656352953410344,29.02224336690636,110.65251460784737,92.23044755439373,1015.2205834728701,983.6429551541466,0
174,0.011550668147691378,-2.4314668098231222,10.69141798114293,11.020629527558274,18.487297421487938,29.224435537576525,114.82155849143385,112.78936003798466,1033.053093955533,979.5601192996701,0
175,-0.09543682188142094,-1.0458029577768913,10.434840665760927,11.983150037730544,17.679526949345178,29.165878608291713,95.46646610131717,104.47913135815865,984.007025176882,994.7819500152037,0
176,-0.13269454016753898,-0.1448611293955696,10.974653514492758,15.163816751342864,20.16691360375972,23.423046139399645,112.19961974091612,111.88718698188616,993.5135065478904,1001.4216471349594,0
177,0.034860253258916785,0.9705277443752856,11.601267236605494,15.05784387466572,18.130473217741,29.939981315577356,84.26095363169044,81.35644411507185,962.0850341801265,988.2275127010759,0
178,-0.009434085344733294,-0.473457136192315,8.364884505490515,8.287026218641307,18.58461990231105,34.931400336134146,93.61215963796587,117.79013012401866,965.1856581298958,1001.9631025873464,0
179,0.016429877430110467,-0.9684130400365556,11.18397938427733,7.879415714799573,21.06590916097864,27.687719491418918,107.34844344760991,115.0352056085836,1021.6863141783048,1000.6447768948623,0
180,-0.010942067792420693,-1.8573646024502641,11.696059456266868,7.066719744749496,18.016451096196363,32.5188487913746,95.96069844454273,83.10517936768126,987.0273464161455,994.1366766316812,0
181,0.18079406617698532,-0.37614249414869233,10.36845892925244,15.14937658608195,20.75747384210721,31.58777042875073,114.27080039283766,97.18970194636245,1052.8966847801598,1008.4847019910045,0
182,-0.033155288800853916,-0.1276023041767246,11.047021854196688,9.362361474511241,19.597245421028124,22.654600119470366,92.13198383367092,112.66141040588033,1001.8769672355783,1010.4832797620973,0
183,-0.07883642085202706,-0.03943011362098367,8.33455627906997,13.094967934504192,20.156026130048417,25.07035704356281,92.55133509682214,95.2595887891882,987.5016997456137,1028.8395183032624,0
184,0.042126065779708996,-0.02601257024228598,9.59856623780629,9.347544009353607,20.514914700227195,22.37828944156613,62.67264360520785,81.83417813998587,997.0467963593851,1012.9536077263608,0
185,0.020916529221734502,-0.6403698558379678,8.863111518544486,12.9356285985961,20.317565272850466,27.931280584280167,50.59880554185129,118.55614887354523,1006.6343173904792,1009.9889046722336,0
186,-0.15321287648664428,-0.017030506930462347,8.413125984467325,10.72768255140363,18.11734631067925,31.398257293332442,63.968789079297636,113.98459112017274,1009.0957673806535,1013.0671423370108,0
187,-0.05379860006497769,-1.3656407288264623,8.032609127325715,12.384462234682488,18.657186090679396,37.10344946998894,70.35491750399721,72.67966308595594,1024.6534112274035,1014.7069867756801,0
188,-0.009447020895954058,-0.28334436292959947,9.29833541930075,10.674037239634382,20.63819497411067,25.467742580073683,41.39117092102054,109.93564555056906,1005.2858396698732,1004.905011674437,0
189,0.04288246427321002,-0.8992012963942267,8.762495912308031,10.42848389938415,19.476170164703188,31.92696469165016,61.5853475349615,86.21977345586696,1003.6517421781799,1015.0960490000339,0
190,0.16799924160959276,-1.4986565649762935,11.689142807442359,13.027368767566594,19.239820894594782,28.80858747225145,33.79766901018209,106.96930498108259,997.4850677707736,1009.5714013648816,0
191,-0.0811726291341531,-1.8004388443278099,7.6853601039943085,18.049907072823736,19.58568529785465,24.8966069307763,20.67914420801054,108.46559264492204,980.7891922119492,1012.5308529625645,0
192,0.0010484828137642024,0.49680314177321727,9.274213278240047,6.266632952053439,19.920688319023114,19.66274857134485,50.930356132503135,71.85186742918269,992.2059301596186,1014.8169085494874,0
193,-0.13587510996104188,-0.027515997351964916,11.740835295929612,11.660468595696022,18.470153117877096,19.476956032312156,52.45455114130665,113.72872549219802,1030.7191938106807,1008.1932726749825,0
194,0.1257935298384645,-0.5759900583473349,11.152372452934001,15.273600282070598,19.408767682861445,27.29605198332487,46.50262074734343,121.79701905283032,1007.7629513197937,993.2321144732765,0
195,-0.07009668069574845,-0.8375031368667861,8.297706124395019,8.589753522426077,19.880504184737063,33.540321696735695,14.34648793503277,103.19281422130457,965.9106569215855,1010.616281386906,0
196,-0.10169272614770138,0.7401737433055414,12.590048208132064,9.986879026552211,19.16546886349207,31.88592490977616,19.204196946079335,100.22620958315571,977.1462144154146,1004.0965242891559,0
197,-0.07578623478690286,0.0754533445273232,8.381845982591631,16.415450581222522,19.03272726157776,31.802632531139043,36.68618112581031,98.01984060970288,1010.1470239693758,1001.2762498690921,0
198,0.049274435672199086,0.13219062245127144,11.098342176866758,6.391591058124311,19.63530679525717,32.79356541905834,49.818459968618555,122.65209506650369,983.3612395543155,997.9808001019557,0
199,-0.06543486101498867,0.38483444213702844,9.3555537412967,13.322097036933794,19.64889284291644,26.8466895842388,34.72320636244942,101.26919775568044,1062.55416236215,990.2255474698948,0
200,0.07464915010690613,1.4501246004082482,11.022068691936962,5.027296778105363,19.29094140062307,28.004926330159723,58.35770229960855,96.88675698284418,1031.2632014903588,1000.7707714343842,0
201,0.08524811833301003,0.6341281156371448,9.737744202773985,9.914798959314568,20.35104720484229,27.320261824316155,69.4756907597415,82.9041657800078,1006.3969858516584,998.248381940872,0
202,-0.07728277988515321,0.06804807147764053,7.317872547933794,4.354190218750599,19.808631751672717,31.01269477740568,90.42067686302161,91.32823773668281,989.2680957887887,994.3686530979902,0
203,-0.046261519478489055,-0.3484333607430963,9.421940951458414,11.601631856369025,20.729739189685514,24.489418777892826,87.55271571878117,86.61739527369103,976.465410708549,999.0290476412628,0
204,-0.10587265166133807,-0.5145181507241812,10.444014305372555,10.89910371935534,18.98895380463675,36.48839629757105,71.37306566247075,112.65433168683124,980.5951728313822,1002.1461612966726,0
205,0.014200999186966724,-0.7116068229101998,9.24345569170437,9.18435433566285,18.856870010521586,31.425129060542183,95.38992758535778,101.23895941166519,1011.0377921619786,993.1735213202152,0
206,-0.024818555822523562,-1.9460537463069287,11.297732934011897,8.512635207775645,20.101120309152062,24.774684437618678,87.10336529261733,144.13303175304927,1024.619421914748,997.285472562684,0
207,0.17137768239867157,1.2234782153484391,9.433957039043268,10.502382727603997,19.090288727705396,30.18073885684263,106.25630372469402,111.08110472965029,999.8160092851165,967.593971389884,0
208,-0.02756173195224254,-0.21214272535023518,10.657856982381844,15.711516995510413,18.771913157930676,25.937610274092137,103.26990030176727,129.04412910151692,958.3512238029601,993.7430847997048,0
209,-0.05077972937142439,0.7355081312903401,9.51101381196839,10.46969087611515,19.108337607804284,29.27268593681362,91.68852782831506,104.94478553478656,966.2046497160549,990.2332712436736,0
210,-0.04380048936387844,-0.19047991725021385,7.698155090293129,9.247742884613693,19.193017948276182,24.309742375936526,93.94275729119873,128.09296755555485,985.817458009323,984.5172811404495,0
211,0.014628154045503059,-0.13025047515018087,12.19507709355765,12.668051400602192,19.82101228269026,29.005596105697663,105.0982156139569,110.56298359297948,988.7147376318832,958.5715483019428,0
212,0.18710913922606878,0.2935738179262587,11.058522846527655,9.755743608072608,19.811644913533765,25.87680992140847,104.42862787339779,127.52401724873674,987.355892137654,985.7033793115481,0
213,0.10114499735117051,-0.6325513535829235,9.946359691786736,6.987965589899422,20.311282106430827,29.095316023915853,96.08432216459308,110.35033230475726,1000.5148177777595,980.4630835569827,0
214,0.13727827325901557,0.642779896771119,10.90148151913026,11.774058866329213,20.02012177848533,30.683958924757402,107.04001779977763,116.24824296970529,961.3256214274259,974.5005983566541,0
215,-0.006030434487053574,-0.5778683662772519,8.629646035188737,6.290278289983249,19.650793100364837,30.819164254289618,116.09378957207997,100.01745234995501,984.8421892132301,964.7218291054893,0
216,-0.11561788090796839,-0.2589236680331947,9.979792002294733,10.135787455261001,19.756777058379818,36.84570262012782,126.36091974803348,115.58729841042312,1006.2596937211036,963.1667779561973,0
217,-0.021209799228784264,-0.10835122130978012,9.252665692973027,10.084672993171777,18.333312130035154,30.56247465338039,103.81126690054015,126.30889809417582,1015.7400365099776,972.9958774234226,0
218,-0.0072246022916953884,-0.446651531465051,11.582522568486434,5.067792910985904,20.20087509189619,26.307274272768883,110.2565870645218,69.47211353647259,1009.9027222773024,961.9002939118184,0
219,0.20457122565226638,-3.581723017473502,9.422235736890988,9.775050111424987,18.292988515160474,27.00082228933212,115.75451609387436,89.2454144309323,1002.1354294724223,945.8565385047748,0
220,-0.10327230343254959,0.3514407317746807,9.707936059294969,9.056158574625178,18.59728336052971,19.971884291299727,107.78470123839551,83.62863040525181,970.4086767566959,948.3950462342616,0
221,-0.051280302264058025,-0.9848811697154962,10.187581719968746,14.673940661194237,18.05678353911924,25.530248417118546,115.47996570670031,81.65216929678812,975.275138882406,948.080143672227,0
222,-0.24901577362161467,-0.6386161534691868,11.086277956732074,11.20610650531766,17.502230973239843,32.16836917460403,117.96416851866941,98.17839419709944,1014.0507676206814,949.8681445534443,0
223,-0.11041681852653676,-0.8894599313460451,8.9094322161963,6.1053693787196766,18.142717593374,33.1226462695387,110.66357580709982,107.02632875397506,985.9044278025506,940.8085083995628,0
224,0.1528226180152551,0.33278739296270615,9.457249719503256,19.567048005297575,18.40518757161573,33.113290478314255,97.24321204861005,74.14127442025875,1010.5015859984882,934.3423949683265,0
225,0.06317061937220236,-1.2924148931366402,11.83571675335862,13.776288318696746,20.29111836868298,35.042938185046985,141.1674208322082,51.05906687640143,1022.1287771035124,938.7633448625054,0
226,-0.09891076602209575,0.13101122868878864,9.835056258592857,8.396691210572888,19.098526704108746,23.81809325516596,114.08053708882085,115.27430907585573,1005.2736811467975,937.2256202422145,0
227,-0.06143126487924853,1.3525109234406267,9.1756670205961,17.46133343007798,19.241660406680083,20.064826657539328,91.79130571238375,146.60633497074514,1003.7639678643283,924.6268596362202,0
228,0.16722706778454977,-1.9159150652932655,9.576015835165471,16.162213462196426,19.673563723874985,31.270469953485364,85.47895030078577,98.6888238828613,1008.0950429388596,941.8155269381951,0
229,0.12971171974194368,-1.9496635290809186,10.321939615993404,7.671057179533043,20.858418873920527,27.071568479806402,49.19438162520551,88.53418009160178,993.9306104091094,939.4975623738379,0
230,-0.00306972050455217,-0.8392992247968206,8.971754603822525,8.195074205804834,17.58879809329389,28.459437947707404,105.0577171951094,118.139610258662,969.794072757513,929.1628156890214,0
231,-0.0017771942495776228,0.6204390992319231,8.786567319637083,11.160435495538213,20.189438656966043,31.211742748537407,104.69600832510986,91.09744440127636,1042.741048559429,917.2487296405385,0
232,0.103590878351183,0.7289856294425862,9.101974267699728,6.558205264667342,18.491623085132836,31.7932088435223,107.75072657416057,68.26124641043705,974.6808183349506,934.2112922237965,0
233,-0.05292531223410834,-1.679235347142249,11.093399002829315,12.276370187764908,19.886422314305722,24.82909162402435,88.54195132131545,133.68293820576193,1003.5643545790992,916.8811981823593,0
