,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.1943467695143066,0.15277158504357663,11.092657507264503,11.131332469197053,20.125438202836545,24.639304257696846,23.157253629200852,78.19193884210874,965.4550148093214,984.4170989242804
162,0.1286994174151446,0.037962504665890004,11.116601260450166,9.773652818690051,18.24883625706613,23.99041557404797,35.25450295843481,96.41697640916026,997.4355319857191,965.5532522033192
163,0.03801542995924627,0.2851609316587752,12.747153247667793,3.1557312438688285,21.394320860477343,24.87267422960947,40.24454945532277,110.96853097624258,998.7048019725069,965.1594281584119
164,0.06693462737736865,0.08757696187447414,11.444729512719357,13.585421262081697,19.69774093277162,23.66847429304415,23.275316370478663,90.31133174238289,1025.054202502266,986.7229143090998
165,-0.05109632055975523,0.9762954280598476,8.155253714806262,12.19122819921569,19.14496217506731,17.58671225614421,39.49240588329752,100.42752307539044,989.1692457717035,989.1043334948645
166,0.20580146528810928,-0.049518583853448934,13.90146849606129,7.889424688758386,19.062487811649763,23.29609922597127,33.78171528746727,91.3065836362339,983.8360542360656,982.3882556508029
167,-0.19524074573959754,0.05079798078763064,8.901501440787795,18.13271920314769,20.075683652730245,21.903616883536774,35.78994529870985,155.91452689946433,984.4556657466778,983.5412091344524
168,-0.1734032638543771,-0.31552322037802943,11.584136842441646,15.055501003501766,19.317691565435606,26.59644553276162,38.918013934927686,132.03263119519343,977.913043995517,995.6891893875043
169,-0.06646402401545336,-0.38630784441813565,9.254083768503211,13.221761196113295,21.37601982138147,28.523159137440736,39.087082136644355,96.83289095714106,1001.5090236745522,983.8814610990906
170,0.1494289455264063,0.09073286497419249,12.686041247541988,10.969115118064147,20.710385849731825,31.193123169852853,29.277692867913217,105.79852453547201,960.3227708131512,987.1174217932972
171,-0.10683779370871689,-0.1800442686477127,8.03662406292624,12.11601361596959,19.610548925439517,25.98771786030064,47.50834852226783,98.59570647172653,998.1190601191691,984.9448085205821
172,0.08025210504077823,-0.34056542862948613,12.505731053313262,10.058850555849055,19.120603242438314,26.05843370583129,65.37408766230347,101.8127420851978,1004.663663740931,979.7177502367718
173,0.13685033677023037,-0.17611827959169032,9.282729500739094,11.38401911639291,18.4559198200349,23.523354611474108,64.02942099765204,109.48508022883453,989.6892567385443,990.1407662427765
174,-0.07319885268799894,-0.376816602802396,10.072531892361022,14.32958419798812,18.359841714421073,21.1349365396157,65.835834080302,111.25773866227465,946.2693031698341,990.4423879503254
175,-0.08992757526832804,-0.22332199153208343,8.95269995464525,9.7238941098984,19.924763049572366,21.627471126656133,87.92775318819665,134.47406340887468,998.8732539008334,984.3242575348916
176,-0.12403874778993114,-0.2688610228365932,12.470032861000828,9.147101301021802,18.999365862277823,25.245247924934986,88.73108160416879,87.21074547179937,987.4067589928466,997.8993347286283
177,0.03548192693279737,0.2675762492102967,10.560331625138275,14.045194053562437,19.669891055873435,22.484959514064812,104.78818217172712,81.07402406520184,1015.5897597967131,980.5397454678034
178,-0.011678037261578867,-0.09560355161292154,10.156729888156233,10.911771168169645,20.36352745156847,23.662501726887577,115.72042119158888,125.00007120769052,1016.2986824299602,972.0227134936079
179,0.0004620573227044557,-0.36029430165228665,10.060800218892428,10.182334535010558,20.51678403430089,26.87221716765393,82.17029040431659,65.76822068320897,1023.0275934679422,985.138020528265
180,-0.1664134791647952,-0.3512744754807996,14.051049581199832,8.137449801264452,20.240769148047377,31.05272162786321,73.83643258038148,75.58806516126961,992.3785170558692,1002.8283756779583
181,-0.053058293295454195,-0.19779049957096861,12.4060470030302,10.804579412533906,19.20106227820403,25.17536547072702,58.20267752638915,98.45096087416492,1006.0357757278475,973.9230369764932
182,-0.05065400715298296,-0.19088024887663985,11.033398253043716,13.213770379765714,20.19935208060565,28.355755550269564,91.73949274885464,109.32323032882975,990.9229788571139,989.8537927236647
183,-0.12505903242735597,-0.5148021777601114,8.746562375337817,7.619986904930004,19.554114606105752,21.952557720447178,45.02735108356619,66.45563425936362,1018.8769123020951,1001.4242688797585
184,-0.044466136951514974,-0.502584715587891,12.766047304230208,8.133390979565062,19.336798757273254,24.97462811242741,40.478411374173845,92.99283856396266,999.8694025111081,981.4453978883652
185,-0.021191926021419363,-0.3429331024364044,10.710435852018161,12.514317791645345,20.204776805533264,19.14286578617063,65.83468669840092,124.2251641742084,1018.0752084901627,981.1447387139558
186,0.05097098513009726,0.08520908800230428,15.005714728743206,8.951067195975932,19.163736029095524,21.972846663835735,55.62451640585253,118.89278697524615,999.0290428665327,998.1387605098379
187,0.09303411684740642,-0.5475962816011838,9.169460468531133,13.03767216054336,21.44320146452568,23.92531354212526,43.003723327378104,74.02026764257124,969.6279896155415,981.9909531319493
188,0.0229284544097086,0.1125666043571795,10.584502741004744,12.821839167943502,19.696540543689807,23.021127335672546,29.754743847648022,101.72241224058494,986.0843274225057,990.8675100574673
189,0.12136094510698917,0.23532114111325167,11.27870388928726,12.896446847107699,19.961156282251192,28.717904657838616,51.68123956275297,97.37224398047985,1006.9180180045662,1016.4444570428585
190,-0.11861415497497768,-0.5998536136781186,11.19064695688279,6.7359296742940975,19.185135768675732,29.20253248230162,37.97800184545538,96.27601568763562,978.5989908062735,986.2598458746965
191,0.20921228714529955,-0.04001087169311264,10.150272996131331,13.373910151171147,19.075150896444917,26.21477523774804,43.982245890066565,86.69065945407871,982.9736979364351,982.4431686180227
192,-0.058981137500118366,-0.6861639904567949,12.135541656888531,8.397863787099697,20.854530718375116,23.995831002647087,18.248802009454522,83.03191738796092,1014.9802349151585,992.226989595895
193,0.14783569498109153,-0.4801456523801113,8.609652178836548,7.496116376733515,18.186452358134897,20.000403160625243,27.316762268307755,126.88738078356813,1017.6656130867652,987.7922498228306
194,-0.02603370485766467,-0.3004521490630211,10.269283675398857,8.920337621817549,20.319149360657903,23.895889948495537,25.401036303620586,80.61428290436835,997.1634757063877,994.9122478839372
195,-0.054686542811820074,-0.36603578104127954,13.593125410745769,10.681983880269046,18.66474596412586,23.49791709199416,38.92050787696746,67.07403690043527,983.6480797093254,992.8268777720023
196,0.11129051388676091,0.4683607536242815,10.413167497069825,10.97558621721848,18.540213669082554,21.21120181989962,37.60258830540221,128.26872341434932,1018.9207229077786,994.856324784296
197,-0.03308848383728761,-0.3137982802747345,9.47516657923386,9.159768831464897,19.964253798515994,19.09459690392098,9.879664836204881,103.9751357155331,991.6077024773109,999.6812154442922
198,-0.11653572711868905,0.020729831988744018,10.481146385929945,13.358730735827907,18.0651880405861,22.060135866502186,13.952566799889127,76.80735712131857,1004.8101790071398,993.0733997791667
199,-0.03132568390534198,-0.25266988089036696,7.938665024022193,12.606502912856756,20.36617970541874,28.426493755462044,8.429943918080852,99.46113398496485,969.2517991462232,990.7802031565337
200,0.15321939581046198,-0.6096846650860575,10.045771206128162,11.113120375773358,20.6435339828247,33.181189007371366,17.383595443527042,96.25926119170482,970.4849232442822,995.9092746360435
201,0.0024007609483289163,0.4470811003531683,8.53327049767998,15.42474108935767,21.54369846794391,26.42367037179962,-1.9084611228518327,117.96179664549058,991.267547016277,990.3326822545145
202,0.02143083176683189,-1.027648409280073,8.710842189033068,6.981534110494418,20.304029264781327,22.37771653875076,10.373661158658862,122.41863685799132,1005.6703959549815,989.2204235942777
203,-0.02654379218240829,-0.455176787555258,10.605312907595644,9.673690815394135,19.135216765273753,26.21197185062356,0.14660338459162858,105.33353762488659,982.3261047409543,991.830435290729
204,0.04961849813260677,-0.5975024614767338,11.794266634826986,10.018464873064648,19.245756827536734,24.949127921404852,31.159645919805016,101.40944257841906,1002.9994282973911,1027.1393408560045
205,0.02231199670867227,-0.10216608571940028,12.305187489298838,12.372193639241795,21.323675054908293,21.12141084299688,21.59496139805988,88.71922662101778,982.509367178482,995.8769258197225
206,0.06517746774835094,-0.5400176068132871,8.85598170806544,9.69099530801077,20.373698567041288,25.628892614386217,11.970319015195031,88.36291869830775,1014.3907245527353,989.2619911360774
207,-0.11234661074908024,0.3018281563212324,11.943944172335938,10.935197799586923,20.73512996085497,21.62180231820558,5.625293579758932,127.70436452079328,1020.8417610080369,982.060557159932
208,-0.07609945466613154,0.04330478257586504,9.989247117716541,10.306458446230867,19.562007709054715,22.818136624262692,-6.511709723345291,82.47114767259454,1006.0274453818913,1000.1995537192072
209,-0.09594235774607329,0.03736868964637014,10.033945676345075,15.244291665554206,22.43059191217879,27.535678523019545,-27.548391645680283,72.0804389588774,979.9933395947044,991.3018459115852
210,0.07699472674039437,0.3081886673354263,12.307130867329107,15.892651828259234,19.18158772793164,32.9493778539431,9.007315783292967,92.41224530257425,987.0873522092395,997.3589909096681
211,0.10992370236187361,0.22719580717276092,12.698787721986,17.227030032309735,20.412724115879577,24.97693966140592,15.712471344667222,115.09150040846436,1014.3059479200339,1003.5233139742653
212,0.08491588153821043,-0.5580530862132773,9.740043024039968,12.3448107796962,22.20588087856724,25.197791928494592,25.726969621112303,71.97482568923262,1002.4489848650775,994.7754909170426
213,-0.021031464478306214,-0.5577756627034753,10.498421944347415,9.474729422894244,21.442845622659405,24.314719154385443,1.303250020763599,89.6054898745814,985.4601509320486,995.3474493004587
214,-0.0203292920702877,-0.22700792956895072,9.524396213685948,9.979673738636446,20.54915711547173,21.38198149367293,-8.9606551901568,100.71840329805278,996.6338917681172,984.0902267496998
215,0.16472849677969162,-0.008326590309563084,9.17698109125672,10.930247208219658,21.115981572217983,19.949855391051376,12.012714037492714,124.21779173592293,985.8213004273446,1001.0380403338407
216,0.19224503782877067,-0.3932000353666075,9.889920242059441,13.521361545609158,20.03991432594129,21.590625548459254,12.31837055538739,107.10165536243497,1002.5296021806588,1012.8745462486314
217,0.09926438185537699,-0.5845783787171271,12.006681370993785,15.909332485545683,19.861917654777013,22.033106479155972,17.249314657821017,79.39072247602776,1006.6978785567151,985.593696652871
218,0.05366627191203145,-0.019095139123257603,9.01448141210225,13.253504948541096,21.874241010958706,22.82498988079374,13.68115050046137,153.74589097146634,1013.7813577291689,1000.2323775974622
219,0.0431302241055751,0.10373744735605457,11.802738992978533,9.490052883203559,20.88570732112024,29.818071847295535,45.83149765224307,78.06776881287725,1006.4377157136834,996.4649861661665
220,0.0523638875458369,-0.8498059034637587,12.2000645660553,10.75948556744764,18.415677568468148,30.605388054584147,26.607321313356863,109.54552409323466,962.2775194630716,1010.9523259549538
221,-0.004007052370986883,-0.7655385868020858,9.120711607668195,13.501449394914594,19.67684621735769,25.351047668811013,14.710094277452498,115.35568285473082,1000.244969803173,983.7439465151936
222,0.10159274348888343,0.35545237905336563,11.319558236082283,7.610298418788403,18.99572926794058,23.71198666366859,11.673239846901893,97.50730973105121,1044.6671995515135,990.5495839561878
223,-0.12228014242929358,-0.20652937720633055,10.28246944848644,11.30020535626514,20.8805831958363,24.65200022098842,39.339384885222415,111.16859240923823,992.3256429221614,1024.8052980444886
224,-0.12193854294427445,-0.7205679702832553,10.664644190915745,10.771364584731339,20.991843438334225,26.508560166469437,16.773496487371375,106.5999145193906,972.356735311017,1005.1373938715592
225,0.06710474139469202,-0.5603455299540984,12.180939300914362,11.42115262093902,18.9870479065513,20.06998805918718,30.132887636147444,92.53628170518824,1002.6325408095827,998.8653322043864
226,0.02836250996617103,-0.25845558039015226,10.740319135014586,12.783772596022768,21.269073905519416,21.586558939413607,30.80311268002704,167.47047269659132,993.3401420268102,1003.6488884227463
227,-0.10915489165769149,-0.206870386670111,10.821403682262241,16.876745771693958,20.566563708976545,24.661210432259722,23.00727267874872,156.71949409377453,970.794635656805,1001.1460917250186
228,-0.02411105304239948,0.09360371037150075,9.79951944763803,8.292661931316792,21.726374949252843,24.365725729926815,29.22570401993157,74.72621250487347,989.5483414931081,996.4091193562934
229,-0.08164612306332056,0.0440427272940114,11.260568279783424,12.121292998388789,19.267576547010265,27.506979643658422,45.850373124355606,107.96790801536855,952.5443271387076,1006.0964817248464
230,-0.16132966163158324,0.5966671995387216,8.555089638665072,11.35429022704751,21.621668632316965,32.36678723418713,31.910878594707846,103.3009603690799,999.605668561578,1000.2676175157881
231,-0.11477251942813971,-0.150111868714089,10.857819277956395,6.490848761018719,20.67805202242172,28.586866302902195,43.16843536077761,70.80896967569572,991.7211461834991,990.8998858330525
232,0.053092621951074226,0.4863217990508324,10.180784105300717,12.496770973144342,20.294882652266413,18.89917450025922,54.03164717508102,122.9254524850376,981.536739689855,1010.4858849883124
233,-0.06498676106752682,-0.19065021487663814,10.529290104272429,8.26097417918802,20.37831356794862,27.111427677363523,68.84665181881888,93.95395570272177,942.4287129159645,997.2771727934064
234,0.14303279932906657,-0.6354392900278923,10.91368179777657,13.087267243481106,21.583659656120776,25.233160072125287,65.48617800936943,94.7537673177858,997.1963367495646,992.9629845678944
