,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
904,0.16125462717215075,-0.3461579028042865,11.899591549055177,11.746448019834972,18.692495360319864,27.26125393041933,41.49623349372784,88.86486119967809,1001.1698464937297,1006.4474846001177,0
905,-0.014785467139131953,-2.4246257812991465,8.752948398923776,8.560922942367407,18.103372494726027,14.436224902485945,58.879360846611945,97.73873206336202,1008.3386063055113,1003.2367774213877,0
906,-0.033232890561105434,1.0956932701896323,13.30513894365497,7.118751832543403,20.641373917701266,18.024794961508405,45.88522195834858,110.2072410176695,992.2220991662031,1013.0805249875708,0
907,0.09492185187025375,1.1596962329753833,9.70317682912542,10.471559128040218,20.96490105915948,22.11872862160993,47.81904530853776,99.43258170892113,1010.0511357186738,1000.9825151504236,0
908,-0.08322657597523342,0.0643057950771609,9.91860295539881,8.93784394070707,18.44108111881591,22.842340414188527,32.43239134072601,104.18379893430256,1016.9937193617761,1012.3325266972212,0
909,-0.03991700414661371,-0.43339084930995087,9.192409860640446,8.862040285021138,20.828285284677854,22.13873765627369,39.4847141008087,113.29610537986254,971.6489459729642,991.0515831808282,0
910,-0.18635429373082618,0.2499369456118245,7.110891468708552,7.702456112379874,17.95440749378904,18.16896986403057,19.622590364060812,71.76750876560334,1041.9019495670343,990.2917452882518,0
911,0.2750871121515281,1.4653519785735807,9.59189865249954,10.10098497810027,21.18565645971087,24.84479560080099,27.734593772186045,118.11041233182574,979.420629448952,976.3609364489164,0
912,0.02383506731804164,0.07057602835791853,10.705938285991966,8.514053853663672,19.18419179015428,21.486654600578845,25.883211536817868,97.18127082387055,1000.8058042871189,994.0917922819077,0
913,-0.01473295343703335,-0.30683250218366054,12.894278902725498,10.677400261555816,18.3678502490776,25.9322925778545,30.48013991344473,107.7166281942598,1024.6659169872428,1019.0723442937494,0
914,-0.05971230060725007,-2.8146041725993665,11.197021617474295,7.271567813610175,20.11355155097577,15.259622858279023,1.6415827103911909,97.54970618217439,1027.8715849445327,1014.6513781792064,0
915,-0.011041972529197657,0.7553360940131278,9.375056631614576,11.811136405823763,18.408005800428914,22.690422751606185,7.448482671111478,88.83657802274794,1011.718690442083,1001.0496741348646,0
916,-0.0005483404147773646,2.157082587247122,9.523443000956988,10.923813090601795,18.5562624806726,22.560789247606564,17.25722270483395,87.40823460247117,1014.7598817407136,992.9237247462277,0
917,0.10863835196844603,1.4443463786634776,8.802389740376363,10.94745836048735,22.0155314687496,19.653147588654583,40.804794005036015,71.36089330943756,971.2363982557243,1011.9062130860268,0
918,-0.14986337870442076,-0.03442775703424777,11.681810330070663,7.233679095354695,20.352006593207275,25.841604161920912,34.46664054193649,75.01281828434362,997.1070853773921,1002.244321957976,0
919,0.0162181181730409,-2.479239410704234,8.59681126201683,9.998052086005222,20.864241289514794,28.857480427272773,59.77550776300906,123.27764790498222,984.0648604280564,1008.7658303178354,0
920,-0.07362439451312243,0.4446968303382639,10.420406924524709,9.124830023468341,18.107988489320096,25.203052508203427,42.11507870415644,78.77792039561439,964.4013242129222,990.9947258519867,0
921,-0.06535486706088131,-1.5974166955061597,9.799962829186851,9.888370568672368,21.598995620093614,26.536492601214704,73.37545863488087,82.39518441403588,984.6368501763822,1027.0748877866083,0
922,-0.09007906974590764,-0.12563327751646777,9.218861483842453,7.75227992309955,21.743312572379903,20.296550187444637,79.8972954999126,113.4605459905303,991.3441104229522,986.3923532542891,0
923,0.04426912436411165,0.49405273552587764,10.302116987745817,7.113675710965804,20.255696698607277,21.300421290542737,77.62153964656532,89.51340274684483,1017.1780212693814,1015.7901643011323,0
924,-0.21662284234394216,-0.5206891262005885,10.312859422112112,7.719279317888982,21.600362900862372,17.382526665486218,100.96936366099833,85.56763994941154,987.2177364628836,999.1192433814402,0
925,-0.07155161853070179,1.159458508268321,8.652078563586363,9.889459974568387,19.892248241080345,14.908036495042081,67.34571951037698,105.50126796855892,986.4567124008506,992.584773516177,0
926,0.06455394551266584,0.6805132323620264,10.351917834010285,9.763112277925998,17.720271459466773,23.56959422055985,91.0353078007856,98.20407288571651,989.4905832797411,975.1479958547515,0
927,0.09426614976877618,1.7812854604327089,9.73391993343183,9.12928487814263,19.920703102023204,26.77007831922408,81.81825319939406,127.51190033904547,1017.5646757825216,986.2798172878689,0
928,0.09351336446862207,1.5961348927844299,10.459765705416807,8.22418485861304,19.015988923263585,25.254067627889082,94.88796261788396,87.49627711885647,998.4270627006317,1001.8851454201483,0
929,0.0057156419555821555,1.4147921250909101,10.943959663767103,12.532550396093752,22.22297677517029,26.506494253390198,102.89476229740944,94.73335516904001,1010.2115736177111,983.1751597916474,0
930,-0.2072783179758839,0.9376160067887225,10.475674187872363,8.656726949366323,21.44941569456356,30.92797011263938,104.90698982691457,87.14991594695755,999.7721063196427,984.4983017367568,0
931,0.04583416902593591,-0.021248542924509825,8.638703152743762,9.370433065100986,18.612592499935346,35.563116322847364,98.84430657236382,95.866863563394,957.9335568865218,967.6442279437476,0
932,-0.1455725757875402,0.6650706635692631,8.741936301597342,11.268370718848926,21.00682097765282,14.063460890401265,95.87869078221371,119.95671473350583,1001.5938731614767,958.0669534689181,0
933,0.14946504447752015,-0.8922428166733285,12.554447225077034,9.688793673512473,22.21126987089556,23.416838855024324,119.19625820463119,128.0069026917632,984.9906754133094,975.9559073487104,0
934,-0.18390113556847962,0.9827767589465538,9.92815829671363,8.00507204990096,15.8282665333349,15.593394447974756,111.09777802089191,90.80414253971979,992.9370514683782,970.6153935425473,0
935,0.04789232941102345,0.15599433573416588,11.117439079049339,14.159678601125059,19.834769760781388,28.23429018546965,105.64972082628279,139.01663847477008,1017.7316149533226,970.3129345146914,0
936,0.03642340342869258,-0.7332306326662965,8.41662848399215,7.689948272660878,19.0099325784554,25.87919524629434,109.97230269145138,86.7225870971583,1009.5296107271038,957.7228152425997,0
937,-0.07001523342821339,-0.5469037581444687,11.637988942980096,8.963648377821464,21.489244395199428,28.688061039604865,79.08398090538607,102.85883968393621,993.8822511592575,945.346608817487,0
938,-0.12157694500782501,2.331275517915141,9.167878163219491,9.99431734993078,19.2298925196223,26.772938170589427,93.4909590742092,95.60218018689412,979.9004056033383,932.6660797521132,0
939,-0.03723648437300503,-1.9744696127035468,8.38175332218205,9.966699169576229,18.371515488951168,22.37207815954935,111.80040756425036,93.50092557647298,1019.7076977087523,929.0055469141456,0
940,0.009514487593510625,0.2673443502701379,9.753672698631886,9.385286901583706,20.452450871795996,21.172910209724595,80.50369012528535,89.40435192526051,1011.2048798735117,928.8728190670093,0
941,-0.008250790962343506,2.7561811879517615,11.335420500702666,8.79824528497458,19.57853121641244,18.14253672997706,107.13644435693857,144.14844333740064,994.233542726657,923.4546960026489,0
942,-0.11842140383088594,1.7405390208523972,12.230438387840048,8.401854527038706,19.490393106439168,16.339689298672113,97.58474547697547,116.82242845778184,981.4643447677821,945.6185927291482,0
943,-0.0061950269092260505,1.0069840985408776,11.386263586592852,6.838221950643527,18.046988849156644,27.016044150930227,104.41857019795034,127.32012445497553,1022.0974949640981,943.6155046282956,0
944,-0.009833794636842752,1.4087195588001737,8.966416878507431,10.51062850884652,20.753712249759484,22.04348941264655,111.73004781248487,97.67426107856753,1017.3732143600064,935.9448890536742,0
945,-0.009792427194706166,-0.8598838021291014,11.244736040141131,9.716785137067134,22.313814151183625,31.980734509850883,75.9367592330921,98.88160957529938,989.9952266505502,950.7407578341848,0
946,0.19082838117697454,-0.02175003296671843,10.817450272321858,9.458383496766135,22.925116399341842,23.841324272158694,88.4038327333075,105.22696400745116,1025.4643345887946,945.6257889876131,0
947,-0.052259977774833835,-2.190320013825991,10.64629524647275,8.591564610598173,20.035104083288125,27.603977994781356,56.51401610918463,146.6073685668462,973.2796377932683,942.8349261890469,0
948,0.0033657811325566393,-1.5198272552331273,10.273811633782156,6.753551794364135,16.950537647927053,23.489049799627313,39.65706747245659,150.36762807932075,1016.1408823878783,967.9334273383633,0
949,-0.10046673956043628,-0.8982122353939521,11.434921322730192,14.147264259405015,16.176333581670097,21.987032123789007,62.88564559215017,74.02144198090475,1018.0980830653154,961.275290766549,0
950,0.13448553947538086,-0.3819545493093328,11.581019536149235,9.282702758567417,21.832739274249008,11.933140314686504,46.23725782583852,117.58881060409621,983.6343784631019,943.2914105663383,0
951,0.0197821202168712,0.47790958080978185,10.961357070259329,5.705567136641794,20.454324262905924,25.02813640709829,44.71379284393226,81.90974944293005,1031.6384120972348,967.6822365185631,0
952,-0.006230349970976207,0.12654875344711392,9.892766275436198,10.383770912417145,20.658142338918026,20.296681009875535,29.145363151334024,90.45994205835584,1045.4226213723848,969.2883666871261,0
953,0.2323345791374722,-0.47642273131561624,8.9941317734014,9.017214504244558,19.93890550878681,16.384893289566243,39.176937172588104,143.1716669293181,994.03487903295,974.0909001745143,0
954,-0.11867506235594825,-1.8713975460193617,10.89392388518162,9.92855237678423,18.528447727829015,37.58894843390186,30.73717920599813,105.84162877696717,1031.0905324943249,973.581632666175,0
955,-0.04171075977328188,0.6600450242197267,11.349529467531417,7.608518605354346,21.217144153866734,26.086886574950746,36.989038216093945,73.56822227858086,1023.982005181468,972.9505773600679,0
956,-0.14428191191049483,-0.3034111416477565,10.74408728165756,12.113263806417406,20.960571467470697,27.181767283720728,8.111755614188738,105.50335203244336,996.6878220759149,976.0869348533199,0
957,0.0921886135416989,-0.3659259473949465,8.308100022643558,8.861606014702698,16.979478269573427,25.488481032223273,15.78738477742921,123.0072464090903,981.8606046046765,979.5656620494769,0
958,0.11621864902065156,-0.8389522447136831,10.296378659838108,9.922208410053264,22.131297880950104,25.09188998700029,21.942935310999275,133.7256341387655,997.6644957872064,969.0163933611076,0
959,-0.10918923833999528,-0.196980080311271,10.262536020109915,7.528211490686,21.042553115894012,22.302449317363276,23.334013349530963,76.69373011515671,999.8593095972293,983.2521380728294,0
960,-0.09830619193193132,1.3035565182318902,10.012506015207993,6.597492005099247,20.20510962257379,14.174726318420396,16.53834349948879,110.68665289332017,985.0277532098766,991.9384938427476,0
961,0.07373838673762476,0.0850999404430263,11.207633927428398,9.005701767481753,18.737043438861456,20.836332657476312,35.65294311568702,130.10696064959416,1004.3316603224413,979.4250242563572,0
962,0.18563627767186977,-0.41843992622546367,10.211355208175116,11.880513004780365,21.145839690586072,24.643032571856335,30.962344645808855,102.66630352307808,1011.6300439945251,998.1707064688858,0
963,0.04442944033975429,-1.3384646895295564,12.039224883495036,8.792295863914594,20.283246995682205,24.653178736939118,33.43780431276487,94.80816105408134,1009.4384689021482,1004.682380848831,0
964,0.01165518989235,3.509884039171184,12.26059572437458,12.048693153517984,22.13288675252864,25.01808521866452,41.422725559640554,88.61602986699222,996.7352503894077,1017.0977554757595,0
965,0.20273700814418028,0.5045274156411785,10.440928985980717,12.960246735164889,18.584890251511503,22.070629776988326,35.99882909082168,104.84151292873004,977.8673120332764,1041.2952483777367,0
966,0.0057949008572924406,-2.125901848086653,10.316057239899727,10.625323634216395,21.736413701288654,21.74711147401146,53.13270200108708,124.28748660853742,998.6767209855932,1019.4099324432669,0
967,-0.16628677617131815,-2.6858919098095133,11.227711382923841,7.7340183173694825,19.834713129454755,26.296086783761496,39.83543077634469,137.1625280477487,997.1641671170611,1004.5633313937104,0
968,0.03638818145261243,0.10997104267864172,8.916527749919885,8.379455983817573,20.88486669352947,17.713392500836,35.62284018971103,119.83320666891814,1042.2309431333035,1011.9269395973755,0
969,-0.0074153466525830325,1.485101461450645,11.503192940788445,14.249361708559475,19.90916381006884,16.600814075156208,18.316213609043857,117.09837756141937,998.250861975204,999.8615034773146,0
970,-0.09161167920824542,1.2032818177381714,9.81607154512587,9.943882812096422,18.10051953132652,22.19112976642326,18.089020255916964,93.83048014365377,1006.7669549644736,1033.130518801317,0
971,0.15781858789849124,0.5800369063034487,8.717065201204065,9.356025273744772,19.512088478321335,24.450171147068048,10.308767693463054,120.655590634563,980.773005508294,1015.3890981262437,0
972,-0.09166045867186168,0.8792681112962036,10.973968015434684,12.881790288619243,17.792852048674856,24.115802480254143,25.85982651421409,99.2474447601088,981.9020779523115,999.0010816916996,0
973,0.07036129282525574,0.18494553646010053,8.912205158844952,11.202160109040026,18.764484764336284,25.513506508554816,5.198437325308305,62.4658368243762,994.0279094996595,1035.9224236884788,0
974,-0.07419724056073035,-0.4910036942992373,10.49402969866481,12.492430711946062,19.749666614682393,18.595734451212056,13.20667648610366,105.01981849958959,1018.2536104519893,1029.2786111570567,0
975,-0.1282279838355613,-1.6897061232480137,10.84938933453729,9.365292294005927,21.105518546438343,19.077676507498147,-1.0203894685346029,118.74330835451259,979.640175800291,997.1528242581833,0
976,0.22066376890574502,-2.005144165219997,10.668186863319384,9.871256450160546,20.340795524812382,23.425404474525408,19.709970297243714,119.70811167216443,1011.9340697556204,1007.3091969883419,0
977,0.009647877230404622,-0.7384863333687438,12.153556848605977,10.687944708299792,19.74706614864736,21.03051960603708,38.103186472371775,90.36343431730457,964.0892082993913,1011.5652603330899,0
978,-0.08000240463845053,0.6195449891007119,9.474207861678975,6.4415737052760305,20.186873000508466,24.912145564802017,36.719589755543886,89.16091280564311,1014.6089165355748,1007.5557042136354,0
979,-0.19801413700347037,-2.549324906880935,8.827846003580682,8.880989138419915,16.193412707400288,21.471777510521328,50.77841651974857,90.00044160257649,971.2354181964987,1005.8900356579574,0
980,-0.03574693904174299,-0.01009518445942062,12.059581671567477,9.586029651628671,18.712017929701595,19.71294587717499,54.30140271321585,107.98347664825731,997.8786548203218,1009.1407686006912,0
981,-0.009379721926195156,-1.4987354396009342,10.39207630529212,9.067451857664484,19.797494126541,21.345408477222065,68.39063325560258,123.03186427512199,981.2318075431033,1011.0281907178684,0
982,0.0771731156807143,-1.0437927981273833,9.124457258600808,7.152836120026111,20.024202186976378,20.03989965774813,45.87844888459225,87.21837121672091,1004.479687736001,1007.3758196481215,0
983,0.0639885455583554,-0.035750674007906366,9.916984839919953,9.123475338017464,21.83141598599326,31.631258616311282,58.806981826061254,135.4454859362634,999.1675481274123,999.2601645349712,0
984,0.03448161197978193,-1.868119237015392,10.324460876110756,9.051962071059087,18.27089609285258,19.085317794675166,77.05447064341405,90.91221037408395,1006.0344934579674,1027.3155134813553,0
985,-0.005429441069898275,-1.6017317823669759,9.343584563046887,8.322335012549667,17.723090174503685,23.19969668533502,70.33421618258124,50.21944862821389,1011.6971061425862,1028.6167502357298,0
986,0.03392042466555891,0.6135282994338092,9.491547546561735,12.199879811772783,17.463834438915995,17.912304025244012,64.60464326144695,92.79324131434267,1000.6813116235664,1010.3402068765452,0
987,-0.04860651000204724,-1.8246281862864193,12.06521836608106,9.819729093925075,18.16326689847906,27.308152488782124,80.45379080744976,120.21101809071752,986.9228097404914,1021.950427901671,0
988,-0.06956690771889419,-1.3757702738908113,11.208524902452181,10.171196243486362,18.244147751682732,14.586994017106052,103.31994577901943,151.56461218390453,974.5242090111863,1045.0765906268625,0
989,-0.07866291820283666,-0.16608878845471237,10.930919635416224,9.031749195575145,18.93785480202445,30.31759862634921,84.38030921018847,85.05962657239976,1000.4514890514441,1048.266148328283,0
990,0.15019222364469695,1.4829332111817464,9.558208712942305,8.110017645279468,18.40664198422069,23.082638701873556,103.50951442001735,129.95215099459315,970.4397561751122,1026.5517342083372,0
991,0.15212009183120465,-0.7162693526136695,10.985062531172709,12.3652360962997,19.033764573873206,33.74221904596474,97.46094703911814,107.35189713154764,1001.1619440522339,1026.4588720542629,0
992,-0.1286241689690199,-0.502100621890889,10.75196057979406,7.536844386783678,17.457266605058685,30.24891634750454,87.20818764037926,104.41060027841665,1000.357600708256,1019.5351789352815,0
993,-0.1322003744540497,-0.20866939907566268,9.690727009496001,8.975290078743388,21.138909184534842,19.502992203311024,97.87112050874218,115.99839994531449,990.838571513961,1030.9290571618953,0
994,-0.09272934084874325,-1.3149585584394334,8.21947840429756,12.619725905038003,21.129445850993932,15.784622527392402,98.911705607161,133.25593293458016,970.013885540041,1031.8232092960404,0
995,0.0035055897136011243,-1.4366595720011621,11.45199564801191,10.086893671105413,22.34814715803226,19.37587334347281,84.78403572309287,110.80098531783044,1010.7025062495064,1038.8948723062879,0
996,-0.12055327810828503,0.3889077672354462,10.125669833373383,7.575793615421056,17.054062827956802,23.002083415572987,88.11669024668848,93.80292071614903,1003.6172003862475,1032.0641971495506,0
997,0.05885441373647138,1.315274848799884,9.160396219393414,11.91289614064302,16.12521703498457,23.378483094080607,86.47375539482726,114.07740520016603,990.5970094751625,1042.7079852427303,0
998,0.04966060366622646,-1.6728131994237034,9.436619310368902,11.128158403996286,21.99583139744622,27.98624385975986,88.63860885779636,96.24468990339079,980.255837607748,1024.3784490353228,0
999,-0.19238465815341357,1.9930782774101379,9.19441820137688,8.058433574506495,19.62179095582995,26.09780451166187,75.56560806742353,99.86138077901202,1013.2607093973362,1005.6666078396867,0
1000,-0.04121355363048196,0.32798326723939325,12.77630281143027,11.683807264341672,19.220945185151827,25.171309630662762,92.94879223100534,113.38490638449689,1000.8331543466576,1018.5360285032207,0
1001,0.09722613027013516,1.1814930969173152,12.022042608509913,12.568308972993712,20.522230729756895,23.727478007755586,87.29138988590181,99.99446703497308,981.2920694996342,1013.5445295704825,0
1002,-0.01889246860861675,1.1189351175059323,8.64668721930737,10.202972831531191,19.516692173056175,32.42168838789025,107.07338713522702,139.50018208839285,1006.7750880528257,999.7811315566787,0
1003,-0.08773051001503462,-0.40118813835346223,9.227808423327016,8.715846754807446,21.579918770205555,22.900606360458045,109.5529347828332,113.35882479865066,980.6463408754331,1018.6127740913715,0
1004,0.07992339176616325,0.1858003797956136,11.862283705347245,10.750978531345234,22.312978125152366,14.606403281641855,90.44780807498572,108.62874942585908,994.3210506108082,1044.0616964163455,0
1005,-0.04970897373832833,0.37723636530782323,10.472313201632705,10.06490473036791,21.401812166108712,15.56038633983942,81.80407773810438,121.98359855381554,1020.0637288622785,1001.2416871221087,0
1006,0.12652342468378536,-1.2265866356361859,10.019600196059642,11.031156892517513,18.660509530889602,21.341527583985936,69.4937857823057,84.52547649090029,987.9457145819665,1011.342856892195,0
1007,0.0680115722751851,-2.3095245965398337,9.362593995053736,10.852650281514817,20.469470428469666,23.894516579105733,54.79200882072314,108.37885297543112,978.6795945953445,988.4981174737844,0
1008,0.09512805943039478,-0.4725803342281815,11.180058760250347,12.206047632919601,19.71394037266881,26.166133311806043,54.32773333823224,76.97565529209697,1004.4412675370303,1000.5587581517708,0
1009,-0.002763374841026636,-1.990110507806035,9.63183047553015,10.490191747683744,18.400784172971985,31.409074996753375,57.46523166441856,131.02021680254245,986.6910741340848,1001.7983139247052,0
1010,0.024650310871844786,-0.26952142410513635,11.3509827133809,10.8087189700626,17.277550943857232,26.19200535826993,50.16027774485791,105.86839659972323,989.2037118526393,1018.6736054355259,0
1011,0.08596060235336955,-1.0727477332378887,7.744024240928474,5.9041632128329375,18.8686666849023,24.108218975337195,35.06241663866487,125.29255106785192,977.1131281906484,1000.3347218347292,0
1012,-0.1375377514322733,-0.3484165929147014,7.7567770326347,9.17939137433962,20.89424166932078,19.263998549138087,27.70787134287208,71.71699805542696,985.3802846690688,1019.6814430439385,0
1013,-0.1886529774942472,1.8306837525623625,9.025236817190908,7.838335683078407,19.36810932817382,18.64737277132779,35.79834802120857,99.468777557966,1000.7615788307561,1013.3212558527935,0
1014,0.05300208904419982,0.6162535850330204,9.905147958594407,9.292815984152329,19.17633800622018,25.940928606753936,44.28547604417136,106.12343989422111,994.4301650419279,1014.5138110529064,0
1015,0.03129324328857265,-0.47023160390233,10.107326206147013,10.372814846826653,21.300807282254834,15.914569703278321,43.82392690330717,116.98694007160096,978.0623621661747,1028.8612509931452,0
1016,-0.13647552319428666,2.3429130892198513,10.741478710281168,9.737165824805968,20.951641459817207,23.106711515082676,52.433331883163376,134.16287188141968,1008.5209343028736,1000.3838461809985,0
1017,-0.07665928052100784,-0.8159151475891935,8.873960166248947,8.993972291614227,17.975915657035074,33.402127643821224,43.30743198031402,123.02834305684136,981.8228848697394,1018.2358739828288,0
1018,0.1414665064899597,0.7199664027874895,10.653331269391863,8.773117511452046,21.25232608355883,27.236940516591112,22.940159924365958,92.10852213661747,973.2561512542162,1025.2005606824032,0
1019,0.017356453750055744,-1.4132652240264898,7.617619861980789,10.736976268382385,20.58063813697496,27.43986752809656,34.646835662470785,150.65328648727007,987.9648227606393,996.720269511672,0
1020,0.06727845885687309,1.7039119801116134,10.484396081176357,10.211482281209628,18.328424102873694,26.512603681727878,38.449865513468474,88.85716519467577,964.2699796843967,1010.4109120453599,0
1021,-0.05367192781644271,1.4345775293929348,9.388325734816593,8.524038710060722,21.22243637884263,20.185240327538565,40.05233221152138,107.41767462950904,1007.1290961449893,995.9770286374126,0
1022,0.19905782059152055,-1.576892995904615,9.074490209191445,12.554510714871995,19.1587631337552,16.432465959340313,46.3192987148219,123.96357854244171,972.9164632141883,990.1720629314567,0
1023,-0.07940400998665281,1.7877341556823587,11.727018520697161,10.450585412082154,19.30220843266396,25.11104952725346,43.74960517371013,112.4394359924792,972.9513466134941,1001.1326185163174,0
1024,0.0413823301871126,-1.3062764734667434,9.322893533761958,12.274038262395665,19.992313755233184,26.809306534935857,53.06062027246899,134.16312592616063,1000.963950052538,992.6711202664004,0
1025,-0.03992940784703872,0.2791444142445165,11.797872830481916,9.946024198574506,22.969036343531723,24.217509107841572,46.17781962445071,89.79076101672908,958.526329375614,968.497041954178,0
1026,0.051426439526883985,0.45304954780864304,8.606577375010534,7.069016355138583,18.285906527591568,34.41437597724316,60.21442679170037,88.15699401368481,972.5725749080545,982.148233684293,0
1027,0.11012928177619924,-0.9932556685509585,10.751722533662246,8.118927066147837,19.157375297756413,29.685939683122896,40.576111075052665,96.45018551830711,1018.5824054008602,974.2633408421286,0
1028,0.03420068846657675,-3.0399337179155976,10.124524427007069,8.858846596618804,21.521899149183753,31.533864015862267,28.363894554687484,116.85166448324901,1001.0216638853597,985.0425137423458,0
1029,-0.036972355017687634,0.6575477896187942,10.362299807066785,6.824154266381723,20.754169154339753,16.81541446354274,27.211097543538017,60.4840250468623,978.5306951426389,973.0715729272302,0
1030,-0.11979356682401238,0.7833869693125546,10.787568227481495,6.803128848000901,20.824392700874824,19.762174440216516,18.505778073243192,71.34460040705044,1000.9673115518156,964.792095089969,0
1031,0.028709144106843405,-0.7039160322682031,11.382907479123599,7.027688637405154,20.01421925772048,17.555892203538733,34.973978561647115,103.986148262266,987.1280291655369,983.4396306418635,0
1032,0.09104686361973964,0.12480769925231457,11.16980718466771,8.772323352214071,23.169736603748078,12.038523289459164,15.982758333843407,124.18596892017251,1001.0178553070192,969.8199495081428,0
1033,-0.06463736858756508,-2.444942422682972,11.200649243872713,9.453024307666341,19.87837759330696,19.27526115031275,3.952428426475578,72.12733345103757,978.1538009595439,963.9470655747248,0
1034,0.16182809153805117,-0.28995993830884365,9.838590263637135,10.271169651622301,19.759021476803117,13.042471281283785,-1.1164133357371213,57.90800909139954,993.673576322095,982.8232178740243,0
1035,-0.24308507015266342,0.7597667079757642,10.557867024130143,6.434680083231719,19.532003986286234,33.80542870437657,26.466201647397895,119.08341352880942,998.0330547983481,962.4106347784649,0
1036,0.06884829212635461,0.3128363477437245,11.747201423300853,7.942748704937902,21.476413859894674,31.027421026862505,26.799597543316978,122.62445416678928,975.9290349726749,981.7289830070083,0
1037,0.07422777535197193,-1.1386048799502813,13.32781987481775,10.610340315252948,19.319023933657895,26.601140456406313,39.16170751602408,116.61064764780282,1011.8674566596635,961.0721134246694,0
1038,-0.02865696159505677,-0.9825005604862267,11.982684868089596,8.630501293669045,18.9078987058523,16.326885376084153,37.78664493933493,67.51230302049774,1001.6796959513969,971.0427430587729,0
1039,-0.009861608055861988,-2.132144652826984,8.100738300003512,12.438004953597538,20.090733085538435,24.37785284391822,74.7842797634892,96.3579064896911,1018.3036176696296,959.7931388788294,0
1040,0.04636686632694112,-1.705301129531909,9.033073790745739,13.884383572096782,20.454988378089492,23.912588233656468,60.30287972996321,89.93330532565302,978.1120089538625,935.811620509884,0
1041,0.05103579425220506,2.312651117062002,10.652467947268338,11.428758812050608,17.27049605943186,19.170225105968363,56.61574147477231,84.48262609943406,1023.2390050423844,972.2661370207522,0
1042,-0.17786189293358645,-0.5930936316555917,11.367337606524984,7.926338632697371,21.00973159664185,21.802594244320744,60.975636324291045,119.04379350112323,1014.6407563859663,944.3797787380157,0
1043,0.0016922458735256166,-1.4260691768903173,11.646831165860263,7.548113015036749,21.421963335116768,13.229349739276017,62.76048869300227,102.79005077693861,1013.2995496949964,957.0128612536435,0
1044,-0.061680959989995655,0.032645422227198656,10.69915956980647,7.198512174161093,22.8042929660719,29.207995153376647,65.39325614944417,113.10897230669717,997.5668000757726,949.6035422834244,0
1045,0.12134327315767263,1.369313941276421,9.956316200282314,9.234393357865274,19.6161639680725,22.79922867329424,91.05046961958763,68.98928057801204,1006.5040782924513,947.7585531296351,0
1046,0.0942436542532863,-1.333950704831038,9.637110223677194,7.024023401759792,18.678315557536003,21.927692481805046,65.22142795346716,131.70169315214457,980.2743593933864,934.2668952356753,0
1047,0.1357937538254092,-0.08184028044749288,10.879833135874254,9.21683264945355,21.560849086164684,23.437953671652977,95.4351988990709,98.7021608376428,1005.5762984505969,951.5402695080304,0
1048,-0.11742361839872938,-0.3431996071693407,9.827575055624093,8.484303443728955,17.53698301904315,30.126759709839963,93.99503297697372,82.84135379674444,991.5370235474169,956.4963904732947,0
1049,-0.14916345678521886,0.2551125951579362,9.989628914767298,8.783852082041513,21.123459856000117,21.597373782641814,110.43414204770119,93.69302131171251,997.3501827194328,967.739684913226,0
1050,0.12598917262340267,-0.3517249065820993,12.138160235009773,9.140078734332379,21.875759243640566,24.82925528455119,115.54940509863856,96.93226967690401,970.8110761009912,962.1731564586004,0
1051,-0.08017346242054114,-0.8784483874307674,9.136939648699709,12.090330817381204,20.062895543559815,22.6103396432924,93.82986121531133,95.81155098776871,998.0915696102571,966.6321934459303,0
1052,-0.0830590188927945,1.1083423867978628,11.479141243164017,9.231339349269897,18.715414151221147,17.893196522799755,131.98425993618903,90.36995031729889,1003.2388127206405,957.2190515990255,0
1053,-0.15077446719659493,-0.8231203107517537,9.805435355445306,8.789841539629078,20.891048090229834,27.045687566303503,87.21650350156705,106.0276363657165,966.0832750879126,955.4934487074526,0
1054,0.08058472762307176,1.092752600290147,10.983975558510858,8.851186272050725,20.281919184524533,31.87478127566626,118.28605104151103,124.04463948214236,1016.4611872420878,957.3803039809158,0
1055,-0.015577077566809736,-1.029419790960339,10.2043716703889,8.331853339796455,19.214128094921477,20.620553753635104,84.76024626571551,98.87558585602169,1000.7893634675938,961.1278849494219,0
1056,-0.02887840681351162,-0.2133963897025131,12.241997787194238,8.498460807536327,18.257199532976394,24.56281698405588,111.186398085228,105.73241848696543,992.6510070822558,953.5407283283782,0
1057,0.15406287609029498,-0.5216177639179969,13.088456949868629,13.265174705767853,21.786321892179306,25.506686530384812,91.55044817297595,83.50753337022002,997.9590053231739,988.5989192882948,0
1058,-0.19674093258404654,-0.755637330961986,11.963352027844456,9.33482341556504,17.94831910982947,21.656679835557952,106.42473699026449,92.35905463555808,998.1233506918927,999.7841289466303,0
1059,0.019286394513569283,-1.249814755929076,11.81229780632608,7.053484441809912,21.253186980803104,23.375066864249895,95.00672391273442,99.40674269081077,994.7742117983829,966.6590323546587,0
1060,0.026817047826826635,1.4520207652216743,9.474720488527325,9.65018701694083,22.889722782372754,26.855251147174766,117.27347523162821,127.4440707448992,1014.9076327917479,1001.6439463459499,0
1061,0.004874190349301901,-0.09841469020457157,10.6721628502793,10.856777541476603,20.928025987127203,19.09388759147341,83.14119087392962,101.52395439806006,968.5180151553969,990.3510427337471,0
