,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.00017981481341466024,0.10914576224666901,9.407844504408853,7.560743824001931,22.723542670664216,37.72798148809641,160.51107880366368,106.76838488052856,1001.9586890282026,981.1519158360992,0
158,0.06883194916397432,-1.9295894629201078,10.01342466243836,14.627672220368702,18.67531888376726,27.405073923485904,156.7553942296353,144.0978580682003,980.9563626820445,964.8675948466476,0
159,-0.054841614376839445,-0.059701057428648834,11.503403372507913,9.653240679205021,18.95582214421914,25.455426838740863,159.5991513090969,119.25814514997481,992.7527517671444,965.27839774696,0
160,0.122377504673248,0.8167027888090901,10.261034600997018,10.050869476639583,16.088544291718325,29.50859926961447,129.09534719289547,98.24826937283372,996.1008539993959,964.3396017273323,0
161,0.010967032375719145,-0.38429774268895034,10.669332590298177,5.989133130685331,19.02112797514496,20.824794330792717,127.37799061808974,90.34676498835108,1000.0976481825852,970.8555179333835,0
162,0.07226622264370477,0.8857717624277972,10.13755946955733,11.248458584654964,20.427899314089725,32.42096210723837,122.37487149763386,125.63351236043569,1007.4551288359685,943.534005769566,0
163,0.004939494671611577,-1.2098620218453557,9.281974314871494,7.971753071243798,18.59097380859712,25.862209105909386,123.6001891770311,99.44164676665302,1017.8261748818617,945.2856817494343,0
164,-0.08691536429841655,-1.4062178736241508,10.269574474532547,9.316975037546795,15.962103343484483,38.68094707139897,135.14442541793667,113.08629209051612,1003.5786078303117,940.7621482836386,0
165,0.1740787715944674,-0.45852335354116214,8.373640408244038,8.84555680158403,18.285389466131917,39.80505706840419,144.0772995097755,109.6847610549577,976.1984653153451,941.6449151479161,0
166,0.04106790652973932,0.8529233044895007,9.976068217121902,7.290494823123083,19.478460617030155,40.152299632127026,132.58532839261628,59.16195621789657,985.172539814545,953.251381675093,0
167,-0.1032754491737413,-0.02661558114817838,8.28175410470803,13.781130456425467,19.855242142941975,24.764134290070103,116.67255824190809,94.88727981946833,1014.5945767372111,971.5430119889076,0
168,-0.19422501817744312,-0.7678179355681852,10.879448899687423,9.787589987612924,18.492660908672118,30.154375472674147,104.61727117360698,122.87411539658825,1005.3838045206704,971.8279536772621,0
169,-0.06996489064290784,-1.8869903890230004,10.101684524897738,9.711286933787315,23.865438845514774,26.61409674084708,105.29175533073162,155.21920509533976,1025.376541752677,950.9291889270992,0
170,0.0921042212785449,-0.683223778263728,9.302819721802141,12.121932597197677,12.365952971784425,32.182473960446806,135.07972422614878,135.87930335761288,1013.6961406268341,970.9335836365744,0
171,0.047255667203424515,-1.0335862261482485,11.295850537524611,7.149966247739984,14.462441011993175,22.925399211748534,98.65183973791619,101.1654154723105,992.5737623625384,968.4503121995671,0
172,0.26587191786423153,-1.7020263401485662,11.537153070675243,9.114353844190719,17.221703164207142,30.536540904944715,113.63798999644432,105.78786500351124,985.7778454391231,952.3225319702952,0
173,-0.0293452224540403,0.5034603643906528,8.24988987771817,9.133895686090197,21.657553767281435,26.306642147757973,107.139861456606,126.74271699244353,1007.5065945937206,980.184891100835,0
174,0.055589259724470666,-0.4294771930033097,8.665652421895572,11.088858842014488,20.016848983174082,37.52550167941624,95.75451445900474,86.71008021704573,992.2789188868095,974.6295255073895,0
175,-0.159705237367394,-0.22591014397678036,10.800720546710142,7.444169130354303,15.877799241324775,32.89777726482119,99.91739018318648,96.74192218595688,1004.4678696539967,985.876377175633,0
176,-0.05630123021536298,-0.6014895840783993,8.76424986857957,15.881923059869916,20.503714840856393,30.814191228256174,101.61904380268777,87.18788315848613,970.7506427725826,995.326236867341,0
177,-0.02531014343476297,-1.6994552204718678,9.481917582684583,7.58295397558804,19.670510763337873,27.79870808552302,107.15759724156155,57.61904806547721,986.2021794900264,982.4150829830987,0
178,0.09765527732961883,0.8696372613652827,11.174611017423901,9.951591717462666,20.11240557583574,26.086133111404347,100.70977292089479,88.69581180017893,997.8594645706257,1000.2400967562818,0
179,-0.03876442728315818,0.6083192135493584,8.425728905752567,10.352722854711953,21.989352234253264,25.15374225848322,118.32421920905492,114.61873979669673,1000.1253824600876,1001.678883037942,0
180,0.05361316986252686,-0.5760552721516176,8.707316498140695,9.664876999139418,16.471096211531083,32.77382049665672,80.29368171598355,117.40510326858066,992.2786160190756,1001.8812820473946,0
181,0.24695142026255829,-0.34726415368744074,9.503589299463464,10.05708865265306,17.688659726877166,33.29366504248518,99.56483260085956,103.43335171942725,1021.266019809356,1007.8139819595757,0
182,0.049782816328176466,0.21649222166933274,8.880634863868229,7.335735478092771,19.44893016090453,29.145769568509806,95.59604236156765,111.16106479560922,1013.9252280461938,990.3973494615655,0
183,0.07570031410936562,-0.5669512444825184,7.81989204619357,10.55817494437567,19.915376671507754,30.576590320737733,105.9091220655283,67.89504565963249,1005.5244133825053,1013.9947261770463,0
184,0.10457379573562663,1.7000421543153077,9.478774122885245,10.396693490374552,18.18062154768813,35.8057399468759,91.52105390208457,113.43570660985495,992.5282767620296,1009.554847378734,0
185,-0.008928092984880549,-0.8045287419341747,9.214732519176808,9.260763078503157,13.788436102722514,37.51780288587079,86.78734364872734,114.64294555114577,1006.3475544532996,1009.6019182062807,0
186,0.05407469963486882,0.5518169759049465,9.423155546824654,11.877011829474124,15.455556242080746,41.10967353521253,86.96847555191005,101.00258094723696,1033.5748166965407,1014.4309645310761,0
187,0.038004754096388815,-0.025111095576001358,10.536715069116822,4.793731055346387,19.415859809648925,31.779702998398406,102.44120869341515,137.78376428261336,1008.120596146458,1026.8269640724823,0
188,0.12551311887447045,-0.06859077480133054,9.354576783451131,10.402182674223623,16.414372037874173,34.36022373169661,105.42384378345906,111.62977425937054,1004.0247788626975,1026.1454164821714,0
189,0.09494127099093845,-0.46435253988188063,9.19150770956669,10.729628269222742,13.351539620369875,25.111647039624998,115.40618559657203,142.49552217255135,1016.9271864261084,1042.7504898714901,0
190,0.03023633106821034,0.28674826139271575,8.947419866978075,15.19473140630341,20.515240958834916,33.76435276061541,97.23449604855509,100.782682062878,981.3245569265489,1027.9796664466191,0
191,0.02925826831833215,-0.9429690226630719,10.769652860261969,5.998200344255707,21.98857528179732,23.664406610297657,94.96152605943686,120.07845269542699,973.283962127074,1029.4610163416187,0
192,-0.07655774898586154,0.5348065061092885,9.356467224449013,13.197815414043955,16.588621739251128,30.449746332436145,103.92164009422574,143.93808681282272,1000.0504216131761,1031.7141011172116,0
193,0.06657285669989496,-0.6715447261222893,9.9541861009712,11.572753953953356,20.2841393875515,26.51187822570152,86.67111530146468,101.34509542053421,968.8451967539819,1023.918952801524,0
194,-0.0819550368704258,0.715571296325,10.903392277713092,11.555356976588657,15.193089079371559,40.00571579869792,123.81637038553883,140.04616807501156,999.0057898965923,1026.443895988422,0
195,0.06297894505768199,-0.11788447037699346,12.814555308110632,10.160857524606149,17.047449419487002,36.57819632156951,120.92111280234528,98.5694553564608,968.2797651067889,1021.4719579083877,0
196,0.012088742794350378,-0.9446405882691331,10.627217293330476,6.884188872650623,16.68790459569109,32.98376985816583,128.25137341931492,89.58896633458762,1022.3405233305185,1000.5510832777571,0
197,-0.004032489362567367,0.05694390955654253,11.255613937848004,9.716975084836601,20.111635754310296,29.180092136161235,153.6264920058634,104.18572420336874,1020.4674892746424,1014.3928049871815,0
198,0.0008061382453243727,-0.145930614461362,9.868374565922453,5.597388667518965,18.88035370914884,31.292229596278894,147.38696730447066,107.16525021663995,1012.6302007084527,992.9877559146621,0
199,0.055436288829476904,-0.3384591964898167,9.713064347452267,14.755370119998684,18.521808632194723,27.24360906243062,126.29900745881314,81.46983430110694,1013.8360669439935,1023.8572017665128,0
200,0.06743443015371335,0.45161740615007445,11.305763151461997,9.818966199417762,19.594846317729797,28.656869728416357,119.43276347834319,79.09566737844894,1000.622694079378,1009.1526412744317,0
201,-0.07139108098048862,-0.2313240803819042,10.750168735213364,6.855759011502677,20.637082191542092,33.3314649771612,137.13675934658292,68.63457038965085,993.852120799349,998.9694665552479,0
202,0.00030093519550278996,0.3588964044001977,10.628786445271698,12.458987773778293,24.468336513674277,29.455502765486507,140.14734767172655,128.50129942503958,989.9926223346757,996.8062336401956,0
203,-0.007120945427246093,-2.0346803812010523,10.031020196514659,12.19445908486976,14.641002370285777,34.40957273852822,151.36653768125893,111.03372031936168,976.7242813313369,1006.7534355318452,0
204,0.1398241185406335,-0.7885330655235246,9.745607309023184,7.3848041341198805,21.03260175426272,35.97648992744665,148.31734146200736,123.01937857500647,1006.0199446373946,1002.528054280746,0
205,-0.01692187421494652,-0.9630889597490164,9.967328672718793,11.114126169232108,19.155416500636342,29.256056480081767,153.72789110455184,102.85378094497408,1034.6563548840634,1003.2367687796075,0
206,-0.03132312655686203,-0.49695598319689394,11.52861333503001,11.017037078236836,21.102754839328483,39.75702045169072,163.5404294111516,91.67123753977828,976.5286546436536,1018.0647058397063,0
207,-0.022140563039532185,0.8957521595791214,8.509475753948424,7.845129681398198,14.932039415855025,27.927765312231486,178.51248596880367,80.8374772192026,1002.075524358172,1013.0551291624973,0
208,0.10472535620976081,-1.0912715582417822,12.090930811374346,13.148413660165158,18.797174620520906,31.308560030370348,187.49124239923805,113.80508066935167,992.7330555864447,1035.8930235331875,0
209,-0.16367636916319836,0.8511463465789483,7.8823056046245155,9.939992991639315,15.099621935800142,20.335955802830057,181.53794745087802,140.96408439337947,1003.0916561571837,1037.9812003626776,0
210,0.02433005073311652,-1.256274158731287,8.025717187983057,8.554834320362051,18.145601212247477,26.076540556263136,201.54868191001304,86.86347459603492,1006.7567078069728,1023.0673499442918,0
211,0.07128761032306034,-0.5451099496050213,10.469166131882695,9.931034086063681,17.64530795618643,24.390830596260503,172.32506768183418,107.75345324191173,978.7649837661955,1035.9081487536896,0
212,0.09102441823964853,-0.09521298214955032,8.667374046315485,11.610402580042416,19.42611631212167,31.828084774999724,186.9013253782834,107.36209338333437,1005.4852962954553,1034.1140064309802,0
213,0.00782979364479269,-0.7099584281126128,9.95265041091166,6.872793644820499,19.264465926466436,26.360785431139924,142.47300794817735,76.12465813450939,1007.4210402303584,1018.2239887447321,0
214,0.098204177909931,1.5338808152175762,11.72995692245018,14.292371530925395,18.820429002224433,33.07137241625248,171.32161590546184,98.45902682130387,1014.125646131366,1018.1130962592033,0
215,-0.041553618836687,-0.6381478426113231,9.009128585941129,13.096634646362888,19.838784864240132,36.70906912071567,167.46986878076035,86.37944879692218,994.9771483541191,1014.6234214063822,0
216,-0.013339608739593278,0.34254366010796355,9.361230134120321,13.373569177014089,14.999933654855246,37.75233900500018,176.30109237669797,87.67312054432976,1019.452135844367,1011.3742069309201,0
217,-0.11320881622061965,0.16732798195157925,10.53114344496157,11.866125074990034,19.36522821767245,34.54575803240221,172.33869035444684,111.27333098390298,1012.9385827521436,1012.8186563987491,0
218,-0.12342062382641342,0.3524328873549278,10.874702617753119,14.637245359738314,20.798387990432882,29.901971752656472,143.6818572497592,103.28742043774737,1011.1363370996279,995.239080052962,0
219,0.041447163924493144,0.6934694041923748,9.350379403236984,13.558985994865479,23.39915295515804,26.438766098498203,162.7456856692719,97.8953701474505,990.2444516684014,1002.8862898400118,0
220,0.04393261753737742,0.5071134658812042,9.746019306164818,12.356832623924795,19.117975979232323,31.077223583539872,147.9578590409464,102.57921250840839,1005.8265288179686,1000.8055463142989,0
221,0.005519516539024098,-0.7623869509251144,8.969367395406584,10.358894427371673,19.23910038706398,24.773914379681578,115.37930385030405,97.10127847657473,995.8802049979113,1017.366413931157,0
222,0.199631817260075,1.0127311489252282,9.236924188094056,6.7125628835280375,13.30287911194114,25.573793611250167,135.02633496993872,130.3611401868422,1016.451876488876,996.2538663727755,0
223,0.09177467210004048,0.41866417852765614,10.515606311577677,8.683262085721864,18.339330380555168,35.55897300380622,131.74396010824802,116.56390167990345,1000.2863234703809,1011.4007416015294,0
224,-0.04032558318278046,-0.4610378522984449,8.619854407005603,8.026249570314484,17.281533625367967,31.97658567458058,133.1150673602932,89.38335486710152,989.7893559323247,1013.5585970800082,0
225,-0.09548549933289187,0.9195007054711204,9.458753138595178,8.244435359655876,21.067582832844902,32.59315500415572,126.7317760520258,109.66212825520684,998.0564004877722,1018.1738160264272,0
226,-0.16130606518534066,0.5439175660353671,9.936341860952412,9.632001680175735,20.27799375102765,37.325814860519564,135.57545381715633,118.6658666495571,990.7137674838502,1021.3659680837656,0
227,-0.10857836101808149,0.23718858425684683,8.60284875091185,8.821888829813723,16.95285189758757,23.487293455731542,125.74720211547725,103.30773993363637,961.4830468420913,1014.5003616800204,0
228,-0.07540408589968958,0.16364358008714192,10.047007502786748,9.627283393795755,19.50402549607858,28.110010285030082,141.9234311528152,111.29687862322567,1000.7490204370488,1013.540792448115,0
229,-0.07513009989595301,-0.07264400574405656,11.541035397601046,12.588873535147739,16.419414603163755,23.59469722096573,110.93057699356483,88.0001696493689,984.5910548721893,1008.416042305557,0
230,-0.006963803957482555,-0.5569333207262129,9.632633132420048,9.399042691547095,22.029409178279156,37.32571011662654,109.02005426657539,95.31471639884865,1008.7974196063408,1012.7961130146283,0
231,0.11953978563142618,-0.4322754203055745,10.626727334160268,9.00535913455257,23.466558060324502,31.460424762374913,112.85880157497886,91.81984160612477,996.7069652996994,1012.1768246436067,0
232,-0.062194413393312276,0.1669247780264093,9.092413107239546,11.989396696547592,19.358849851069415,30.038954195730557,112.21289724778931,99.0451676530899,1021.0941992885976,1020.2020997142893,0
