,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
159,-0.06582635013164441,2.9773591466532197,10.756048805510996,9.577864532866144,19.495694069427955,32.39343343150126,49.11177639981376,117.20624730020899,996.8415780676977,889.7335914796668,0
160,-0.07239245207312978,-0.34552001363332113,11.754589813143253,10.164429314038893,22.388926363836163,27.569965229133935,36.1791329897579,128.89696520482116,1035.4790502586452,900.6859967461119,0
161,-0.09238511525194744,0.5301673083782787,10.350597759498305,8.013331628042643,18.255114496485184,31.477050549121973,0.3240647548859954,88.04464210081814,985.8826549818116,895.9434677059643,0
162,-0.04652101575424922,-0.4485123017504075,9.62764452308526,9.294120948337117,21.87755550224831,27.988179934992303,10.619195733247182,98.60841193929802,1025.58266348939,895.2960476551291,0
163,-0.019037971823989325,1.2627401908374791,11.511146732210552,6.049633322205694,20.265102916355822,30.231334083603304,23.52578769286218,92.27788729989562,978.3316779217442,901.0583333320827,0
164,0.003527007420700007,-0.9713468566240774,11.031176115264138,8.049400060452271,16.793476807483735,29.08687074350911,13.88112933978384,73.88434153359921,1001.1648812194089,906.1851257058304,0
165,-0.008742168598391808,1.623495833160873,11.10433049700909,12.62638047427284,20.032244573675268,35.762811368133235,18.882942394328566,85.73906903391911,1001.8229379555105,912.491524736941,0
166,0.08356434550955974,-1.0311374532462163,10.625738283528504,9.427163102426215,23.259116864399626,41.014231519440614,34.028092731366016,111.429515637303,961.275548262065,913.7215176725413,0
167,-0.030043184748840452,2.7039169473845313,10.867079326045323,7.629023299778675,20.801138938382376,37.86301546277137,49.29427072290253,72.02775947747956,998.9108044199811,907.9721087899944,0
168,-0.08461114145427945,0.659802778355555,11.407184663074375,9.295038041838065,22.167224942643653,38.31150413524502,51.9506902590837,83.89479888278663,1012.7691150062446,916.1283831483667,0
169,0.041888655877484256,0.6934319728109932,10.721129547500658,10.679073785863515,19.250837164969344,32.305721230617486,47.63335261599822,112.30088664488727,990.2535278821414,920.1703548946232,0
170,-0.1388555816082321,0.515339925380327,10.37401722687855,13.00926455754327,23.30949549840978,23.594180562608457,55.03536429633644,83.96398056790862,987.5024070418594,900.0706007039842,0
171,0.10116125108930177,0.17852776347596971,9.266684726661968,11.183735204102382,26.116228700322058,24.3401130429646,81.4703193178928,143.2908913135418,997.6938166038616,920.8272303961373,0
172,0.03953644166256537,-1.0244520855315562,10.830070935015547,10.767309674032292,22.703392915358066,27.402619222081526,64.46321089166179,98.21597994674937,1031.3871815660807,904.2194197794456,0
173,-0.004186957834000882,0.07686401789523166,11.562871117453355,11.170919911495687,18.605431371298227,28.66741356378471,68.4196414254943,123.8037712686035,1017.3993195073261,923.1303761044061,0
174,0.09894745174976029,0.19449094315283688,10.450780274600463,10.866398401856864,23.177034743246733,29.958154005637205,85.95547507918147,110.34920045512104,1013.309985980221,922.6653261408557,0
175,0.0058653497751024256,1.11338296451881,12.07348571675926,9.441717639797998,22.106194470764887,28.079843669309025,91.6452785423729,99.0281714584642,1033.7000878441643,912.8041987305784,0
176,0.055397153504560794,1.5090453939900534,11.560777825825008,8.835630975033702,21.21680284626635,32.250159377294956,98.09248958274507,94.60108468695051,983.2539688534805,931.5561034145062,0
177,-0.15324728986882608,-3.541966535851229,11.256967127262394,7.960029095982308,16.01778388112652,37.8961431458046,105.25415482571096,118.61675247730649,991.133494261615,924.5349128902652,0
178,0.0904560087875842,1.150077598357726,9.780184796304395,10.215674398805,19.635686099764463,33.76225591828105,81.85221358027763,123.3834455540959,991.4820965383149,914.7021002457079,0
179,-0.10710784650509463,-1.394476122074439,9.845341133460499,11.21183469205421,22.953400530353065,31.629977145329416,97.08015033539864,104.66073284581395,950.7101947157238,938.5118953548999,0
180,0.07432115108963451,3.2679371460343303,10.968871501307603,8.721476273895721,19.502996348135074,30.7816422575032,107.49627076316516,72.14093381774443,1002.6002854154534,923.9309362347342,0
181,0.015119468272328535,-0.5256205629104819,11.368406378121495,10.382629975803685,15.154606380011147,36.883198643865924,90.62858218569768,97.12237881612589,975.3253573495296,924.2885297114046,0
182,0.02634251284689862,0.7931458562951103,12.845966309030368,8.369247617502566,19.562337757332692,25.439492131964727,105.48842082006608,70.91281441293854,1026.888703143507,927.7000402583323,0
183,-0.000522775480712251,0.1433707671336963,11.250790265967094,8.802524657377319,17.262197975969183,30.298670002530994,91.82794314776645,104.85631184018003,970.4806697601601,944.2106455107443,0
184,0.06710624654232922,0.8512323236591242,11.499385955123147,11.597790975150684,17.090633133419672,35.20163927255195,70.38638014760222,119.7396816905485,989.73890372941,935.4834892585574,0
185,-0.03983309178243757,-0.3053772265361976,11.662700328469459,9.205132492594384,23.23572656176361,34.91841720073164,81.12041642839904,93.41032872292354,1016.418959263224,946.7321089589074,0
186,0.035351347054135264,1.7454768163679621,10.897643025786614,11.468618510506303,21.17461023179972,37.39217125772744,91.44275002255839,111.01523785907436,989.7304820686685,957.4733090266546,0
187,0.03361543974423303,-0.8672076044504642,11.982055082185866,11.428040625467078,20.3575582825467,36.185470599656774,86.35219589324299,104.65930469512492,1004.389235244236,961.1249277195299,0
188,0.04278317412443629,-0.06227120674080587,9.441039605420354,8.275429275613163,22.080428116471417,38.931603847273436,87.55992212206256,103.2260612358183,1009.8371038163817,966.2450761297429,0
189,-0.04401033527839375,-1.9416732298634338,10.816875857184154,9.243053816975232,19.205859560689735,38.56173363022531,87.05225521925693,79.69878404468689,996.727414458145,964.9183863084697,0
190,0.14059181710542645,1.2414534524613106,12.324120336881158,10.63446873659345,18.423368750420114,28.535882002218106,75.71899910981388,97.92573436932656,985.7676757884268,983.457425738372,0
191,0.012817608971949402,-0.2623847190545753,11.445790494417171,9.540721790196367,20.176782832567415,25.255126279416203,98.80546840998014,121.05803268850734,980.148274890776,973.7519280488357,0
192,0.12409111219967822,-0.17954458218600242,10.021093443590685,9.000576619619553,22.368886485145413,32.08267600365846,96.6416749281086,63.37347307314048,1036.4644762933576,984.5102236119341,0
193,0.0010936693338083525,-2.3802013642574806,11.103243522541497,13.101012778832384,22.983284707825355,29.77308594909572,81.73322551304635,116.32958716676208,1011.4419953065005,989.1724193313929,0
194,0.006769630960232788,1.198159233540325,11.199178589704871,8.432646387123777,16.015521970591358,30.807824115671817,77.78483140600869,128.74312822796333,1013.9509838490503,989.9763582982307,0
195,-0.015806881180210407,-2.454168345895507,9.58774876377091,10.1549149404383,24.74918993293742,33.38063808746357,50.98247564368374,96.54991633653644,1004.2232386177812,984.9884417488631,0
196,0.1458277941885209,0.19312224697652264,11.117875974432492,9.155705627922162,21.142385237663717,33.93178858753764,43.887431518017706,102.8384871099838,972.1455059158224,992.8677178389286,0
197,-0.023877574022996666,2.4051275839155033,10.936720265722801,10.605053129875918,22.82053117645927,34.066791309344886,15.332110339175017,80.94699630506419,1010.9958621623608,996.9515429284993,0
198,0.010110367838279379,-1.2753885917216756,10.280129276792229,9.420502964882527,20.127913379213897,42.17302081127041,21.23080626765727,93.15869098209797,991.0205694358909,1010.6548741219179,0
199,0.07413718018995653,0.5702177742002164,10.052906934120426,10.33268482226056,16.60088943065074,33.635269292400984,-8.37566485448609,97.99154998865805,995.7826546455452,997.755162458655,0
200,0.03934789054825005,1.2463666887206528,10.092001755599878,7.999267956530927,20.401360138882193,28.910872417689433,8.800192356446956,120.5922172663698,1018.0814608390879,1006.9207931194172,0
201,0.0007583525288955882,0.03917002179333922,10.718751520451073,12.335213362142492,20.79628105637142,32.22798499389085,0.21836440340860008,126.13684907411864,1008.7845790595557,1005.6687125166533,0
202,0.0003424579159600455,1.293801914213324,11.611321958410846,9.805156697414413,16.4258590456217,28.36734088328569,12.165267898671516,118.49737399999985,996.1347910384114,998.8300812411701,0
203,0.033771912708202685,-1.8834030895606515,12.585114859063362,10.1398677003113,17.84979275582355,27.58035221854121,0.9452403299556522,85.27320261117715,951.5029507576446,1009.6457776573393,0
204,0.036788865971358484,-0.29440717741494293,9.92566875334352,10.699612778735801,23.13247579627583,34.64596210132749,-4.731471155076548,111.80881213868689,985.6550639605184,997.6390768686774,0
205,-0.019720255162084616,-0.3290742984076863,11.707257750850287,11.10299836621164,24.126383043171987,34.67226237288263,10.810793412292611,83.50017534727436,991.4010005829058,998.7950427867364,0
206,-0.04155937738780828,-0.30688916762085094,11.898781206303427,7.918688845763356,20.892577792956182,31.021104281949512,5.842940446118746,117.59158782215141,998.0503302906035,1004.1749778978889,0
207,0.01144577117941651,-0.7869078291965607,11.0650613149478,4.287319458117692,21.246067860708347,39.601206143525886,1.3714103042089363,115.98705885126455,1011.1423605608477,993.176384257631,0
208,0.02044416096366866,-0.7804814396543159,11.406361678302208,12.34885651284832,16.14789879591664,38.83742603105477,14.318418895514014,113.14909963116502,1004.3080702157955,996.7509031937984,0
209,-0.033481290140623766,-0.5328215427097831,9.743827757773362,9.675329872809506,19.621414431034456,38.74354935132036,20.623940792786584,118.28177800990699,992.976257604346,1008.4493308387404,0
210,0.07401039331366441,1.2374602874727698,11.157845127899234,9.923474350736097,20.864703651957704,30.233395348744764,38.90185308632164,77.65482501029562,1026.335478661958,994.335509710197,0
211,0.1653105595511894,0.3399704526499926,11.070570617090654,11.191368705239507,15.478326684686381,31.091783371431845,20.791625472495028,91.21247820050603,1001.1301312811779,977.0298890832919,0
212,0.06793341109805671,-0.15916813480242115,10.729635381399095,12.64663961249825,23.500802825548334,29.54814850446296,43.56552812394476,115.33980210717553,987.4657670367613,997.1971828122835,0
213,-0.03781270426814018,1.4089117526758324,9.831098502677566,10.25957325815347,19.170546833976474,28.170945872315038,35.1378448938824,73.0004226709851,1010.4726016756402,970.0094784847616,0
214,0.008806075970627004,0.18335153051116387,10.534939463124976,8.878852914431175,23.923795721298916,31.087358590371664,28.045229431144648,120.87469511965901,981.5407685950648,985.4450978750642,0
215,0.1720860446520146,1.3655431763926118,10.246050908990359,10.716903853307832,18.7937012998264,30.91742416695976,32.26565193473026,109.53589508071043,1007.4549600741847,976.0462295049548,0
216,-0.05457351377443342,0.4765702983150859,10.825672726278462,12.124333228830219,23.827176396415283,35.887238921886556,29.335149995625457,93.78633360773442,1005.1893809475052,969.8654004816589,0
217,-0.07645875855977631,3.332714818660248,11.264025113180292,8.944471113970142,17.895260527443106,36.29095694020317,34.250048324615435,101.88131785952459,1012.354169113363,968.5899422003837,0
218,-0.1905798264679064,-0.06377737780511997,10.768154814572762,9.46713027940333,19.723347970387078,33.30151400741356,22.020469469149077,111.42439887130034,987.1445656159525,954.834437544557,0
219,0.09169252733926045,-1.312655645770674,9.869178646700407,8.693267959661599,19.610443892762806,30.61206511269566,29.032857844090415,86.08569255939594,946.6165178938562,966.5446891303958,0
220,-0.09085556157068772,0.877881839360517,10.16892297810809,9.697003660969191,23.149489246360858,29.822179118049117,40.80808377211193,92.90776859805014,1027.324001871566,963.2288268194977,0
221,0.1081572016260481,1.6095697274767227,10.35125269258656,8.646410033215197,24.084012647105453,24.0415923511927,4.918141540386117,117.62862033361813,995.4527614992766,963.2016770330958,0
222,0.01243404424285937,1.4219642393637333,10.267129605772878,11.092583165296533,20.60808063243462,33.347728013019825,25.01185986495173,72.55139760996143,990.9224639987401,960.0372529463498,0
223,0.07976968034533832,0.3472263900997652,10.015934582185388,7.169079324633139,20.711425487875715,33.008358730980014,23.715015295152213,129.2414585692249,986.475007416131,962.2725169018696,0
224,0.0006181007335968514,-0.19486584603918805,10.801760866121963,9.953911415742237,24.29238977622038,22.027805880138526,42.67051256233519,101.38874473013246,972.4509378907691,952.5417497628156,0
225,-0.07442649655548378,0.9409235396216358,9.996287445138005,9.264114858201445,19.71721557345609,32.47146273035959,46.02749995182343,114.8990852863474,999.6429629789749,969.7811185778368,0
226,-0.22843023495614212,1.1843558262421041,11.004774161697148,8.070472878602608,20.156230573355696,33.536578986499116,60.602376118008316,72.93375099567443,996.6391886219247,961.6420565647134,0
227,-0.017829857024178837,1.4959369252297237,12.480994158488631,9.958092748906905,21.887136030447213,36.49950359765223,64.10564947146429,75.94554107360926,1028.402827265916,971.1488442383993,0
228,0.061679297310580306,0.12631215957111264,11.329484077303208,8.670403719272715,19.731869389867427,38.11408714263334,46.79030137801268,103.60655475803154,1005.854442214322,952.2668781263012,0
229,0.05071747441726741,-0.11050926104301352,11.429690703998814,7.824096372447782,25.43806048625772,32.93784509507435,45.8022981742053,99.54625087934178,990.7231958746811,940.6907404979763,0
230,-0.011881468663642078,1.1091429961776778,11.93955154281154,9.203762078433495,24.626086948947105,33.807603606766136,66.53935170504005,100.57053951731946,1002.6599153333719,950.9126504443741,0
231,-0.06602983697668234,3.285608930944434,11.89433460411042,9.215406216884348,18.78139999041453,29.14205639008285,81.50972133243617,91.91157564092698,1007.9587439811733,945.2826900363754,0
232,0.07564678771605832,-0.4517944225839268,10.801471117283045,7.794760758833168,23.270740203282642,31.09158763602222,84.76732893928826,83.95507793851917,989.8078701701413,959.9146162560976,0
233,-0.02971528973101393,-0.3136638958092019,10.96598404928779,9.89607824246253,21.573403647175663,29.443277246993542,90.30147977102358,91.11340034898076,1028.105284766692,958.6633980602088,0
