,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.056347255724761514,0.6153405506979847,10.508959590059726,10.369674968379536,19.899374645262363,31.83625174578057,150.21901993369966,69.66171333839578,1003.6714026720066,1020.6500941902389,0
159,-0.10353723617519961,-0.3317180723856813,9.829803403104165,10.51690715623007,21.099748334883422,30.413442642832596,141.30266090065214,102.55261564764204,989.2987943985672,1026.7955630281429,0
160,0.1449467032129325,0.715566024029014,9.543264543109327,9.171629634923969,20.071580396105645,31.220536065251814,137.28098957927511,99.51206653433105,988.5276160112143,1014.3069839229393,0
161,0.034789584790505146,-0.5566278581998444,9.806982071597078,10.22381283783746,20.01489128440391,30.808617233544723,147.11170379034667,111.9723580473343,994.0527092282264,1016.6416716146592,0
162,0.11792030709928505,-0.15837227301345191,10.093994166751697,10.144677402507595,20.94529517179656,29.389662281502606,144.26418522120642,82.57753050667671,964.2794759041889,1016.4770787946676,0
163,-0.035239071642570646,-0.012810945920235189,9.818939135967712,11.002343950060546,19.36539739362922,23.196666092476594,134.5810386703988,95.38554035917225,966.2388350074444,1030.235554536397,0
164,-0.011579868915374322,-0.6760689651076378,10.19540858831341,11.273297262160728,20.754544792965685,17.351165623397286,120.8600632111468,117.34203586603996,978.5618697359891,1027.084669954715,0
165,-0.044102747893250784,-0.37454880788186024,9.31974737272042,10.4117962207004,20.6830479170712,20.729345300481377,127.13675767602138,114.89349176062179,1010.6414200713515,990.6022019877104,0
166,0.0019293931867082682,0.0325887814435744,11.022848255753477,9.547389274606385,20.06023767513033,28.813549901888074,111.63663586297083,69.37007099027247,1014.8715667612636,1000.3943629399485,0
167,-0.03378771643169512,-0.2765067394302595,10.726564715350086,11.501484811817695,20.488807157031783,31.707928679825486,114.38271634314378,104.72900182109906,1024.6443568506593,1004.2487829529585,0
168,-0.035280244228620576,-0.29099287691596776,9.6471516698558,9.863119729568211,20.7048906466093,31.933088855656443,139.05969558466904,89.79011454754504,963.507032661784,996.9928997896955,0
169,0.06585711358180715,0.5067719581659503,9.594190421695528,9.497205517102815,19.69712229480656,35.251292939199246,132.41120158981585,143.29622503375643,1005.6094244269675,991.3528050274296,0
170,0.011329949485817593,-0.505201967901019,9.826091686849486,9.419934078113108,19.869452020394917,27.499283582135664,124.82731409357456,86.42941609660978,1007.5448514216813,999.0266299812043,0
171,0.0023456427106892438,0.30490116869054223,9.047926650006563,10.180289137986852,20.75736269312041,33.70568818571617,108.14348170513821,123.52511081512792,1029.1107183836607,985.6217761681993,0
172,0.05400040290434756,0.8306489489937416,10.265916523568896,10.711727870398603,21.40736923503595,24.372653585744395,95.57381970508901,97.09571380604986,997.4138141842633,973.3039196908832,0
173,-0.07784998972396372,0.6019069030395469,10.330265525779835,10.087716802511636,20.806522633271797,31.68134788176557,121.17420140169831,117.72741578854611,1036.8656278921203,965.7663582078704,0
174,0.07924413212019386,-0.29097071626035215,10.537685999176842,9.92959848993774,20.313829539532083,19.399928438609336,123.23689572170173,100.60871368188351,1004.3143040601026,961.8796784342277,0
175,-0.03187673754508689,-0.29517567120575877,10.439268400810453,11.39511597938839,19.559277432901496,23.57102925810117,133.28309639259993,96.98164105238328,989.8213286985342,959.5444955312184,0
176,-0.030570533362449682,1.2739581047578594,9.697322215372534,8.813782342585833,21.023459656983384,22.667795827104765,112.15614934762615,96.69200607663421,1016.1672799534164,964.3996085237906,0
177,-0.06930080257862023,0.1407668534267685,9.921486537404283,11.850784325016622,19.430057079751936,29.151384926655645,113.3437932971671,89.71815450364387,987.6172894708559,969.2413071038045,0
178,-0.1152384755126582,-0.26407519837593474,10.00141638727608,9.85995387525361,20.65559979752269,38.93126328819773,106.26030984945824,96.00888563299308,1030.9298077933197,973.5499589423243,0
179,0.012963939520611603,0.0674443348258605,10.134825424675673,10.234774337585877,20.033523795938763,32.925741013713726,98.89529228255135,81.98769423212445,984.6108293042158,972.3992859937861,0
180,0.061244208881990315,0.03693857681416243,10.769155032681232,11.429656039191753,21.868392393282786,41.48023455375969,92.04662038907544,121.66878474795739,993.2090276963969,978.9617215216525,0
181,0.07682226584343517,-0.5328486380053956,10.812882062961654,10.81950184535657,20.84271364641576,34.52475908657094,93.2751370245424,128.70383102120155,994.4083537030037,976.469858968144,0
182,0.02209224178775739,0.18814417553295695,9.937331066149863,10.945394466003643,20.97912107674435,30.196185496797902,87.65168004824318,97.48999900988568,1003.8436074432997,958.4661745041437,0
183,0.0027896539237950383,0.8773523476362117,9.829718617225039,10.59311721191787,19.746153787710917,21.64047167540432,95.50951888970486,80.62241337820443,965.7480475671323,978.394946533011,0
184,0.06778708583898228,-0.6152637817441833,10.030963019682606,9.835286860541732,21.266213081830518,30.057209791713642,109.93836853662475,86.45341390031601,981.1981214933702,954.0102742718555,0
185,0.00750741081468604,-0.03352517473410931,10.8264661158129,10.406593702483331,20.61379907013041,30.186736562754167,110.07088112418315,105.858129464404,1000.0291429478247,976.2996695908188,0
186,-0.06775679956183868,0.23599974182170194,9.96381264870455,10.695298110827858,20.251313612903598,28.09303120292723,85.62427821730213,89.76140973332222,978.3620825212962,959.2985913052975,0
187,0.11663038029699763,0.47994707952954196,10.376545439587364,8.5521836185438,19.586095692149666,30.35991983518143,111.81207219225578,89.44992971726194,1042.24012863552,950.975740625907,0
188,0.18911218797828191,-0.004825839227300954,9.368092481094244,9.565840693986695,19.376709160045614,32.18480173957278,104.43540318131555,87.4691260535139,1016.2496319085235,974.3696081687248,0
189,-0.022746768546825294,-0.7485935945520742,9.3129510745311,9.865428588115776,19.07109069575618,29.476738895660894,115.99582307201389,100.56499019599909,986.6192696572795,968.3854149398492,0
190,0.013311499859762899,0.04642546325209834,9.566799365078005,9.529850424436113,20.646232263809907,31.02334683028897,107.63115523875075,106.046037151985,1002.9573278977646,964.7991840031912,0
191,0.013082796227784145,0.4090289068876224,10.089696769322623,10.92898791084242,21.373303943804597,25.932784186477868,105.25725924773047,91.20389706289086,985.8377753065215,974.9844037662767,0
192,-0.023829651060126588,0.25135418421682365,9.254079143737641,10.902568913512447,19.325583256077472,21.35095703778786,117.18048072452129,117.47659878932147,950.9391923376561,976.7746457173463,0
193,-0.08174278822770958,-0.57008998823787,10.656123310591338,10.957675166467812,19.40388426294977,23.80196228496576,117.42564885925849,96.49443035949086,1004.2741655273526,974.420026549808,0
194,-0.01942761080437993,-0.0011550100003574794,10.379622800517723,9.836232859417963,19.91634011471301,28.207482955875953,118.45339903321242,121.45575594019533,972.7093696020054,980.6002781306765,0
195,-0.12133198465383853,-0.9714663031979084,9.749234713534577,10.567590276983939,20.765699044841835,26.583544327431767,135.1357023391143,83.6862035895177,989.0359139793286,976.5880210148446,0
196,-0.04936807859952139,-0.1089120742051434,10.307651425492462,11.499326948708738,20.4182023259848,29.033956337583856,134.31730373865236,123.39586331187279,995.1835742802886,983.8808654762497,0
197,-0.02661508878863548,-0.3703292832808357,10.850267472130042,10.10879099904625,20.258708188944585,25.508283219366604,147.91515727380943,82.42976363856528,977.8668618670123,992.2601540153588,0
198,0.032436643871674574,-0.5734379516075122,9.714262551081887,11.6371194947894,20.799359921463275,33.76667990466393,144.1408439458905,102.42144838931236,994.8068350625509,1000.6003789555768,0
199,-0.049831721178640424,1.1219828169808832,9.938048043124727,10.950924873772507,19.999506465921744,36.851107162484894,170.79163663020094,88.897536140172,991.709711232243,984.1933938576825,0
200,0.011615598153291887,-0.355735400694174,9.814896572444281,10.505209496787066,20.874995743439435,30.557629037894138,158.47563835578677,85.45158307156538,999.7615251557087,988.5095278640731,0
201,0.13221849599952507,-0.13437017998381445,9.710299067324902,9.522474117965407,21.036119802634524,31.813538625834404,163.21395739753422,120.24110236969452,987.8155222473399,978.9576661322345,0
202,0.06820530651438782,0.9222784765997404,9.153086015535465,9.920922269252218,20.03656952032255,29.441582166709356,202.59708047072456,55.43914824161598,943.3234259440297,1009.4625073406002,0
203,0.0021653218157229224,-0.20919992527392095,9.611327711159433,9.922293295631226,20.159625501096144,32.20940219251525,194.78839394427672,107.72077817285937,1001.9488409851062,989.1488731998173,0
204,-0.044529134161710664,-1.3291380612546604,9.002838029251288,9.641788315550137,20.675210472650146,26.24985538100548,176.28096623934078,101.78650506309427,986.6948655568222,1007.9702860943773,0
205,0.1816781042089713,-0.6025289932774918,10.649238751996108,9.933081759626532,20.79570682650888,37.985855111805826,173.16276293106648,99.5200858667276,987.6146223889242,993.5546493112702,0
206,-0.09744525858490453,-0.21179891881914345,10.56615718587316,10.757414560308423,19.81444665829348,28.063931577442073,155.2061860310398,100.13091436612048,1022.8290046290717,992.1699259877191,0
207,0.15964750915053771,-0.5086641768552916,12.143866518594889,11.604472581558138,18.94343777618535,28.417118595893356,151.68826819534564,113.15626894280594,995.4267527192256,982.1949566598398,0
208,0.019037402647757055,0.09946828328091115,10.096594591007879,9.897448084292954,20.5955764495287,25.160222846623675,144.0284182686404,128.2907344242592,1031.9085435590023,992.7700335907418,0
209,-0.07031571243311781,1.2444701461162704,9.89761041506781,11.74235540354876,20.86293682800489,27.35970341600401,162.57757664708296,85.44314083984958,1007.8216611785413,982.8596654922361,0
210,-0.02232348362795876,-0.399955776478764,10.502097165022844,10.439280016236724,21.082748814550158,31.80749409700977,162.081883657513,99.09124642254427,985.3478424786981,975.4694968202244,0
211,0.08793403680902606,0.559363971111152,9.912319404063615,10.497374064058647,19.428022435387117,26.09376125995411,162.40149787434189,111.63069293445473,1013.1714565893867,990.3363368390399,0
212,0.1521029801804659,-0.7090393314689803,9.576798853054212,10.408481780261079,20.370272369104406,17.476160386375174,180.00392626772498,113.42830845597369,1012.8435811203294,975.1386481994509,0
213,-0.09047953658905229,-0.23433952120080945,9.77702432242604,11.577270805390533,20.733692688651,25.083199407599235,171.99735177343817,94.56824658959633,987.9255648331107,979.4564221473439,0
214,0.02206693714495224,0.03000253726745829,10.786364987651782,10.094319047001667,19.553242258644968,20.06902380474805,199.18795449730115,118.55628596458209,986.8830300738484,955.1958821952118,0
215,-0.09300433225100423,0.1528360247659536,10.003731966201146,9.277279812891633,19.942590986647375,26.448537286146845,160.9926846788328,95.27861272834984,1012.3129964856753,958.8610499019509,0
216,-0.05953616112743612,1.0239752572057805,10.042693862647699,9.162366486263213,20.54755691880846,33.57483103372509,167.5286221345649,123.62810868333149,986.1588080136905,966.8053452523937,0
217,0.07954853661177758,0.4492047252891348,10.472935495116749,10.33781513225488,19.493414026244146,27.98015317154137,166.39131966202999,80.80251066278521,974.5744007465617,943.6975533608197,0
218,-0.001864499774810233,-0.01308366635117687,9.902874667928376,10.00081341277256,20.037528581092243,43.71796997004015,156.73207995349202,123.75258934847407,978.5444017990533,949.4904573760766,0
219,-0.0035053125642982366,-0.3386104130365758,9.943540550898984,9.389031767625077,19.928899227881256,37.3515424797984,171.99617243393195,130.84340514526005,978.5751601329472,937.9158519200627,0
220,0.08945388185116576,0.682653968280684,9.698098248203518,9.36266144982188,20.943800071619762,32.752754721879136,159.90388900161926,96.74264623563586,994.5609029756196,946.7172445269139,0
221,0.08224170301287069,-0.6726227084711712,10.639128723633574,9.259363121264254,20.13058759573524,25.77334988080137,151.2572552474251,99.31308540153603,973.0707213509014,931.1829587984985,0
222,0.09993602189690332,0.48582676816214393,10.774471472510571,11.85893985328158,19.42472002465979,20.226346550887694,150.02853404155735,138.39147432317296,947.5634572784857,935.540389958856,0
223,-0.09196804587132557,0.6844593306663529,10.171428081071257,11.072706478180303,20.55889925873435,24.929583486728596,117.16846767236842,119.0256001455597,1004.2484038417925,938.965946068715,0
224,0.07732311717168103,-0.8079913391789902,9.963631485031954,10.264992913560674,19.253036706329333,32.236854259210006,125.6223416967473,95.37780639564158,1003.10335044503,928.4984597976489,0
225,-0.07161628581346213,0.4627476862470423,10.207914802244908,9.345291091360243,19.787107319816727,37.34615401342594,125.29851577362165,105.16047315739038,976.5788663479847,921.0937985106162,0
226,0.1699940811960161,-0.24473638043250845,10.390619982850227,9.845959909883701,20.551546921720316,27.68385414512263,128.9044033994451,116.16788753719408,992.7141965048451,918.7787433550326,0
227,0.07918061823644798,0.846120527858074,9.239211362422546,9.398307444049852,18.28843098158193,17.792600889805463,131.6264684315527,105.75109754497255,975.1193022710323,924.0115654793551,0
228,0.03759743564556452,-0.4671079866626187,9.894708102380815,10.216709141914396,18.859512128091723,24.930167740003473,102.07941340039139,88.07755737200627,988.4485426473988,923.6937252861142,0
229,0.07269101214078548,-0.254022031345904,9.787058697047911,8.461718728791167,20.115417336832344,27.10866721058513,105.47590114249721,111.55939099805377,1035.2478286659584,946.4943896365228,0
230,0.024670717285922558,0.1184138801602776,9.247026473803086,8.903747873783635,19.831329700451345,36.353619888485426,108.99421196135084,89.49716889879245,968.1910712593789,963.8657711384247,0
231,0.015242898913730984,-0.37062609431871835,9.522749119954586,11.419276756790413,19.32826882673156,31.00577743209511,117.74570945834748,96.26634468867223,990.8543032685756,965.5281786041357,0
232,-0.06442699893699345,-1.282534466813517,9.37495765173586,9.436553435035378,19.872742509770156,25.820442123772967,118.37088847425912,91.76101902285586,1005.1986247485596,955.6503272167987,0
