,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
159,0.05272038358878292,0.06772272274674401,9.583073032744364,4.732717998251846,23.447321607295716,33.221764295389484,56.23711999137965,103.63507925269616,1003.7288938286796,973.0694210742764,0
160,0.0014942660018321802,0.5722917297704166,9.556198852426238,7.960560836202687,18.938378772654225,30.696963337653493,66.47758788898811,140.17646107525576,964.8832501071466,968.3839963424455,0
161,-0.1351105387746421,0.4568502503925067,10.753079411765714,7.855824083007799,19.581534006650454,31.048597148268847,56.39942947517833,88.80927834034722,966.5850402332405,961.0512848679888,0
162,0.2835322549023815,0.8175833610506836,9.750844950353718,10.407623268782775,20.449060138767337,25.47873786573485,67.2363217117704,72.7378095194492,979.1565798452566,985.7259258811018,0
163,-0.016861168117364832,1.333439010387914,10.17696031169016,7.105810979981632,23.653041583691973,22.43476573706113,95.09622153144066,142.74329034800843,1010.6802642474595,990.4534214547659,0
164,0.07152330997029303,-2.154110190646939,10.590818450193835,8.430655925246983,22.324415757002257,21.95832907345136,112.37408597104148,63.13235449824957,979.3476162363185,951.2123444617824,0
165,0.06879161393877611,0.5080618524196149,10.713508753171462,8.193655691456547,16.571843797750645,16.792895275270702,130.87889335265098,101.74086951181614,963.2936569702665,975.9345319843811,0
166,-0.007451411605167409,1.3523235750733507,10.741035062411264,12.639739848376738,25.551295692891596,21.462317996955043,116.71864489193334,70.28586849058362,1005.3566866861511,956.3163652495937,0
167,0.12540989383683268,-0.5950633800402865,9.999433904755321,10.808086430568219,19.32592811580792,23.364127974534245,123.04557559027421,128.05197090470276,1004.5534879056727,965.5822553254596,0
168,0.037558566432790805,0.44295794852360476,10.184759055844298,6.782627783413745,17.065734052495838,26.7495798406377,127.79707494367071,91.62319061285544,983.9087889957043,978.212712507309,0
169,0.06927303908863944,0.9409945354105863,10.570581841782246,8.799123655692851,20.230638843554438,29.01759530058159,132.99314280654232,108.72980950607543,1013.021305052106,969.2817570091183,0
170,-0.16678306057075964,-1.5629462601657704,10.219586387197726,7.854417843125323,17.010731168750667,28.464177638701706,130.93444151740007,88.09209108259522,980.6135905013076,973.328502550056,0
171,0.0033184130785308477,-0.2391391631253905,10.245262325961615,8.208444055468664,20.651440918760233,25.80807131235986,147.10094714688165,105.88777988649605,985.3344167981578,969.8428710030742,0
172,-0.1787852867015156,-0.35664867582597143,9.777247603365089,10.031173470994641,18.290213635120505,24.392114648135987,158.0442693133396,89.2319298944072,1001.0339097445627,957.5505764911472,0
173,0.08932780222695029,-3.2855699026320266,10.170452428370293,6.171288891449722,24.375942951229757,16.78080698711149,134.2988161456112,95.52925772490387,985.3473969764361,982.2982319048028,0
174,-0.024662310080481652,-0.0077121371952355855,10.178844617551594,6.465609258358363,19.423034793677044,21.11937678577153,135.25797830307192,115.74227859924522,996.0966443232019,964.4295197778539,0
175,-0.01535235036094875,2.7759844189311993,10.476608610961511,8.021187735827343,24.40441093706697,18.975507174942575,109.19560230933445,106.00592129513618,978.7595404842501,973.679994834815,0
176,-0.29665150386042477,-1.7214540373024405,10.19201645108338,8.250281837555287,22.33017870933877,27.25428514452919,103.23030140899228,92.50306524155762,976.314173856219,976.6059573044292,0
177,-0.07832966038786165,1.723103479430792,10.127197269614989,11.058302114863883,16.077605889550796,24.399302140953598,100.22731210631655,90.65685507824678,943.1388960197871,973.8265090201884,0
178,-0.08484523540733362,1.8434649020047589,10.201896558257559,4.311336971455774,20.471275852072704,31.03144626549376,89.52648676260993,71.73442325480721,981.5750731054519,965.1443897943071,0
179,0.03497099156997034,-1.222042617921839,10.074553140205257,12.201400807839406,17.556739199315682,31.715727796746755,102.94581614143593,98.48372618774306,1000.8993530035538,980.8961049933462,0
180,0.022789997171171115,1.2154174372778643,10.599845396286694,5.492488747547853,15.361457898633969,25.402985438639558,101.69924938585172,109.72942386974849,1016.5970675740014,957.0129166082704,0
181,-0.0564780233724545,-1.2603525258299237,10.61221050078153,7.975223622681981,17.789611277082546,27.468690568205908,73.37357486870877,80.03467278516459,991.0387363495696,970.248986771848,0
182,-0.04995201881004564,1.678649647691492,9.950699605032522,11.022197166611614,19.242302536904255,27.135791530949714,84.99597564555513,96.87727526148713,1002.3906810826726,969.3035053503935,0
183,0.13096658504338288,1.18863185392164,10.614246031912549,8.509946334834552,19.965262225782254,19.439890650696984,73.18514450582784,86.13823980043942,1020.0478176095831,960.0492399737694,0
184,-0.20584342216407278,-0.6151898545925701,10.040632786465963,8.887273245518061,21.204036402807727,13.644869882062318,63.551779734000036,92.62564339247933,1024.2935010273638,944.8596616002059,0
185,-0.11413932062864385,0.9313591142258084,10.493930559135025,6.637629802611102,17.03361371536,20.782670656041738,72.25366119465366,86.89277682639315,982.9965764772235,969.410535097099,0
186,-0.04439601306719108,0.8212878714640284,9.56106753343119,8.31049964013309,18.806899504068397,16.549224173036038,101.51758721834646,112.90616099039953,993.4025442560333,953.6804322565541,0
187,0.017997606741802237,0.885086772650138,10.179395482529607,11.084503030419246,23.033732595755477,33.158754624315485,93.69577539587817,94.04278610418682,1012.8402704944427,971.4312253573443,0
188,-0.09600700342556408,2.249577217185665,10.114889822448422,10.764439331020192,20.882062376301636,27.561082101398902,87.7347599195402,107.36145065587075,997.5670987284435,937.2161888201802,0
189,-0.1168313153979944,0.5628968803798007,9.830907833240937,7.085928507223852,19.347696798565256,32.092838689121386,109.69255759031299,101.67994782265414,996.8432369905934,961.459922528182,0
190,-0.0907368347134433,-0.5963785084242447,9.933748971738469,7.49181089232854,16.34691401278672,23.929576134347204,109.62063596651551,138.19592585928288,1005.2231046667575,982.2524839694507,0
191,-0.11451908625192234,-1.2497353485317801,9.943564238463054,10.838136618652328,20.846465921004054,26.36778945914747,110.7666747373856,110.71695976047056,1049.2790442871385,979.0088198218532,0
192,-0.014410044937958687,2.731954186150472,10.164578674741175,10.440122932909091,17.95179065191913,20.949832844558895,114.79240676696334,131.4874388058931,971.274355216198,976.1053751621198,0
193,-0.065105408910344,-1.9226059058983893,9.825494050938051,9.136651028524584,21.858723345253924,24.7101744913008,93.34550480491619,113.10988624270723,1013.0609597319364,979.1167235113953,0
194,-0.11181227829083391,-1.0462508843141791,10.02282147855933,8.6869257250742,19.580034135040474,12.590809080883798,101.03873240831446,118.20860659591511,968.7547601708865,1001.6427955658257,0
195,0.1948627691198276,-2.1069483748671844,9.958517650704188,9.203074418353545,19.497273920468498,26.57974410117255,101.74833820351283,144.76617533051734,957.322265321281,996.3600433379429,0
196,0.0958468954009515,2.8782543395070412,10.219153548583062,6.717279314940214,16.81171367315252,11.057077244348523,76.90549505049239,85.79534417295369,976.321951217438,983.3004722463968,0
197,-0.1107854154971454,-1.3194451541224876,9.822344707243946,6.5357150269768,16.391484911848643,25.891730501619293,70.49535781145835,101.35969705269444,997.6041351597205,991.8993984478542,0
198,-0.005201162144014748,1.176194835249212,10.14866657728003,7.0477244236430865,22.755662226655318,37.26692304871503,52.052850069700206,97.78515497090413,1012.396822195337,998.999376510907,0
199,-0.0355486226889209,-1.478276105754371,10.02858588251976,12.009685552300473,18.391238704795885,31.667660343667038,60.58107206325832,113.44769417351992,1004.5809461328952,987.5034431576863,0
200,-0.14167610387572885,-1.8212826541509841,10.696876530806765,8.0224667473485,20.675664482829742,30.21445291523675,61.04877126651781,117.47860662543822,1022.7921542915127,989.589533994854,0
201,-0.1368073659482776,0.7201724231669185,9.96698546131493,11.24919451583396,18.982627649710185,30.849086661113397,29.593408588722156,85.68828404018039,979.2120079816327,1018.3235880601724,0
202,-0.02466448589705511,0.1557775777550773,10.176133786199832,10.276959818686146,16.366422302976098,32.10756010308539,45.702011566310915,134.71334818335092,1005.970655987664,983.3801739433612,0
203,0.019274175560216298,-2.446321722339317,10.192055181066182,9.53966477880995,21.970268275571566,19.92405203506976,40.88256107708189,105.43759800036985,1007.8192532604625,977.0469326468034,0
204,-0.19530080423234564,-0.007685328899791621,10.144071603217641,7.879506247000837,19.54285365099091,14.55478993200086,38.970572251753566,118.60848082750246,999.1296394217854,971.7433653423329,0
205,-0.015669378767699495,-1.081595668666392,10.02464761470414,9.872759840970808,23.150918011562307,17.124459180717864,47.82234098654307,88.17685877685699,994.7680607509452,974.492542668393,0
206,0.19305186207535796,0.19948342890709322,9.516510981660735,8.059474261986319,21.428898278194108,19.03275103322646,63.93786758454742,133.05327495832577,972.2959324951547,973.8378477658446,0
207,0.011496247748088426,-0.8925460348498984,10.625506763926982,11.005834052272599,21.91478620229213,23.65011657218151,66.84294005284177,66.1100308306887,1026.5213521612595,973.7763464353056,0
208,0.027273330951837982,0.5582405027951672,10.086546857939274,7.017491890313221,17.108271685192285,24.265465273506653,89.14119810023472,114.10784552609252,993.9353576294593,961.8913780923217,0
209,-0.011567731121629229,2.7661062955326767,10.341661581765864,5.534058950711274,17.652520466976647,30.50872815197615,67.26864359626188,115.753697984355,1016.0643631277964,941.8501014648841,0
210,0.022206973784123295,1.215176183961596,10.675483550325403,7.3755297905657695,14.456479340986228,27.40830001714722,69.03403844842248,115.09034242811286,1002.2907809255453,934.1039499179462,0
211,0.10068670491024562,0.014903106608736894,10.57180048142357,10.922922130307233,16.805898446190962,25.692697587277927,32.45574228974661,102.3826608082667,961.2537438395119,956.8432339852267,0
212,-0.058628040387743253,2.2837892972964435,10.295282135692126,10.396754458173021,20.945031077422765,32.972652795956876,44.55017586163466,124.63229531064486,982.0500216201702,941.6084171976732,0
213,0.05254132823034255,-0.42936134262802833,10.10506296053825,10.370842131050912,25.478126370018092,26.677202972760675,45.159357412362084,104.72591408300045,1007.3568731244839,956.0645687639503,0
214,0.016515492044622545,-0.9704601277371888,10.017019724200326,10.565002620737319,22.75076705134255,13.880125622545844,54.987908080385964,115.38912107190383,986.0374432036181,954.0225733594533,0
215,-0.035566427163397904,-0.5093009649172946,9.942112291382246,14.451169768087611,21.716648573184642,19.220639757748074,63.21641929301585,96.55090439597855,1023.3022534478498,952.0658108679835,0
216,-0.0023732160482806824,-2.253334675225281,9.988962181098435,12.967422563511006,21.262448283273642,27.333880684306656,71.63654399114844,110.88370863459191,1035.5524851169682,937.0827302449592,0
217,-0.052901789610056496,1.3277555079689354,10.809021094155723,16.21588987956174,18.153072068537142,20.19973824802944,64.16565196637612,87.60275047806996,986.6617686010155,914.4958750068726,0
218,0.0007793827327730043,0.5814484780653704,9.703597201122887,8.02608674350175,21.468424399703867,29.71578581376914,80.05925195338654,82.0979846963447,978.9365868570452,922.4060834407475,0
219,-0.061740429946050994,-0.05385186593053436,9.655264520217493,6.028127098935086,17.85708363899384,30.42425394379091,69.22116093559055,113.80277446875239,1002.9391600517591,900.3677316563801,0
220,0.04293985111879063,-1.8672187805585367,10.165991277979787,6.998747241873742,17.32329109807088,25.244802062421527,89.97383717822825,117.31015961183466,970.9384518005443,906.897495905261,0
221,0.08397136206112042,-0.11961578013587583,10.586908034003008,7.984403512016851,18.01104893200626,27.458203032159243,89.18737656838736,89.16779435204883,1030.326254156042,894.6530563969021,0
222,-0.03441408153054655,-0.5941594793674045,9.934722189475861,13.856994812860519,19.62437628730595,21.295489780582493,95.93582211436832,76.81694490185912,1007.3129614853974,898.7208469760216,0
223,-0.07809511217708179,0.4531035331699191,10.094899413833309,13.586207731799506,21.73251244225355,24.59086265069834,107.86539033666409,81.23419920372172,1001.1569148201654,909.6480829634318,0
224,0.1550794150846596,-0.9394775796731961,10.30868676200253,10.131911684435279,21.826278615228997,16.25353201684399,107.11785375439969,140.47154941166733,1000.4508027488986,889.9328276117006,0
225,-0.10384490602333721,-0.16700591237175444,10.343449334027916,8.088295655380646,19.26559780458098,17.313880144592837,113.1728099197369,120.47363231286414,999.6050414031258,913.7006062891577,0
226,0.0383967936367631,-0.8613937981310897,9.859521141717622,8.075847306585528,18.58163142124498,24.325775912730595,112.5011284279846,87.75869612782871,1004.6582793819271,894.1529204456372,0
227,-0.08302724319853606,1.1746011814694977,10.23225776566786,7.9063658578667235,18.967049441777583,25.5846553426248,138.86845823846423,115.51159646666667,1021.5556053787105,896.7723228730026,0
228,-0.05002037402935625,1.1456676679399511,10.506184369459937,6.8171450176670065,20.914999141745973,29.929822624182936,128.319119216635,77.48118260784707,1018.0781415260606,913.4067113715165,0
229,0.09096473801870412,0.6820859634648894,10.245913910749342,5.930279756684739,17.644650634224902,31.138421396337385,123.58259909594805,117.16508196059722,998.8296212826419,907.4802104919966,0
230,-0.06946432170695187,-1.267244884192043,9.980022309934203,11.044518545323562,20.443192327357863,26.145217809366617,135.30151405380826,108.14939847425586,996.054278150313,917.0956676896275,0
231,-0.007858161004636188,-2.041283422947424,10.25174485096515,11.395991729870852,17.67249888312923,31.114010933370388,128.7890995537279,76.37774604516508,1024.98087135063,907.7278081858069,0
232,-0.07334073255287775,0.08623264923074939,10.835143722046197,8.27701333563444,19.359399997452293,21.847274411775942,113.52898075239465,98.55145254309116,1001.296851634435,943.5291292243745,0
233,0.06267389543994518,-1.3722811127591694,10.331756902540166,8.201633403088488,17.01473018578741,18.59061751795754,142.67090945247367,106.06662282443193,995.4773929349998,916.8836434009397,0
