,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,-0.1228452124559206,-0.7994779858797482,10.857651087660784,12.149742343268622,20.626185112208297,34.58485744221034,101.35636625890945,113.16063309671253,1003.8393035802158,1038.616219146511
162,0.014493980533091443,2.0322745800029316,9.93214022832095,7.5654804555712065,18.678860485683742,36.04807446863447,104.94966746958671,140.65522418856895,998.8128679148462,1029.7524698809957
163,0.07703447344398535,2.2681710534019532,11.266889239271773,10.49019867412339,20.518270265042297,36.85626605000586,103.51184175891012,76.93168034501761,1005.3642250790409,1017.0667776896203
164,-0.11989222914062783,-0.28817981562505207,9.56775859965655,11.019437011198708,23.266284291704835,27.33125769010071,107.45191116792795,74.10453026294151,1015.466280543025,1005.6604178841793
165,0.05129028326385007,1.127984853575621,10.883076359071191,9.769047628389316,19.535265601370206,42.54237537706305,106.64393111282173,79.08201563718255,955.3848542849145,1009.715702129863
166,0.14830013857122534,0.012545944892266115,9.562753852387994,9.134943124013516,22.916051440125532,33.45154999004041,125.560204083065,72.26867132951806,1020.7807584173466,972.5098566251226
167,0.0593712586870382,-1.2966080271870728,9.974392717183006,10.88475456694479,21.56900375744313,29.644197755842935,108.63193081362702,134.64845938272845,1022.7983175211745,1012.486225890541
168,-0.044985177574646124,-2.163915192637607,10.155012383328987,11.460617083934174,19.55023728442648,34.65141833458377,133.80382056110037,111.95546378418322,1005.1943815835166,985.513815713816
169,0.050106547055220885,-1.7847330681916145,9.838606447586582,7.72940963637405,19.57421312152359,23.52002839544833,139.51606596904332,101.73858440537711,991.0509103017512,1002.3013292254043
170,0.03050212109375693,-2.1866612040707945,9.613293574154273,13.682551374627572,22.50167612463036,21.217234581147657,133.34389093891784,95.97598558926674,1000.2268437564845,1011.3452354228282
171,-0.01075051784854624,-0.32613873028291285,10.214937290065222,11.503170616526642,21.681861616021184,31.67425982033319,139.99282413485747,118.86651117520822,1021.102862583582,1015.7731197444404
172,-0.2282936353372339,-0.6024387003604327,10.907174143898821,10.721991230495627,20.044349045006342,29.06483004135488,137.60794186580495,130.87699152540088,980.3689155510972,1005.2324235734806
173,0.08711703956250685,-0.69943184258427,9.70222640769469,11.69002052141345,19.36044382816936,32.79955217942313,134.89468772929757,102.3346647701149,970.9601331734923,995.0380848501201
174,0.04636753625868179,-1.2163954727733672,10.07594715198732,11.256557433666835,22.020013729517245,36.733486840094535,131.41380750544184,121.81891518680519,1001.9397595259832,983.9421031060994
175,0.009222436309918423,-0.2855568006339858,9.573734548600838,12.176298724513842,22.764649879495135,44.505830681509465,130.2231041411797,79.70398307435946,998.534059060246,996.8837516687555
176,-0.10257188272518308,-1.1114739281925627,9.549455893947744,13.629790994421917,19.037241875604128,37.43179584874134,102.28654242913473,94.49323984569352,991.5325689928663,993.0883279368387
177,0.21132532576371854,0.6706329724043698,9.842555784622729,13.247277890650695,21.65887465392213,34.10516319799136,105.872342500279,88.41253366253166,1021.8948023560338,999.2348359348384
178,0.1513949992918403,-0.8117966632904776,11.564277449899055,9.675956499628235,21.049060418615817,39.30160545472928,100.67469849065941,111.37285073539202,973.5924105830519,1006.9870338270958
179,0.21411173732129277,0.4802875879016577,10.783874944010607,11.691474643105149,21.522833435998006,36.31399092892724,122.5636025597478,100.3377930486142,982.1875622224131,1015.3566832003984
180,-0.07110164883493218,-1.2513313424589825,9.404207987147489,11.453389913602644,20.983699845187154,31.896452344786844,138.25794742700606,87.1989145261442,996.4599249064536,1005.5417214914105
181,0.18067634493476603,0.5696327073109319,10.489500980863864,4.825033086809441,18.56051328238313,33.44282479199222,138.25224128738768,68.96398450900006,993.9268195427335,1001.6399861105285
182,-0.2083062800275519,0.7126508073238048,10.652296389547356,13.39983353893336,20.914637256802838,33.94451831063876,144.50079671151178,91.68507465173548,1010.8166843504532,997.223362045235
183,-0.10612773707629726,0.1499940959868886,11.135152216488894,16.668584100298485,19.44384122134971,31.870127165753253,131.35223659939595,100.78258255381547,989.0178642391328,1015.9016417735411
184,0.04865130008729704,0.10147016931614908,9.4732440009178,10.646751121804751,21.34416562763713,31.41179820354309,144.14045188667828,98.06654715791011,1035.929878301052,1016.6818775307829
185,-0.07375970663530737,-0.49282232163091,11.06333863259034,5.1928826414927105,19.67849334379879,37.05454218357447,160.16606493572962,125.83871815738291,989.1014100621566,1010.7355434970262
186,-0.000814004775753258,1.4824847156607373,9.365215848421679,6.947470028705908,20.947429721857468,27.706593514634267,158.91495050821266,102.46090994499951,1006.7522636952302,1010.5690751253123
187,0.12185431965411116,0.018846065146170876,9.760258065739038,12.604356568981887,20.368750367651234,32.10646623835071,156.65434082625478,51.74093756956778,1028.4176852422129,1004.6155172704559
188,0.09890513564301678,-1.6504130843331046,10.737166064258265,10.153129798842324,20.87278489139622,28.219948388550442,161.66941415702223,79.38527663625712,992.7042067235333,993.3336274475093
189,0.004832275577086747,0.841120183208538,10.803766006035287,11.726838251272504,19.733932118408013,29.62964922929453,140.85619252375855,67.59709416156471,1036.4378782228584,1009.5538429111698
190,-0.03296488846533706,-1.2881152819620414,9.471130775090984,15.58269176774926,21.28510942032209,38.247919143453096,148.14736657533837,72.09307295123656,1020.5571148284768,1007.0781225279813
191,-0.012187775117905754,0.06240712045323071,10.073459359491144,11.856660283461045,20.208237128371383,32.22359909374966,142.4879519634261,126.8045403087451,1008.7010769845035,999.297513635058
192,-0.14248786253966422,2.0022027468414274,9.78461502498064,10.653114884705198,21.29120030379608,37.03168971626521,144.12078793134194,112.27306974333486,983.3085567417871,1025.2282589220306
193,-0.29554760744031333,-1.080197824878593,9.923774225843093,9.356122373737888,18.647705800271755,33.74546383357451,140.2907451405574,92.62743824825573,988.0185275464758,1014.2941642191433
194,0.08034560767526198,-0.27925632309266724,10.284015715893021,9.622010437441507,19.996915678727344,33.93823722059134,142.0088510204257,117.27667849711064,1021.5912597972884,989.117324756989
195,-0.06656418686696855,-0.48962436171846563,10.147412624540092,9.319625482835225,18.772343263128835,36.93280698375312,128.89505667858788,116.10071101293309,1005.12042984597,998.6813369058528
196,0.11385744456394549,-0.7710084834959403,9.601557548669872,8.864841703180776,20.680195803499778,31.10676568898949,126.73683518479125,110.91955088982859,1005.5355733897708,989.1071017542599
197,-0.04862653982771545,-1.754011701645687,10.198619162729184,11.216519970968077,20.9880317496635,27.681073791089677,108.33204362630566,85.3123560480842,980.1380564232852,996.9728061159901
198,-0.10938006148591287,-1.409767225327348,10.476315831011519,7.760504889801846,19.131112802873204,26.74584636762116,91.68328937265896,107.70892671794468,1033.6621739263403,968.6547483178443
199,-0.07616436551084918,0.7244548947742729,10.03337938198927,12.838005201819064,18.77703072357444,31.712333989862962,125.69691843585025,119.1978844503984,1000.7880851548558,985.9091571060854
200,0.10213757489231812,0.21050099764425148,9.696229663701864,8.540425730460578,20.08628875761171,34.25785500573388,89.09071369728116,100.53760239800917,1005.5799525215089,1001.9570524569199
201,-0.13310464086403542,0.18953014789854206,10.852640833895368,9.605350925435712,17.43842384347335,31.94530893436291,80.1797271102327,108.49528718223634,1011.8594826266198,1001.161494198318
202,-0.053010666482468605,1.0055162060607035,11.096029511023225,15.163886650140961,18.78396704497483,29.69334946483602,72.46353707989293,100.87068957796667,1001.1780957910393,1004.0246035071896
203,0.13329926301026354,-2.2708502412449167,10.391325314769027,10.664565489884339,20.168669692602926,45.1937160121535,68.00027017090423,134.6557054739308,997.6458038012657,1017.6526124628894
204,-0.011655428816049923,-0.7969923811703311,9.603511595618947,10.305572631880215,18.506692208860088,35.718369380462306,64.46550025468149,87.58056277442711,967.0988666985074,999.7402259987243
205,-0.06705394062510307,-0.5104770789123959,10.315523111031345,11.263344613776692,19.787620022438926,33.67076607333453,61.60512579071214,55.99529454476923,1027.907256195314,999.8054671053294
206,0.08563265770724103,-0.667864348496798,10.00704482031672,8.609822328152125,21.899739080221764,31.798497950304736,60.0481414127186,94.22465663862297,1010.6251982187771,996.8553484501981
207,0.09599215552548425,-0.11408337298130378,9.5130744826957,14.82557097094441,20.83053856537616,25.323140323513197,70.66398825826136,108.65358683571868,1004.8372385003748,982.7564835221675
208,-0.0400097109149723,-0.5960396436703068,9.927866727865657,12.274136869691313,25.165867671921802,35.64325061930536,60.20826320263223,94.45123348323217,949.2147203597137,990.7164587630854
209,0.03019160790884582,0.20523035763314643,10.195463127500453,8.726385635605416,20.05666136302985,34.817263878782526,44.06957232739099,103.28925412888601,1024.1145171435967,954.2268698828814
210,0.15217820111710628,-0.7645521732595498,9.170403714907115,12.240547381168271,20.926618575028463,31.627338387746324,56.95513273274447,44.14294262211244,989.0405985398482,988.3345052611446
211,0.02101080247843655,-1.239902140974701,10.462761157015464,15.101101489995246,19.71379078345864,35.10095446212289,60.62495705621321,107.09684585720612,999.3608076860672,992.2629350349006
212,-0.14754027364107217,-0.9231263873908513,8.048072189063562,8.49949898595257,21.49141642680264,35.11838751862978,80.2346883252959,69.67412235805972,1009.3766428303076,994.9086527656924
213,-0.15754189073918437,-1.3259014180108275,10.207410034240894,10.621595653475637,21.58308345650749,27.949403427222137,96.5184280696499,144.4636164083591,1015.07162479624,967.4791788371101
214,0.019901833313109078,0.6167595528053956,10.611435382822382,13.512868889524928,19.3643421520996,39.46946655745219,103.705878827389,75.9870166031207,1021.1843611399117,979.0933208168053
215,-0.0830795374033001,0.5919997930539203,9.81637361446345,5.647414373650211,20.16996717329381,36.49442459483478,89.40493253187347,108.34840202373377,1006.0406318691506,980.1510413801944
216,0.027506578288286156,-0.46959515592368334,9.265039153577442,15.656057804906032,23.272116433887277,33.53194558554836,80.7752993804773,73.1974905920754,1001.0384284755756,1005.6803753787891
217,0.030116845139854465,0.5307766484919866,9.715487173759325,9.26449787253573,18.97972043000572,32.19217779180643,85.49403524712685,85.01208005487864,991.2872315500496,991.7379253475551
218,0.10735912999930355,0.7950760252672117,9.807807984823292,7.497874604469617,22.516432492890047,34.167046234123724,81.41699280479385,106.68396858706535,996.5191169411539,995.3802601119388
219,-0.11409736845881027,-0.8204477098745184,9.253666973838849,13.415449830958513,20.068915986884168,29.11596923831935,99.22842692976147,118.97235260950976,990.7719144127152,991.7689755957808
220,0.03162614241906505,0.06585523723032102,10.44818536652092,7.791939067578649,21.57221975954184,27.967847079042016,75.59058232855465,66.83611294670094,984.3006580150148,977.7654574491212
221,-0.03415087639634069,-1.0851687728639654,10.378278687683839,12.180094331477045,19.498199238504277,34.06472134359786,86.44454467578035,141.98128474016556,1005.3280255735269,951.1753896384848
222,-0.14407132387556212,0.49038605640701644,10.25901516597762,12.575369506300984,20.92814871034305,33.03314660605558,91.89404297104961,116.69577401697262,983.2640434033747,990.2718221007234
223,-0.03386507140520519,0.5648970307140474,9.257071026982482,8.66369186453726,19.73270784953027,28.015095430078077,113.11135582886746,136.00382661115424,980.1159414661827,1007.0002605721903
224,-0.21988499575161274,0.05380256790493147,10.032525319382067,9.742737324899313,18.16562812580185,36.036956857292054,125.15694929546422,96.61960968178734,981.6076071869313,976.4693006613899
225,-0.10037669637088509,-0.7551820242926509,8.943054952246017,9.22333521689783,21.447643703599766,36.05626099708851,120.34239593538886,95.32427050843587,988.7795861751868,997.6045371301221
226,0.07951656400781554,-1.29108675801378,12.803394164557323,9.721217913899954,22.14070769518631,38.79888857868997,113.38833910721829,127.88852051123514,998.5597269333988,988.7685008428165
227,0.15339083348596527,0.5288437655163214,10.09245480980475,8.63995656740783,19.33986362155527,25.16022918710204,108.13287516013854,73.45171662238428,982.831722248561,996.5943578445406
228,0.021045493729594845,0.7690234037095187,10.184513946034922,9.803740345174406,19.09364097843596,16.45667117686048,136.63603139690778,79.6320847824275,1001.7266384153265,1001.3435198265795
229,0.022948061781832424,0.43609411448080393,11.007367014972255,10.64519565150081,16.948531077968127,28.8644668963991,146.29021900959273,82.98436836334069,997.1168787175924,1010.4849274980946
230,0.06897313473029666,-0.37474270115019875,10.716018770496497,8.406254116008917,20.05272926435706,25.18618717474745,125.94029360651635,119.20565436670458,991.0795084776502,981.6028109742966
231,-0.12881279687278355,0.10933106127588603,11.157989334816666,14.113282467247682,23.25650030973989,30.06625110553139,125.30025602082631,84.86785333640047,1004.1230738079038,1016.5588201920287
232,0.11235201712318027,0.30011952971648026,10.777554619638503,11.256617694570545,21.014377749301424,31.47739568487611,129.32157608641927,83.26820978404373,990.709684840121,1003.0776096037379
233,0.1589675015451535,0.861631943936295,10.865966463747027,8.281863660183793,20.743142249902412,36.787203712187335,129.70223537952626,68.72642074983975,1021.679264653324,960.8830858040102
234,-0.020604169742103193,-1.244819451901377,9.84588770488587,11.172545340875512,21.78463483355128,36.68482902948682,125.69083731613439,122.10100950490309,1020.9874653605084,958.5632702285599
