,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,0.05227162342420303,0.4355489283920768,9.759777021145748,6.648380452585808,18.813796296227803,34.281211532782635,149.127544238673,118.00831205904399,1031.037301866643,953.3961776086437
163,-0.22142030078357788,0.6850548810934028,10.266864694083443,13.121259330424417,17.192755404549512,32.74231875177143,94.03320871559303,75.93500755407052,1006.6960304937818,946.9504323936897
164,0.06865126313335392,-0.20880782309889487,9.783212768754353,7.567290160101528,25.571542882106822,37.83534322225426,119.59323208128163,113.96126461033684,992.8976394249567,916.4059844578861
165,0.06881483690187672,1.0330942213478513,10.778972911164832,10.735576452891788,21.226812285264835,43.84453787506628,110.00628070030155,100.2780840460208,995.7827651916994,944.2185037147066
166,0.16574365453715964,0.4348782038549157,9.809822332805146,7.554709777718787,16.058597157602488,32.35364134552978,113.59319163393445,93.79318192709897,993.0589436639887,955.9101723196329
167,-0.07938211200904571,-0.6895669606675223,10.660347089317577,9.81743812659625,17.158687671339482,35.44802456033576,111.50179601554163,105.37868864713727,945.7298465164407,953.9525798709366
168,0.08615452221385657,-0.4100450753230924,13.013536393413473,8.333697412187725,19.67813862652292,29.122984738483712,113.27897292683939,77.8387846655504,1011.857778627097,964.210063061795
169,-0.021089649658353,0.12827823394744847,11.73834743983284,7.298820151733602,18.285147594856227,32.01689887343198,103.7925774658042,113.02630189054057,974.1529953575284,949.058215074518
170,0.039727893489701765,0.8665667378980522,8.942502140116684,6.043052873601906,19.81442962998322,25.798246512967932,107.05239436793624,100.34944407108654,983.8753132288572,964.608938030728
171,0.10564333928935649,1.256547443998477,11.51234507695537,9.447455470023717,22.272650460090947,32.460789721144586,89.50285660240306,115.35870927319401,1033.5201617170344,933.5287036716359
172,-0.24878830580826797,0.6948621671797128,11.045691067730582,8.113286511118494,18.517107887413044,30.643554470414106,103.0166418949672,80.8024281463369,1004.6893756633345,944.973935184201
173,-0.04232563905662511,-0.9478255692503453,8.762470926266673,8.78410704691055,29.356541391971433,30.457158204056395,97.40488700513053,117.5847445938484,1041.2942769351564,935.9274521794971
174,0.05830892997998893,-0.13005153602194242,11.263560389189859,11.392496072038083,16.937024580427327,33.86381913804185,86.62771907495089,99.50079609731296,1023.3043458576983,940.9176610555018
175,0.1444290992975052,-2.053821201511212,12.618766629735951,9.735790018788443,17.05575917606131,42.601181595204736,102.98425060320587,103.11199539481895,959.430288594791,967.7887420141643
176,-0.036839315902533254,-0.36595933965176586,9.308401076683941,11.32749084702882,21.8939908253693,35.06141312017955,102.9669145192966,99.70813798422222,990.1076531574986,953.1911191103868
177,-0.009535594417014813,0.7731759602372303,9.046612523910671,11.705560520818631,18.06825940633497,28.485108694756956,94.93035778434759,106.48395610659003,961.8761194425008,955.9536014757832
178,-0.04322854951266606,1.0324279038527517,12.394258782550375,10.82926134258177,16.202223713442038,28.616893668630688,85.29370700978882,121.4610713412101,1033.4516909203628,958.2320993918137
179,-0.13907129041417107,0.2605824355629278,8.843134062627476,8.203047832812485,14.697119979183704,33.458776380020886,109.28846133898462,107.46508407136959,995.6234236140465,970.2410179081821
180,-0.052260891333764214,0.08350268794093531,7.808150270053371,10.726275086404677,16.064646375805278,28.751234703646716,97.22564342658973,124.0421623081249,958.9589751831811,929.0459482115119
181,-0.14593598458007742,0.6302778738865885,8.633711485979006,14.932173704168807,16.746503826786427,27.274641321086975,101.7159542695878,102.82439205412572,994.9887340538565,958.5008527997196
182,-0.029708208574425354,-0.9512725460020954,9.037566103357452,12.574886322460742,26.18341414487341,30.23276066853181,97.14584745550842,107.33963856244354,992.8953610638688,966.3148684163202
183,-0.020244105319347293,-0.9634997409705108,8.983124882856186,12.018853767498273,18.400965618454144,37.932748662628875,105.5336143825138,99.28715930613035,968.2173608162166,972.963912848694
184,0.014272506796789361,-0.8040739723141141,8.946077135125659,13.169385660186181,23.74600843934819,32.5452194650647,95.41342262130604,133.67808160476648,995.258101725043,966.886006847043
185,-0.065229230606654,-0.2764027063065201,9.64148867840838,12.547907740434072,18.536942603011536,40.42275331788734,98.57128455560509,120.5187735618021,1006.2770880507371,983.3480400057753
186,0.10558760658753173,0.5722421530107583,11.877953858736932,12.603920509230937,16.36320290423536,38.811008180476,102.46144199179277,89.67502608918431,1004.6583227762081,984.8033984608206
187,0.20745786406682987,0.3330538220229333,12.880562311907681,9.969958300654586,21.70941531393042,28.972488274452676,96.07866541524673,114.25168564036758,1042.6616364432132,993.5865972459334
188,0.16512439273372434,1.4508329704345604,10.227169751264197,12.231708835990839,14.176379552408092,29.21198421011151,112.10201465028939,96.77228973941898,1029.5591200629076,1000.0299352998286
189,-0.004426179989455518,0.4341047348978076,12.471970931157905,8.106878063356827,23.816633635170476,32.16064598310415,100.93362868666334,101.22748651064353,985.7545050594365,986.1784073169172
190,-0.02187077750259072,-1.487671738507997,11.74339079791933,9.033061255378508,22.11941391595608,25.395882176189836,103.56159707906059,57.99495127368434,986.7427157286785,989.2525002841226
191,-0.1058131292725013,0.38104040356615787,12.46216362603148,9.74465291992433,22.842843167952392,27.969862044436667,100.81455110145734,108.29798423459826,991.9157506712705,979.8832328075571
192,-0.10896784422990374,0.3940028735490421,11.067811299036912,13.771042254784685,17.21392193897129,34.79872629715441,97.67084244815759,81.1581555961367,1041.0037398755571,989.6135796669512
193,-0.10003333707689471,-0.21814361304762298,11.768175209722706,9.935725250312391,21.679684794599225,28.9375749070566,98.5115728648543,101.19320803601693,989.4986942715932,996.590700526871
194,-0.03866660908137362,-0.7723573738790102,12.317335153036968,7.529755025354233,19.42050210260593,31.42076339017935,91.26373731376945,101.59340084124047,986.2483873393824,1001.3054615596172
195,-0.06314754542456912,-1.20439985087489,8.95861837823639,12.755047102509446,28.34955008659464,34.78757119585111,112.04843546235021,136.38278300428814,1011.2641384986617,996.3567999747306
196,-0.13591141622969988,0.09001251145041413,10.108682022517554,7.420311968210006,21.43252065454533,38.22413788191715,116.56979076314873,91.1816887928932,979.047920409572,989.4782638259946
197,0.05572049744834802,1.1996334063969578,10.988249311107824,9.463425378898902,17.09209380251173,29.236746939367613,130.28444266133226,50.52894539531444,1014.4691298726121,997.043373349334
198,-0.11810098019617694,0.753384103963503,6.514755012003571,12.41465417892503,21.712657580604006,29.91318263232121,130.18178575973423,89.73624817012893,1027.7868120793744,993.408654506707
199,-0.15536532701561814,1.2700614062388789,7.814100508641451,10.08967099590415,15.863275552744838,35.17144366062274,123.46273781497129,111.02794766328226,1018.1874418066078,998.242079537722
200,0.2000561054861757,-1.4797385521562367,12.05728461519769,11.761699098278457,21.14152975490817,24.056370116481897,141.03149644155747,81.25392201513661,962.6920607754633,999.5287494380988
201,0.05109658878028728,1.33642493197392,11.55316424072916,7.941197262559079,17.85021025925202,31.326203966446748,137.5384464994165,101.0826626786332,1006.6293495242005,1013.5424977926327
202,-0.14169058695105838,-0.8921734773969436,9.863116548401395,8.503759088659711,23.14262000544801,29.246694897115457,152.53235076604506,131.0573780916924,994.7255767431526,1004.842977374458
203,0.09547374531057706,-0.1624163864734616,8.353322390184513,11.206314362361498,27.910778947009987,32.15922730244487,155.32075983209276,122.31081316959445,1027.1331019640338,995.5817688661821
204,-0.11265465955514727,0.2892267523835833,7.979566049096817,10.77909906382931,21.181779485798426,34.70080945101192,173.75955182266034,48.54935569968835,972.1592029420764,984.7104423685944
205,-0.07183169633312533,-0.013605064754236174,10.575728588371174,4.188712202663117,21.88718295864705,38.940353797461924,165.9169806694432,83.32177752215755,992.100212577706,993.3437277624303
206,-0.0703657104325919,-1.0075182730986525,11.893871376344295,6.145391962752371,20.44279457913237,31.366903909654745,173.40367762310592,122.70488698196301,992.1051036583907,991.919110398924
207,-0.06494960302585162,-1.0382394146982095,7.771591421811169,13.518906459766514,22.9341406646825,33.82070316093989,165.93291301144572,59.4287926032379,1027.137043480444,986.5780132382616
208,0.035008678450476026,0.5656979713594797,12.11897364912817,10.132492520062195,17.905385893933627,33.233462467108254,176.50862773019168,97.12562199720678,1006.6104726950778,1001.7569069541613
209,0.1499322534660016,0.31434789160546317,10.813539023317166,7.063442928416624,25.215855869005093,33.45502701335793,194.1843038187019,69.45447028647132,1006.7732046605076,992.5971145486016
210,0.009512893818951602,0.8534499779447349,7.546059452855655,12.001631992218977,14.761420380617933,25.00355172004065,195.9229613495609,108.19363619574835,952.0186030992954,984.4631935098495
211,-0.047016432176697376,0.14001465425533122,13.76689342582227,10.074805857581868,12.546868337095276,27.978047959242268,197.367355075395,121.75712940266573,989.2157906497846,985.8959834728452
212,-0.1680706611138836,0.7722970639025504,6.750928502623458,11.743089842828015,19.001206956216766,28.80577495743047,184.43101490571013,101.81215825472847,948.0917680080804,987.8424395052892
213,-0.06672381707046089,0.4884172724109231,10.237385433580176,7.4759935788442995,22.47543719902991,29.532849933229368,181.7495230519848,105.7097357893745,982.8724381848973,990.2917177050922
214,0.057225310200926076,0.19588908677389638,8.878297804602713,9.84408157067673,24.4729955771297,38.43809507245549,181.8454416483973,82.31442822242333,982.5192583454074,968.1737209716596
215,0.10609190026032594,1.6178929942525273,8.257231454174205,11.514084551912994,23.42250854198845,45.04689898797234,172.27786955214495,102.8124466012832,1003.0799386293502,980.4019077420184
216,-0.0012234591994250605,-0.1531154703142974,12.077056886769668,7.718615555547952,23.091928453688766,33.99549523690377,172.0046319928499,106.84981323752403,1044.262731689282,966.4111194673153
217,-0.06551380781950632,-2.1286547770339768,10.442328180426381,10.81681653182742,20.78354194364502,35.97690896858558,177.19457331562933,96.69275387356228,1003.8907155196478,986.430323975149
218,0.04827409417976365,1.7711992044786766,11.423751320803301,5.576146486241911,26.84855013989146,35.5996420860581,153.00025751823617,99.98184595784096,1025.5340252565964,978.0398619766781
219,-0.010675264436299159,-0.6123152358863045,9.626814695092255,7.898984476815323,17.46248789911555,29.870189301685393,159.60980528191072,119.70703228774977,997.5138430332644,970.6684302203643
220,-0.06998505099629956,0.21438672936475212,7.62509962198111,9.717461439036711,18.637558337717874,25.342061525548104,155.03521890195157,77.20374339574434,1028.8189033680546,951.6450980584632
221,-0.019245550692558868,1.380833533648497,9.0105787578074,6.10095415481865,17.86987323494292,30.391356186988997,133.2417443562804,97.28512590453259,966.5892995390525,949.0675762188243
222,0.023738603253503486,-1.2508395007992665,9.957055804808377,9.75017923149862,25.80071948480386,32.069139604378506,137.12142046663075,105.21411702451637,987.7752277468585,947.7510864564126
223,-0.03355678253590288,1.5772405354624377,7.142767891024126,9.87661046799467,18.87031765009115,29.793473835683336,129.26320169429925,125.31532909689865,989.2540964188886,956.5235272884174
224,0.19261310801376208,-0.2645699195011018,4.996411720475526,7.734205964658501,21.626364053030233,33.27938129196737,120.46464479988585,114.96521502023384,994.4529895314885,947.459224658915
225,0.03935610484665741,1.0343782074010588,10.822475371425572,11.605141123247813,17.100550441562422,35.07057876443454,121.44413828403316,129.85585675112608,999.4844669887024,922.198988796452
226,0.006002382312737065,-0.08952693883421617,10.71514049109668,11.962602182302135,26.40516150218376,34.88482281128508,114.05907165171777,115.84096448896327,1002.0601291127197,954.3287339220227
227,0.02247054238078315,0.620199752645333,9.501692772587328,7.2972581927325475,19.864796343652742,31.643894124184087,123.02757904864886,103.97163766820645,1018.3707301027798,939.9182645499138
228,0.08739461376592127,-0.9816395093617147,8.509169357418324,13.269513627702771,26.407666253198663,29.44519396613164,120.90083431576835,56.00455512405602,999.0537789474264,943.4814921165455
229,0.013091186907466804,0.0956215911050823,12.23215847120742,9.523275352330492,24.303240347474812,30.831875067293637,126.07198242652149,97.92227283105885,1012.2810539843609,936.8133190539488
230,0.05206642958437942,-2.046731357112675,9.32537318076393,10.131793294018,21.82090683319755,31.835241183073833,125.57418834794959,113.27805546566162,987.8104773762384,936.2984308070492
231,-0.17647434406820348,-0.6068319862955759,5.971539049236078,13.352984960339231,17.236041169853603,31.348473509935793,97.77186356188378,105.72337969667163,981.8396869252438,933.4717626535463
232,-0.04824870489147771,-0.2276972218294406,7.0922193236642,8.548813992552713,17.427794222492242,33.026607604405086,102.15512115800713,123.34656480019918,994.1237463335691,916.0216475608311
233,0.09382433951793911,-0.7951663285881726,11.096296394193851,10.171426168622569,18.4251059790833,35.035795132276334,91.62842931655858,90.35248531768237,1026.044829923512,937.4506663143006
234,-0.10504113184124592,0.7072910740957356,10.112405587955816,9.653136906176346,18.782656264587743,34.698181450868596,94.21110640402797,95.51438050712171,971.621657859263,928.0220884470671
235,-0.13628550498823255,-0.22774562603958895,12.11155591424979,6.978137138373748,11.71433586157673,36.76568999952359,99.4658712511,89.20507920028014,1027.4332030146247,905.8371614955362
