,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,-0.08055800635215396,0.46000343745577144,9.898903798353361,7.331987487483075,21.131236149585625,23.699027118836845,189.36812661715436,117.58337640888473,976.245890159221,1012.3427761948402,0
158,0.13286695116873057,0.061966998859585426,10.421426343269616,9.589996138804125,17.272749222931118,18.32881824398644,176.58291447623282,104.05155639904406,980.5849572942902,1022.045867246699,0
159,0.18011847013727006,0.06963953974065351,10.132726444119028,10.815210154739868,17.326288375043244,24.350185819938744,192.37254033912777,103.88158227572461,993.893718431896,1031.3642956298777,0
160,-0.014131538622302812,-0.312990530693584,10.535953133231132,12.170557547363034,22.426437784717073,21.541314738281407,180.9121608708424,122.18903603055308,987.6754933056108,1034.1998998453244,0
161,-0.26016278181512703,1.0762885157893056,9.749990229086917,12.044348496854779,17.89808767172088,30.127401604697965,196.40957266407605,105.15336222833842,976.7961867182265,1020.4673858241183,0
162,0.0900624726264071,-0.6711896486880466,8.850258312918118,10.05303334530427,18.194206689361337,34.71664578969999,167.440131754356,58.28221034469325,1025.905542667126,1025.9819113533495,0
163,0.0016942844642013927,0.30177439305983594,9.219019520037053,8.660466671233195,20.05206866571578,26.720355519426967,177.61459077357495,116.25522466565181,1021.1824271085718,1018.846657914015,0
164,0.044671591652690704,-1.25064461056634,9.484907457496956,9.47069065218475,18.904680299236876,25.11513513251178,167.45118651908413,135.44216897010295,995.6372290752005,1036.4760116787659,0
165,0.07035749491290921,-0.9227379956689081,9.896051005770095,10.826619780925993,18.78721698401664,19.40810541077656,149.2686533267606,108.43899880647615,979.7960211876973,1037.0424620504516,0
166,0.13170140840100153,0.4925609895073566,9.819585634610737,9.84266436786926,17.888671811922443,19.335587658198605,177.22370824847079,101.48728893460878,1014.5275590309991,1033.8017598182591,0
167,-0.03383221749136231,-0.25609914034458064,9.256865826840984,7.43650894689608,19.260328245108873,16.36106619379602,150.05004171953456,115.76508657299455,969.693409524143,1035.6553814966642,0
168,0.0873605613991537,-0.37619330001632995,9.171287046943002,9.452164169437516,18.58966313246543,17.52920647196249,161.01100504710377,91.89808486649395,995.0961728738464,1052.980419500935,0
169,-0.04824039002830294,0.9114844232541341,9.921395415261143,11.26040106674845,17.85341512660157,15.314485278139621,174.80545063331144,97.31483447206459,1003.2641964951049,1051.2337288225779,0
170,0.11872747481673052,0.13868889051725886,9.788570142356713,11.921524462606063,17.623957099912445,35.94464309544555,149.9966009332146,85.9466169505054,1040.6795178382754,1054.3557842772288,0
171,0.07680478890118764,-0.034517688899020016,9.22200413582212,8.550502323363162,21.94063293566148,26.418091777001198,157.22034706861945,142.88689764895554,1018.9274045571731,1062.5893275014134,0
172,0.03571520862851651,-0.767060743903505,10.735132780787849,10.1630324274087,18.183420872462257,20.689580813032727,127.06425194739552,113.59491062578489,983.4443445785892,1065.8740840384125,0
173,-0.052077539662955724,-0.17849693937149302,9.065510893609625,8.191624117387475,15.732935309191301,21.04739147474463,124.36227457900326,72.21661929070596,1026.4314139474989,1077.785775815185,0
174,-0.014340729952432352,-0.6309932544858191,8.715427343562656,7.64005255000555,16.1066980518748,24.36591316728463,111.70336550590767,87.58105293330397,1041.0620314079779,1075.228536600772,0
175,-0.04761032920484761,-0.18105750832513182,8.838287460268287,7.294971189594311,18.211930840807458,24.126595610701276,142.97976344563304,97.79339372982315,963.3231451077205,1077.9020351677266,0
176,0.15867008463917456,-0.8845682540948475,9.119012938277756,8.340623938676567,14.997320797156103,23.293271610999987,109.969667166605,77.7049468963037,997.0903608870086,1067.2652552344668,0
177,-0.09798062855802613,0.17339555594209777,9.982834323732316,12.490024854080458,17.44042836337534,22.913339869663318,126.8369716485807,114.77731084541092,1020.1838837553327,1080.7055119399258,0
178,-0.03241150625814065,-0.9036154838287579,9.605962664060016,10.882779163433415,19.728225597799234,24.068860034351797,123.90038787922988,92.41409596186783,1003.1080691546915,1081.2195875278778,0
179,0.12657482379775417,-0.711617559866968,10.210332078949184,9.480337844791716,17.5968057036497,21.976603120508972,102.7980350224366,118.92573840186917,984.892845905361,1068.77801599635,0
180,0.015982434187849698,-0.41728944306344273,10.180344642066313,7.73192593278803,16.394068912381517,24.488253877658977,105.9012580709959,72.48560670183697,975.1337507258602,1074.9384780851615,0
181,-0.03696116888181016,0.4489728002106127,10.506968098216657,11.345297023417737,18.765608015129402,23.16301581167572,100.27257173968484,122.37048383170608,992.3242952470439,1065.9487693299886,0
182,-0.026131987908214745,0.1575075380902575,9.768126342665376,9.43314532662842,15.083649681281749,18.572825042483686,108.1171631406107,100.86657306966364,1013.5657408561592,1075.5514941597085,0
183,0.13701875537650865,-0.4806179094069704,7.892385985588905,8.983445739978212,16.787163721976764,19.460514276897445,104.00501333331835,96.012962215578,1020.4189110235325,1075.763909386231,0
184,-0.020324786523567152,-0.3958571189434828,8.896757151548954,7.948302140230451,17.782480858239357,26.16304188372442,116.79821399747354,88.65897565801053,993.6783784000738,1061.6924154239493,0
185,-0.08902264801345111,-0.8321220458577532,9.417501892209067,8.68490798291291,16.377428298964837,20.912441242100417,114.20717872354437,93.08475328753421,990.3975049321556,1060.8906333337666,0
186,0.07236707680981773,-0.40389026195234523,9.81653325284648,7.79715758880077,17.83950385163833,23.172215416520565,89.75721548360175,127.01364240919713,1025.6190763116647,1068.8089442535993,0
187,-0.0034549664505975,0.3628558667336962,10.706840959731752,9.382806209445693,21.149246139308975,18.735769312721835,83.57655023747208,78.90834196084462,975.3700711365335,1039.1947542759797,0
188,0.07030736940688052,0.40372893419969347,10.514261742996595,9.163745718290905,18.56377460375093,29.26450628172391,108.56652952140605,116.82003494041768,1013.5156702117911,1044.8054951762826,0
189,-0.0013259830857668383,-0.6715943745325786,10.829696443042527,10.308456232947544,21.40158805698979,27.460049022012576,121.90612792101655,99.79562082731753,1020.4983544602436,1042.1934382724144,0
190,0.006838911375801434,-0.7948129976500737,9.807428534533631,9.034127662156298,19.22340644967588,24.124030434878506,124.46526931233494,116.53997544468987,979.0569651257175,1048.0220029007955,0
191,0.062163870176890915,0.11079774140523674,9.871138554542672,7.5883508073623185,20.285418585814067,9.79898551525108,132.57623823854416,104.35716518705297,1005.9156532669241,1023.9280877366023,0
192,-0.032867352708530265,1.5071565400081859,7.786633421361629,6.392923132533721,19.06083202489638,21.8524477186922,133.686388043142,79.66111901834063,961.4482806628574,1034.9841155395843,0
193,-0.1401754405587447,0.023076546508538354,9.449657052793837,10.059673503534595,18.507243395496733,23.815556206494165,134.84591924007282,112.35161731162015,1018.6718864245024,1012.8392706274404,0
194,0.1471283983130874,-0.3919904775449689,9.838459111046399,13.220894876611542,19.033787135887557,22.768462686743103,118.79663117687858,90.84965972265394,1028.5232352071553,1002.269692909304,0
195,0.14338191318170254,-0.014855003661591398,9.050230943870496,8.909644513919053,22.428632980649557,25.528123445948946,119.53365798904665,110.15845630695651,994.3040193381739,992.0297613655061,0
196,0.0750919540509746,0.09630275057042632,9.830487941805318,8.655433416840784,19.098485333315484,21.24813555262054,143.90645126771585,81.2525616583763,994.81216676654,1010.1499375739425,0
197,-0.089061736357073,-0.6088146374556379,9.991585332847905,8.416782366963067,20.652340582437123,31.543440598712916,141.8680019779486,96.72457967886831,986.1285161073288,995.6453572044661,0
198,0.09028336880506466,0.5113086797703291,11.20152066380111,8.453917961052552,19.246671238613022,31.412104425617077,131.9870377991011,111.71729779586525,1045.1559211204396,1001.4648181381616,0
199,-0.1506328055646716,0.21329976494862532,10.304894760147755,11.069673711320167,18.181918945203464,28.334577205636847,149.21689230953373,89.20365773930534,1000.7488959496432,1000.3048985235399,0
200,0.18557834187814515,-0.416173185403636,10.022412728125067,5.7549127235369415,18.699772611010598,28.488815090751824,140.15972009265334,77.28649190311855,1007.1579154819349,1008.0664171436381,0
201,0.118336734765756,-0.0227102577501076,9.909039072531215,11.224901569212875,18.550243972991325,22.939129699127975,175.13222724281357,107.11743765025992,999.0109857830422,1019.6142362346704,0
202,-0.09900661400901573,-0.3676272552527693,9.469710412835934,11.000448916835328,18.838602081989244,21.58190838814469,168.25779151702216,74.76957844809169,992.6715446045196,1027.7051300976811,0
203,0.029094712690458158,-0.2011165741924403,8.735454284514788,7.687554317545424,19.194190295911408,17.588035901482396,155.92055414807066,69.10233979385937,989.9562693398641,1035.9379686798354,0
204,0.08511255718853607,1.0147871163777737,10.527392126125077,8.344409766290271,16.569959578999196,25.1342972788157,161.91019618203512,121.50257745239031,974.7353814774885,1043.5703696372,0
205,-0.030716821446545414,0.31099380239591645,8.9566869327682,9.308001687721237,15.80542041873982,24.457117052302788,176.4435595812373,100.70990306021724,969.0590931196065,1026.54008960561,0
206,0.002739953692881093,-0.5979944859458951,10.266709706547486,9.497361664051631,16.522123098580597,37.12107273581134,188.11953526886714,103.91292877570113,1005.3338533291396,1049.9241361887473,0
207,0.02162542746001285,0.860241207753903,10.681327989550622,13.095720989167454,18.70337825242025,34.003051864964306,194.98169031107318,102.98448694435682,992.820549745385,1059.2724889010115,0
208,-0.07049664485501954,-0.39971607100450546,9.804400103399441,7.226006608198465,19.48312846004417,18.720392148845576,179.18651398564185,99.70513470987764,962.6421996991146,1067.4946882048919,0
209,0.07477087502288883,-0.7903867227214787,10.167925620296112,9.08038268876326,19.54379720256909,17.037948682262353,184.13173082506955,87.28921903674534,989.4207365549308,1059.3284193497516,0
210,-0.0477841666934784,-0.846481299174791,10.049268719463853,8.867912395668268,21.23095782312373,15.11886785070565,173.3850038243035,149.78517472189117,967.7250413517777,1055.5693714510405,0
211,0.06268855015166687,-1.2517040290653259,9.917504953712383,11.402578274334248,22.200359896474612,20.32497924459079,210.61599880703847,98.85889875058474,1007.2531763740321,1094.242991360198,0
212,0.02279197923316938,0.3570243258274134,10.263061375098093,9.79847274323075,19.388187898553483,18.341882268916052,196.65156042880773,96.2089594597956,986.5921515965581,1081.8826996245293,0
213,0.0028403480419636833,0.5368220012454097,9.171906826467751,10.74057222960718,17.69206326242202,21.318109866335842,188.7948166937103,92.5229109620906,994.8614535419623,1087.0914160529485,0
214,0.04710591355257781,-0.3701867168181279,8.790001433908847,10.0591964948922,18.068929348605916,20.952457054406803,179.65940830740612,105.64643574045112,1004.6435792728794,1078.0525792286196,0
215,-0.12177894444830346,-0.01257265456973522,9.384843884218098,8.633493428601994,22.222050114512832,24.061962667511498,188.11916066778156,99.33292256378301,1007.2043941178767,1067.9976549035805,0
216,0.015936018814704904,-0.11821490205899189,9.428752448494443,9.919106480325947,18.591759038832958,30.771278265383224,207.7520796864645,111.12654894121323,1002.6678324965245,1068.2257220768681,0
217,-0.10130231097219022,-0.29284931593612445,9.691861801885715,9.702085312428315,17.697752028371404,28.332592409826194,190.8851003756249,112.68041540776171,994.3350386280723,1069.336810848311,0
218,0.045951628992225324,0.00038211022952149877,9.854968829455034,12.86714190603861,21.041697713143385,19.63113907281935,183.43437467448632,100.46771824988495,990.846394195919,1062.6845109745432,0
219,0.12762838760379303,-0.3032404923038879,9.288694882708644,13.053542155833082,15.667946963179137,27.348648160763027,187.48156623049448,117.47161708628124,1011.0859559542859,1064.5017248302445,0
220,-0.10787037914012117,-0.5854737113736668,11.18567394733412,11.218076493201954,18.28627324071205,24.69881446349689,186.29092171877937,95.38846431626943,980.12828251455,1078.5603764701066,0
221,-0.09299581815173787,0.3305717139468828,9.21738010213135,7.417044863626563,19.844296252596212,22.04894227866422,180.20272456070384,105.59392184942814,1026.7986559754643,1080.6743958902503,0
222,0.047065842374920674,0.40049566119142244,9.281138497482855,7.69378593692299,19.797580983370338,22.50787298896705,166.96097131661503,98.7250598667689,1000.255228953437,1085.7733179133238,0
223,0.16059605487898224,-0.4598328384145075,9.415956094607267,10.47221722381101,20.639867306318084,23.785891867973753,170.93413353107076,93.88704419569791,978.850685166675,1065.218229341646,0
224,-0.0068410515203673194,1.0000017940612924,9.686804654579916,11.980545563961847,18.473620745508732,26.435815813936777,148.27054059780352,101.80679004648034,994.1395829171987,1066.3178256065248,0
225,0.13274240401976703,-1.0756994891840508,9.346307404394349,10.20594233790192,19.389705580790192,27.41041891065163,151.9744939701054,116.33461409623374,1037.496373112535,1057.3295129402645,0
226,-0.15454502012164037,0.20669240195450894,9.749197276799666,11.835626896292236,18.89254027839301,21.358542916746416,167.18554042261138,68.94323950229136,1000.9023835810917,1044.653749593655,0
227,0.1539873993584271,-1.2411002567949279,9.54854489478775,11.145694514772966,21.151229372306865,23.342363893559387,180.80495526198484,62.38637717779829,985.8681911360723,1052.032148028815,0
228,-0.01790785119358312,-0.9024512131165138,9.918070314782963,8.017273139653643,18.217814224285014,20.420903543623666,154.34599348198788,114.69304066010194,962.6326706902713,1061.7189906864126,0
229,0.08503399600286898,-1.0882942520026548,10.604870095961775,11.17346288723387,17.78698149472651,24.71312149983468,135.2646518430522,82.92768282434928,1012.7819914835338,1054.4067125793936,0
230,-0.19082549937393423,0.18374236186443177,9.287847816034324,8.41260760297769,18.82423324707289,25.479514492806786,139.20632808672752,107.92104909312755,1007.12068858507,1058.2982252205898,0
231,0.15422622852171106,-0.6960729960775737,9.546688217460122,7.355898971721812,18.66951322585422,27.912655552142688,125.9153614359196,116.64545306693068,999.024914944949,1038.3094275294202,0
