,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.1418207579334394,-0.24775745279000927,8.002677242527826,9.790266152585133,19.83213074029042,31.470233730793296,82.00155828733247,105.59259391756304,995.875979654594,1043.8771848140861,0
159,0.0018735856980054582,1.2723107894626486,9.332614110939813,9.810551135552073,20.464184099482168,26.562255635039993,81.48569214180753,89.35131817127959,992.8801473038476,1038.352162271681,0
160,-0.04469338951186065,1.0385041392467396,10.191373456614627,9.755609082910707,20.61530168591201,30.331836997899302,71.03545187035036,79.68768045175217,1021.0113061995289,1037.2170816797936,0
161,-0.013106892839086344,-0.5799218484451671,9.710439684441916,10.073799212475361,22.236230380824015,27.73748159620045,75.19185016560351,86.58118361094343,995.0493162951352,1049.259217396095,0
162,0.13481322943836754,0.5161101101357571,9.999441802993891,9.688111038337432,21.957463498585643,24.875113704477418,71.09170360257306,95.9885107257285,1007.6948681893931,1060.0185434002615,0
163,-0.0980866702793035,0.6589396036846485,9.594134393339885,10.721486260566227,20.609781853200797,20.204636143670598,78.85774472225597,81.3498635812623,997.6421678661955,1048.7065904026554,0
164,-0.2385092540927868,1.2491384332786613,9.887348785182308,9.837682412397548,20.76371799445016,18.383374229242598,68.37544919233127,110.86811135716607,977.2447192356648,1052.898412491492,0
165,-0.030426753702625944,0.9443190089604736,9.517592341019514,9.720432078326906,21.531989630709905,22.624538403419425,62.33274873372981,113.28641433353067,1007.8232923253938,1062.501119949164,0
166,-0.01011094919710323,0.5345254582690869,9.320936511229576,9.487460973455523,21.118908165910103,25.36567724499058,45.9517082171214,91.94976366546203,969.3383048398867,1054.4796119522484,0
167,-0.05968004140741717,1.3389015912495017,8.875801760696353,10.138242527828424,18.97166043524341,29.752528561934994,65.3486931132226,82.4249657477375,986.3260337352135,1048.1280173963858,0
168,-0.018171845048564304,1.9345667476986979,10.432531358301548,10.029183580508633,18.7377569594906,28.642188848490235,79.73825208597195,144.5505739630067,1010.2748714092327,1060.9564625051953,0
169,0.1597863809197083,1.4530032180128347,9.976592909241717,9.410124438905873,18.624432345679157,26.042540769314186,75.30018618739558,74.27275349102639,984.4006816283714,1026.3899750333867,0
170,0.015960306219237008,0.28144836715376575,9.70656560176474,9.70115365404463,20.177892655227375,38.99954897037853,85.5584901890983,111.49207029933618,977.504021387898,1061.9960074607495,0
171,0.1008613232119232,-0.6554692848775274,8.436102411325816,10.696561712041207,21.863142511940033,26.90113578883928,87.00504686866107,129.38598376155312,997.5381735957375,1048.8020477548396,0
172,0.0038602412572259987,1.6118018647705665,9.087372626669113,10.180336183606011,22.146082846343877,26.78677015136043,86.51116416747146,83.09127527746007,1016.3926384322147,1053.047965039191,0
173,-0.06821188193751568,-1.1819031657782082,9.285749683177471,9.99916210220384,21.86610119828156,18.381700589577378,84.0930914482723,105.33110725606583,980.4302446844994,1048.4064028337052,0
174,-0.03321955403763966,-0.8223355226109923,9.689223651983012,10.405875627416595,21.554172225568266,20.22851901690946,92.94057000203154,49.59899025785276,970.6592709884785,1043.5656495147603,0
175,0.11482198045221743,1.2212762592581445,8.711749700458093,10.891163696372665,19.10008042039017,27.785318850033946,95.63044470640675,106.21895698477626,981.3789198636591,1046.2849524738724,0
176,0.05779702532256473,0.4326772219377414,9.463253159744847,10.553357571053363,19.159502161683648,24.29913288226604,84.8736691541569,135.70074395480336,995.4543694794912,1055.1486603607286,0
177,0.1764242393685993,-0.5453897420358448,9.474229049980092,9.57762262364007,18.76590665971421,27.632584422661026,88.79699177286614,93.35493088582618,980.4752388877029,1042.4461153197285,0
178,0.2698816240808301,-0.8589041597712791,10.22023272855667,9.911199992894419,20.72002883704357,34.085785196669804,107.4786176345015,76.82849419169787,1000.3181590849088,1040.8980282209652,0
179,-0.06733860363509647,1.0967141346057454,9.17755174769965,10.278243113980295,20.987356129408962,26.50479052912169,103.59402860999187,113.59882524840204,997.7947962162597,1032.2074498420222,0
180,0.19638995816786597,-0.49739217644607914,10.435910265970133,9.384579660567512,21.139073866219267,37.83201446121741,104.28278887852659,91.26919865332164,997.8362989309943,1014.7652496591745,0
181,-0.13934169213855171,-0.4866119586431951,9.22473843654338,10.351381414548143,18.739059122810154,28.00957929688535,115.31208813000927,85.4229335852644,1021.6871995777716,1019.6175686048357,0
182,-0.01231049709577399,0.35624763585766794,8.611123316659912,10.580758643615276,17.723595402070707,26.72672469516445,103.29287878531619,104.83659053705117,1022.2784663254071,1025.544713493053,0
183,0.0029386726558146463,1.4136532549374285,9.515866441911662,10.726745589187761,22.671825027857565,20.25598708684779,100.31800921553446,105.47693994811793,973.0544535786529,1032.6261677444334,0
184,0.016451891421731753,0.6008912004091403,8.78519874011516,10.158982574156232,18.251760277442997,26.10292392279966,105.58291593925887,102.72471179609919,1008.8512667909911,1013.8051039408845,0
185,-0.066277882260946,0.11473062791771459,7.9200696178229,10.135631486514626,20.39865600439011,20.485774173932214,117.71213866045177,128.4496694809467,995.1073430108146,1014.1937795968506,0
186,-0.1383062270535493,0.8589012522513713,10.186091018938765,10.143472089738358,20.468437733833657,26.1432012792915,121.34762816492083,85.19926954268001,990.6388525493072,1021.9773808373924,0
187,-0.17373944925335116,0.026971100347612003,9.78851736383633,9.68748518661679,20.646174743710738,29.597350233322857,120.63174127657908,99.79482026379505,1006.6867111880408,1022.335226290392,0
188,-0.010000575355658695,3.732643734926573,9.611651667239146,10.3103512826743,20.374806506234282,27.6162731669127,138.40895768287868,128.6871765939831,1005.2006930907847,1016.8050070017426,0
189,0.1845618549828079,1.019781754295174,9.252845959428685,10.06889125618832,22.735897145669252,30.89688504541994,138.59212006948724,109.44220840516837,1003.8395664068306,1018.4989497606445,0
190,0.00870109657902882,-0.21567355149506506,8.652391481273469,9.474055272077619,19.010990123951366,29.532022432622377,134.62512677869472,121.84104813707921,1001.0615293001881,1023.7604127748671,0
191,-0.012619718369884915,1.544001394368616,8.97712173410363,9.443092453185725,21.671706005776485,33.67179382206643,133.65138604038984,68.29926457659104,1027.588957475755,1012.374939721737,0
192,0.09806624125146995,0.25943981318815984,10.11834233708237,10.256831545539542,24.090087621993614,25.670510603679027,148.51271230429913,105.28130462837473,1017.4454726578341,1003.1939174000072,0
193,-0.03691523986024776,-0.5373435094576651,10.704533908514986,10.546302917625466,21.99131340319564,19.348028385095823,136.8968127295542,96.55253978273053,1010.8585310537107,994.1649043025142,0
194,-0.10764243891388872,2.042841436390354,8.47818119073935,10.041412743233163,22.7235673703682,20.909197984590044,153.00181658861558,162.10573385074602,976.3863171636535,1028.6053969828158,0
195,-0.07607754205303613,1.5419665737904302,10.130108918477795,10.536373651803215,21.049350494995238,24.93462651717809,165.65816129581557,120.47470749057135,1040.1957430996417,1002.6566716506338,0
196,0.16216688399728282,2.3806542437964504,9.41761319591995,10.103268282597197,21.850064720710236,27.491403037104924,141.09249246808025,106.17542757181084,1014.081480098033,1014.1394317008709,0
197,-0.04676602983594289,1.4355307177619365,8.14519610546274,10.230418492463789,23.580983220875005,24.700247967178633,148.89681437973098,84.54532446459352,977.8324415415442,1005.8799684559891,0
198,0.0022055107267583162,0.22536364771762135,8.168689507282254,9.538348116305984,20.326778881915207,27.776667119250227,150.07855578482668,122.13598486394147,963.2774100242399,991.3748711402333,0
199,-0.23259508385380423,-0.9670002687752096,9.315790731869006,9.017999228846834,23.24939853420989,28.034950426921665,129.17858342339346,61.28287607028326,991.7167600660655,985.760132380906,0
200,-0.03114874908032844,0.5139366624683359,9.44061996923267,9.694330586057538,19.944463879218926,30.649592760710725,134.06995757080125,119.3166320321779,979.3703941886846,1005.2906263564377,0
201,-0.10036273528378448,0.9443926904707273,10.383845354897536,9.818306757900059,23.551207415387893,28.50522022767198,126.4153531677405,108.91942696384844,1036.8414443178788,1000.1869125308261,0
202,0.17189835772649792,1.219473377354463,10.006935141225528,10.202048610565551,22.34820498267802,22.378264410502023,125.98121971718847,99.47562442421182,981.5130490066095,1004.6598511906295,0
203,-0.20518605339422868,0.9369837211101445,9.922131142158454,9.772179527821745,20.80885965190142,21.69420659992769,124.98471385707268,105.88154662051018,985.9955921283391,1028.6198573884892,0
204,-0.034939381474611224,-1.0374548087072075,9.400895657426332,9.4357757023922,20.178660114326238,23.323785905987833,112.5235979008774,70.55627087308575,981.0540247168178,1009.9599057273367,0
205,-0.018534140167247803,0.6709298003551172,9.192347919414178,10.731231108208277,22.24120874184867,24.648776344912967,114.88197906985187,119.7413134416869,973.8343920290167,1012.8680721724248,0
206,0.01693697573441765,0.6140756727601704,10.163888615286224,10.047422128826408,19.01143615511753,18.326607198911805,101.6983485359766,100.04584439956633,1005.2847550557611,1024.9323269779557,0
207,-0.09888667581803491,1.5907893948151646,9.953292538706602,10.040100007339635,21.735613495826374,29.012062822374258,114.13388103558276,97.13797356214506,997.4808215474549,1034.6990160013347,0
208,0.06522613544310071,1.4999729189837852,9.108552079642514,9.698903755125757,23.122031164030012,28.68508511705097,93.89572358321867,113.57347895255167,1036.9646106286875,1013.7642080141271,0
209,-0.13280884328843,1.9729101671161975,8.944727294606974,9.777568645738242,20.70035312919919,30.410996551433524,86.47278104474272,114.75452863975539,1032.5557808299418,1032.5183229411318,0
210,-0.05639032598462203,1.024360918274683,8.967415157082643,9.657895549254135,23.86913693903044,36.16040611045468,105.0317749765836,129.46410746341712,990.2523542504608,1006.3570821829675,0
211,0.12433239731008645,0.5245661444657214,8.685236188406458,9.642431893820193,21.921505015079383,25.2946600434369,96.69716801120595,117.29476570481826,1021.9640653813668,1035.5702604860412,0
212,0.03842590726124659,-0.30154435338840213,9.974340335188293,10.589678570320173,21.628066385205816,18.593631135561406,79.57880863699424,112.52835884854433,988.7589442639533,1039.156280861615,0
213,0.1595925833937427,1.2577022089136394,9.284590570167774,10.343280156323003,22.945439646124385,21.317224845350456,69.59204101156699,106.11007504412599,1006.3124130674669,1025.6350475280058,0
214,0.10355461437410668,0.9423634829590177,9.780229173621159,10.062816448739154,21.81728600031429,20.487657009662847,72.0096154632321,94.63779949972785,1021.877279060015,1050.2472238521668,0
215,0.2304493155299468,0.1279196972502218,10.359363467845764,10.485288004043982,22.22072646801074,24.69713808710224,88.49569028190136,115.53413455796017,1024.9107224434842,1042.035759398933,0
216,0.0204301235116281,0.38084876069111306,8.941307370725568,10.32856782155366,20.393590701109183,28.891231590882278,71.93384218955202,123.59708215581298,995.9994512764265,1044.7059841151706,0
217,0.024651433089852855,0.29298493695444705,10.141891252075427,9.665591857703477,23.189921014671082,25.65430618079601,75.37461096496362,96.90467345063792,981.865070700167,1044.7634941887416,0
218,0.0068016290822419615,0.32314431256973425,9.789364242589805,10.496809012008686,20.34573134405191,28.991762446339262,86.99909370421994,78.69336724628953,998.9428018506403,1049.9158319077333,0
219,0.006240508552931002,0.45878815420398616,9.909773786410234,9.743733184965308,22.817667598572914,33.83825007014234,70.73243304803087,86.98911825652208,992.694525623301,1067.4710660801554,0
220,0.13841751373851316,0.7105470034781712,9.140824996453437,9.49356753460076,21.95213047939,32.99908028845612,67.87282230938938,79.4806022179903,1022.3439132183516,1050.7162297715772,0
221,0.051339672327979424,0.0436509887416058,10.301241008178664,10.297455613008323,22.28277659262542,34.27827797201762,74.30919064547922,104.45855874124122,988.940883276221,1061.5178548378085,0
222,0.026160487324284682,0.33529475501458544,9.811878300298355,10.41663193894806,21.89596484329888,28.162435359395232,81.61438932788445,114.53140414497885,1005.2830998623291,1041.8659875668543,0
223,0.03827665519755268,1.4073901156942952,9.352276782421141,10.321017832976388,23.431600216581206,24.91795677643402,74.08946217217026,99.49840406799593,1026.0162923806615,1068.612122697797,0
224,0.024295400405583343,0.324494957372959,9.933122417374763,9.551130712679353,19.861177818081007,22.2869534286516,65.71041409898545,101.17458584062753,1019.1849410324962,1082.3575383054554,0
225,-0.02691652522933651,1.141978426268886,10.098151529621648,10.702442003922881,23.17296398828395,20.737512484648377,58.96849424293652,101.76739421583646,1014.474693563396,1045.837996320935,0
226,-0.03736716421097455,2.3111901251407665,9.899676356999429,10.228163106238812,20.385390968396983,22.833950380093242,58.91576787712771,123.13678920894691,1006.792872197126,1042.727020281354,0
227,0.09372121040211905,0.7410232699721877,9.919920545854023,10.063337299974197,22.30305210345999,29.928763499549873,63.212008371610175,123.32603367316443,987.0742037859018,1068.6094777857195,0
228,-0.045881165172753924,0.41223759794567305,9.895438877552305,9.72773835613706,21.41591618869073,35.106695023016584,52.221938949413826,113.35375483958288,1038.0209377610925,1054.1792377985698,0
229,0.010711932714491078,-0.5168318133936906,10.515598808316687,9.895584515538303,19.775503300506617,26.02710864777918,66.21971480324824,87.02351244567056,1012.9308138551377,1058.0973385026507,0
230,-0.09446209445066432,-1.0777696623562738,9.926898145627822,9.515145528021192,22.40959557224321,33.8284111329301,62.972866618765124,72.96613136510297,1029.1624298930792,1059.7874041940709,0
231,0.06959872221694363,-1.114555368188002,9.708409192876319,10.140133260413586,24.035558522309337,25.143003266360676,64.26312459011595,67.2685267709588,980.299309530671,1062.6737404905086,0
232,-0.013260247660743837,1.1276245507427853,9.941352847185062,10.567054707360114,21.64075271647921,29.17970466473769,86.20896592816386,100.13112010438897,1006.3684635568154,1059.7777366986234,0
