,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
944,0.032564818570889435,0.5855046693477161,8.801884748429885,10.83450826643565,26.88262921205698,33.8641115674754,150.67570061004662,127.15667899516309,1001.8588385640272,1075.5365525752193,0
945,-0.17067366439329504,1.5303363416403322,11.973946114806807,10.510489268760915,20.597037519931252,31.380583187502822,152.23227534682397,83.46167461566205,1024.3203012236445,1077.0724291018225,0
946,-0.02378210449168707,0.43190958092104326,12.136292830933034,9.272188583327123,20.971584367920798,33.233292796414624,137.3126581506225,74.08836779121188,986.3212801793672,1089.172382393452,0
947,-0.022260701208650424,0.8422655916327716,10.23780528239671,9.838360991150186,25.422236230158365,20.818423060801138,136.27031430450944,102.14988623523824,1008.345615334667,1069.571075021669,0
948,0.05708269193018537,0.0102269532206605,8.788400291026024,10.900798414288577,21.953077925795412,27.071501891776535,129.4827158381559,161.96171881250055,998.4099525777665,1076.4090642330489,0
949,-0.13993629949489342,-2.048996017155158,9.2608780481781,10.003150208241047,22.4734340415648,17.7857151790545,129.47351144889882,114.85369792505072,985.6036465220092,1071.5914438090406,0
950,-0.13942873788298815,0.18524127469019946,10.166867698613602,10.654493248029441,21.275277866982034,19.44118162395283,113.25887956376913,122.6927334026529,1032.6799022354678,1083.2826433673633,0
951,-0.12245857256917324,-0.35142619086735377,9.794312062221636,9.580643457264316,22.464676307340355,22.957590546016494,103.65698903431952,102.14224687382857,979.2329540021271,1057.714299444969,0
952,0.01465657591875199,-0.026054432846657608,10.487945796096914,9.927121347181007,23.389369939411733,18.79011600108863,114.49916438292045,74.07460024760842,997.8223303058342,1061.8855132507588,0
953,0.03895756528545588,-0.05124086579247472,7.301083288298835,9.746269187570773,22.27504279896172,24.658843755314777,100.68914115789575,127.69820892737995,1013.8490544475429,1054.9232432233844,0
954,-0.10601881251341841,-0.471387392300958,9.297666204857062,9.157842329188869,26.179773207776247,33.70694383881595,101.12888862042458,120.08257637717779,1026.336762652843,1065.2242957745786,0
955,0.07081111520731641,-2.499823467296442,8.503268322817062,10.560932590951564,20.49276421307876,27.342248388093395,100.18458104511353,133.47638294602913,1001.3134726016718,1049.3615629652847,0
956,0.06768436634898746,0.2950915491844269,10.479032590762264,9.821291479762717,24.62235159604865,20.85159159856078,108.51320159052247,91.33742524851563,1021.4656662796182,1080.681824633149,0
957,-0.08249052773002194,0.33519596500945664,11.651805877741799,9.672767956166393,18.306568807772784,26.20284729864901,94.69709039655203,87.31598622336118,1042.9640208781939,1051.5676651248916,0
958,0.024981748446319757,1.5403912524072743,8.600093416167992,6.6753391849588315,18.64425957137227,18.546917388454883,112.43227803966964,90.53300866328252,1006.6907720251542,1059.0992889929992,0
959,-0.09573519261082192,-0.48430668933943,8.373975946318478,9.128938960122198,23.118682751972422,22.311085607964355,98.34834634572995,125.10712968755917,1026.9004268331055,1042.1997347594213,0
960,-0.006463134970447513,-0.813481096957527,7.739398397567445,11.596767944191376,17.272883697492624,24.81471112929559,96.1147632041714,102.10289607179845,1007.860851304278,1022.7120650535797,0
961,0.04349023100162649,-0.5608729700830762,7.836008563596162,9.195661851745323,25.62443124911768,20.776584389280615,100.1362047365073,74.29109437478901,987.6464916401527,1051.9283653512853,0
962,-0.09676850443139812,0.2739077776930608,10.929494285507662,10.544002217596713,21.569408557422566,28.849487613310114,118.67626426106042,92.45252974499353,1024.057452801723,1040.6508848588342,0
963,0.0001046458208832595,0.24591924113563846,7.672499924864698,8.97452317326772,20.975302936828683,34.71770791613587,105.81895888183112,100.2272253245277,998.1165123889837,1035.9897296151619,0
964,0.16218773918725846,-1.071940265377905,7.407500640430735,10.249423238762187,20.446258622679732,26.19087190246249,101.19471412116158,98.29489491650352,978.2299314793228,1034.9621739202196,0
965,0.20752769757391332,0.9764806564589954,9.846125732739845,9.665021452081117,22.182881541212897,28.687842409877668,117.5584947118262,47.62779157389273,977.6532637600717,1034.9338857862492,0
966,-0.05074683621772968,0.1988790608858778,10.83923441164803,10.319936988134758,20.924979336883432,26.19542123900236,118.54255753713576,77.82235126755536,1009.1094807825993,1029.64990631751,0
967,0.11708598413198851,-0.3828296538149536,9.55022545973596,9.373693811096844,22.393010140094606,26.630798966936236,153.0390307251871,132.6685828372554,981.3593957405777,1048.074664133254,0
968,0.06555294163762009,-0.742382390532204,7.7832224716533505,9.95514962979547,23.031526179913048,27.631019773449765,148.54767244875976,85.30719862863873,980.3205527294709,1026.8238860618774,0
969,-0.035061795609781156,1.574962527419778,10.883432055194845,10.451509766171204,22.07752072652844,27.189109036637703,150.7347771716593,81.08587837692566,991.7711426966613,1026.1179483536632,0
970,0.051151145791300125,1.7379101167412303,11.902402825453308,10.033213250249084,25.111856194950374,21.310164502556628,172.49355443762937,123.75398219546028,999.2244147314223,1037.6722600478313,0
971,0.1052813522991834,-1.9919310210381895,10.688292178723998,9.288444709105317,24.767537064792716,29.623676553405332,144.13633096014297,85.2251015441994,986.2294442992514,1032.8058755099175,0
972,-0.07038097917787431,-1.8798246919758244,10.085023781400992,10.249910552154713,22.64886469190881,32.30102106188249,176.64040262927594,103.7827367161825,1031.417293224077,1011.5742992390801,0
973,-0.13559510453514143,-0.00048471559644039375,11.285498677083742,9.467079453972563,23.937888141126585,28.478043654082136,174.403862624871,121.65494194495852,985.5539438417184,1010.844551788967,0
974,0.1517796854765415,0.6168190280688428,9.59597480885559,9.18425041401977,25.06897972172742,23.414312985097144,182.13880996012628,58.87364564235303,964.7806558072114,1013.7557940209848,0
975,0.02688762397965684,-2.542989889792972,9.974532060707908,10.075771593644737,19.558253215391183,25.83509565231541,180.04237342972885,105.83948025767586,1017.1354832652244,1013.3457292581451,0
976,-0.01572541678612396,-1.1536624721985902,9.281369856066362,11.670746016870908,21.586709908055166,18.828674123183635,192.29461069741853,84.25891936345431,979.0455089359775,1017.3231383820636,0
977,-0.11606565755863373,-0.4150341318054015,10.203998905372965,9.988284760570457,24.801537921684496,17.313505592104555,191.99349700396866,60.014786656926894,981.0516846837081,1034.098081512897,0
978,-0.16522756646937606,-1.3462110981490585,9.582098608187925,9.320540298368254,14.965150270102214,21.74781278131276,181.8842487689589,113.8997264217245,990.8542514974798,1036.6860855712737,0
979,0.22617630587944074,-0.193467140058402,8.161760263344986,9.972463840191523,24.513514083511875,32.24362639641068,170.62515489170977,125.24233419684714,1005.6252393823314,1042.4650551730124,0
980,0.08237140170563897,-1.7033110711900714,9.931372422258061,10.144961665048548,21.142621439877686,24.47859614301377,184.75945650727942,100.72053378272385,1021.1590723981919,1031.5966763775202,0
981,0.03409015488683914,1.6606193844879606,10.979045145464797,9.278223830973069,24.11718499814631,33.365696832660745,179.0405481245386,84.26786091524141,1010.1317538824713,1058.2010880417665,0
982,-0.049835632488162876,-0.3228649355945931,11.460535481445092,8.905959473063815,23.807771569490747,22.30017151232787,178.6320584372072,78.83303073206224,969.394688258919,1032.8731298333048,0
983,-0.04595225367553906,-0.5918116970313875,8.205457241627927,9.780615977201156,22.83485263649007,26.671673853639554,191.94031906796062,95.92663042793761,998.6498034160372,1050.4067403455851,0
984,-0.07858303112497506,-0.18445730898457322,10.917335274999845,9.406624377955904,21.234624479821754,24.248626005254565,185.34118216219403,93.15235514334032,973.4148408855219,1053.3039162370283,0
985,-0.10399415923847102,-0.7255617503427971,9.730735668903106,11.574986241337239,23.581705094738496,23.85960865953638,177.9837244602271,80.31413452635263,958.8498130007775,1041.3376564685022,0
986,-0.1340016390070344,-0.7967451196145413,8.112542396390726,10.573355969131338,22.589782356646985,30.040457338999985,197.6847327867988,109.66366459032864,969.4746300772189,1047.5490988382587,0
987,-0.20605251665252156,0.5534541049907336,8.224297376128588,10.6789457589983,20.751123023295804,23.917408190511686,191.77335470455523,72.12374570758004,996.5229169303174,1054.8106718881627,0
988,-0.08677832408483063,0.16181070358248636,10.852635125391416,8.612882870908265,20.550862501141147,24.23334800836015,190.18943342876742,71.32564294592183,974.7242897164805,1052.0214263080625,0
989,-0.02532383606159909,0.8575843434661887,10.422464143107515,11.262215349997273,19.98341035981138,35.98123444529201,193.21574907886136,60.318895348946235,987.4901788244364,1044.1149849676733,0
990,-0.12295572105652047,-0.2870711674869556,10.429719839071982,11.153607560668066,19.28492400351339,38.022920485826845,195.6390766649577,121.04848348375509,983.9772518233873,1049.5773019948138,0
991,0.157694851433412,-0.6518967123349724,8.979789465105794,10.94353960452437,17.303321476891863,25.91719156104096,196.38759800833174,102.55916415963031,1005.8172038705475,1038.2667116807338,0
992,0.031179328646931816,-0.23395848137735525,8.958366318281078,10.972562442972055,21.701297089447912,29.26718233461995,205.98688784615445,82.90793698293233,998.9873304828078,1025.38690147029,0
993,0.10890010461627474,-0.5374866730655997,9.577033046261416,9.633512383712256,25.215164996906964,23.081619360579886,189.8852127528205,117.16837434791057,959.2626426352406,1053.3556370584054,0
994,-0.011803750776960829,-0.9346445033333595,10.038522534080387,8.152024526069535,25.883069252952705,26.46727655089023,181.4892098213452,90.73318702076848,993.6775296121702,1041.6563652029113,0
995,-0.024070729898042806,-0.3144942031264645,9.209915230595751,9.46446567345511,23.500882140782288,20.466918823103597,195.78379427914342,116.69924766114553,991.3507851892865,1021.7460131780115,0
996,-0.09162921662099133,0.2654686406567435,10.81193892682041,7.918559668915169,23.00044597171726,20.544401380418684,169.579477977863,88.4132806263871,985.2114601010625,1016.4318904505291,0
997,0.20798654430525154,1.3395044619186942,12.03145362246387,9.463881676655374,22.914367425475522,26.41303829057616,165.12748116530332,94.07895204866252,1008.4370139134887,1015.8690512564191,0
998,-0.03637263998321409,1.1130345386746632,9.33995339402512,6.945948250159369,19.98007189428857,27.284595073580967,156.38641395905302,101.18956306847032,952.7670429939003,1018.9817335936101,0
999,0.11636470055823245,0.3290689912918213,9.299212268713491,9.124773400051387,20.750245718863347,31.77159259958455,151.7648726374553,85.37313015540364,1005.3625418461028,993.8920218095753,0
1000,0.19784012788710187,1.585102218802292,11.067732751582188,10.00351992138865,23.583290903853896,27.12593628937488,166.88212233691465,71.75443349943973,989.0050069074366,1007.1949130681475,0
1001,-0.05336799020623693,-2.558899203907673,11.340029190349663,9.214823817302296,23.775807785180948,31.417676147152605,139.5231664062006,102.58586171092135,994.6822052513687,1005.6153171424154,0
1002,-0.03933992300506331,0.0027097586932046114,11.125666728424012,10.205132351830718,24.22314491367059,23.31019267765648,161.75521388972186,130.1912093336978,1022.5032524968866,993.3139712524629,0
1003,0.062000345039641705,-1.0067335269954365,12.774216362854759,9.897717471428543,18.505925998393977,21.011687927721418,133.22767360161436,110.97677940449515,990.5862739206959,999.205121982042,0
1004,-0.08563894792235681,-1.787826867507507,8.978362004814711,11.308330443722921,21.325287703156,11.733207519925987,161.86466823473287,83.50821007972603,1039.0548923914075,997.790621031125,0
1005,0.043547688025532744,1.3208085444522808,10.485222699320927,8.162760500872627,21.529479228842824,29.688510623824413,156.28156782961844,91.10867346407608,1007.783009433672,997.7398902820457,0
1006,0.1485681756973764,-1.8900813000926788,10.792874988733407,9.81787250861,22.86349165848497,24.521754495203073,151.95441699290487,79.68665106041375,1008.6112072381295,1020.1160071441369,0
1007,0.059731508351145296,0.14019064755009614,11.246999026802229,12.53057311441038,19.356861020167692,32.0148839320953,130.47306341806456,64.12248022204153,1000.5771489001366,1020.2776576598627,0
1008,-0.08323433596886932,-0.5234982919186442,8.631534632910817,10.392453820645553,21.72486878274023,26.3978964560122,125.07728822179116,87.02470326705294,1001.3144534090515,1002.7193749868131,0
1009,-0.015159912486556577,-0.591269400544073,11.511005962078684,10.273348972525309,23.19677472348605,23.934605461042537,128.35944340218947,116.99348467346935,1004.8995759519538,1010.2075434160357,0
1010,0.009133614410379918,-1.3037331022114556,7.8971788121602025,10.245084721375969,14.883876927961254,31.81012854616884,113.44242782486333,112.47353824271762,984.8040548058218,1005.5374891451328,0
1011,-0.003902321983053427,-2.016733049299409,10.042635808536406,7.457754510778276,18.742574947297808,26.790360250121463,118.4715087063569,76.147190275245,981.395005259678,1051.2376807024316,0
1012,0.06258011131201491,-1.6984555186964556,9.865691903233046,8.766583824715557,17.719480878077697,20.362950829812128,106.73733024912536,129.52818718049107,979.0351115648335,1068.8035518215318,0
1013,-0.021860013882422476,-3.0966174168689773,10.678796476728646,8.41524145095837,24.682787523167196,24.127789456888404,101.90941111825794,89.48743098054271,996.2482165341596,1042.4941811185497,0
1014,-0.04325321835516015,-0.27348088840626245,9.083968382206274,11.140403489237904,21.365276531168163,23.330939909156445,120.17050601414836,80.01696357428246,1012.7402227131428,1053.3730639565138,0
1015,0.0992601832405356,-0.46122561208822965,9.17547947716513,9.292413609761157,19.96816949998418,32.417169282387974,109.70021044156121,118.37435053068516,977.7820139889646,1042.4054894855988,0
1016,0.09110556524442132,-1.5573431872013201,10.10193731554943,10.443195466202102,19.248714407429393,27.57253828654741,124.4546903115388,79.1788966812574,971.8456013840574,1065.1817152610417,0
1017,-0.09283111464666521,-0.262806122386855,12.268443679220361,10.940709954788788,19.906474749600456,39.20070743058375,107.09998813377781,93.86382003910268,997.4190177557122,1072.993587792473,0
1018,-0.2146867030221487,2.4008412850355034,9.65054932731959,9.13633050258839,20.68840386328412,22.659978890931555,121.10981852791768,92.26891864873359,1011.8393105776294,1081.5816754872524,0
1019,-0.03490517799037953,0.15390991187407232,8.671613215678656,8.429495067656593,24.02691354794314,19.79959562078185,113.5816408276286,95.85520280521125,1031.041155121411,1075.2554741818767,0
1020,-0.06611363423311967,-1.422860282149332,9.300383411123871,9.618142682780844,22.339128257071373,21.83554952045519,123.25543582615245,93.35363077572663,961.6223195668972,1083.1590840278216,0
1021,-0.016673939375575767,-0.519319057726091,12.778223529235566,10.152121190776642,22.4303181340801,19.436953937993312,107.09931527238633,108.63454078934585,1023.8980759630143,1065.7836189469404,0
1022,0.08847418931914061,-1.0275647664301615,10.166089959233636,10.56350686391347,22.204199011234056,25.772429116207917,107.2239619375776,133.0781184102576,999.1621965449942,1084.4039876254526,0
1023,0.1548174636015266,-1.7163173169388128,8.463864831992709,10.88162731417272,23.138752477754977,25.782121358828885,105.3604319107237,91.53213038821832,986.8211848345949,1078.4654720587876,0
1024,0.05524945009050425,-0.44660866046810316,9.953332540586354,8.470157516647372,20.7118577909551,37.96171078577634,111.39728033260816,109.00884268173175,982.0148094390203,1087.2265473673951,0
1025,-0.14465674151485944,0.3003458514812732,10.509488021157134,8.435292226836369,23.68846643896942,28.053301197472607,143.51169808339975,113.31457137911099,1009.2006422831286,1096.4579044643608,0
1026,0.006146479010726897,-0.3060724484388311,8.385033133499673,10.349305997757133,22.314645534939373,30.625886323311633,133.8923862770367,69.3309444789054,996.9686671633217,1108.3107229232955,0
1027,0.0164598880504054,-0.9166384735711944,9.2843958993012,9.514059282286935,18.907038376974754,23.29389331878758,159.07144535026268,102.68110018050288,984.3611292983447,1088.6145053671048,0
1028,-0.07984809835676564,-0.06895416535804826,11.272943165537045,11.190540969083532,23.32889291846436,28.936229777299285,152.88069628747843,104.63136680912369,1015.9994569580059,1076.0143884796053,0
1029,-0.016734856373811394,-1.1781716413977206,7.6919281828779,9.338431872809716,22.844325353357043,23.614121964056878,158.4505153232152,117.20378324601889,959.8223152002319,1086.2507687234156,0
1030,0.07312030691710612,-0.3890584494749041,8.870380720154767,12.690315897602096,18.8299599600843,20.31927297587462,161.42768082647564,90.94334361769965,960.9127536571598,1073.036065984267,0
1031,0.1884271024919329,-0.7572349199262787,10.411254574882078,9.622855088819376,19.700161053113938,26.71324222019746,172.98346619011107,110.32376972244309,999.0025052243075,1101.8682666698119,0
1032,-0.013989455421053463,1.139728592993956,9.763115753214931,7.931950080528008,21.672728638730753,23.706842606183336,187.7289346824703,96.32022801015184,1005.0029866503224,1093.159243384973,0
1033,0.06245144682486049,-0.7288636055488057,9.355760618429507,11.941296709810734,18.448637607282834,23.383252670083518,185.2143470917257,69.86424959118636,1016.9515733185823,1070.6275380635457,0
1034,0.22963325471824,0.8341772906509692,9.954721279218134,9.065882962959737,21.71367247924017,28.694508387923253,188.38224189017944,100.39997104288176,990.8341058439238,1106.226557918199,0
1035,0.10122474101466057,0.25010274697122614,9.286679323560076,9.971541918542034,19.247727253752966,26.85174924166618,191.35992107037782,76.55010038459507,1001.5168462365999,1091.2987656495934,0
1036,-0.08683929836186763,1.9551460024545901,12.234578229608926,10.690862287214959,20.713388448226663,32.83652821359672,202.08698510623253,73.92542523531405,972.030689573988,1083.7328617119115,0
1037,-0.1507478641468279,-2.608935014018654,11.213917877165818,9.771921397108873,24.29600729376278,29.538465934382614,190.96296586022584,141.99198358222608,949.6252714923826,1080.7307016910888,0
1038,0.16055158636535435,-2.0971252484673832,11.902949317211561,9.095971534372007,21.763756196028208,25.637733548275275,205.84455660999328,96.30188513845935,976.5392285514836,1093.2799071574693,0
1039,0.1367755069646886,-0.8133989765418692,7.406877933580694,10.201198276939515,15.731195183409511,24.023895331528553,197.31601670918877,125.04581752486969,1027.5337559281368,1075.3141534794559,0
1040,-0.04869423709094261,-0.5359413174473573,9.989881468186987,11.327504140755483,25.876259335910618,25.647227375776318,199.7149164094689,118.70699888413692,1002.1012796995806,1100.5437985585513,0
1041,0.05115921677074046,-2.058757901124043,6.644959461235933,9.072946008865754,21.802206589177153,18.173061679325446,169.8319037410257,119.1952861757855,981.6713019239766,1082.9450201000998,0
1042,-0.04590177445029861,-0.1843157624001466,9.354545240535419,10.800988176141246,21.246504766742582,23.34920244849956,182.3238199559326,80.26186892611,966.2890458630127,1092.0896066015184,0
1043,-0.04038487918558887,1.3923681756679016,10.010076710667978,9.575762050839115,23.354849630987115,30.316020061309512,185.20201025654114,88.49398571091523,979.9607571215888,1110.6410956470718,0
1044,0.011286322510022262,-1.4012267584179892,9.960160106675335,10.713545909497215,21.091087500464717,31.533776399993457,171.65322752642413,110.97175087769094,1010.823785939701,1092.164346333182,0
1045,0.04886059102021875,0.33019710191913315,8.910660691095355,11.677565479147669,24.714684978881262,27.00075517861755,192.71817349768548,121.9019412546284,1002.0573698927071,1092.9241786254452,0
1046,0.09094302115431138,-1.0010153269781643,8.259344792411142,8.888723493462384,18.158331582987806,31.521092546546182,173.39298970064326,97.7237189176729,1033.2203055371335,1091.966218703437,0
1047,-0.020971239376832214,-2.441836667134727,9.228617146438634,9.031993148104352,22.072901056231718,27.055373739735206,175.06527958649582,89.40863055644327,989.1701554730942,1084.8156362614175,0
1048,-0.046652631816319325,2.0646749610956743,11.173131609677046,10.078850734901085,19.66403209085761,25.28526400609255,196.11227340744557,93.8784185351761,961.7077712591501,1074.1224625578438,0
1049,0.236080012689825,-0.2576579453463708,12.012920044267476,8.763487577837212,17.007617252263703,26.262876605307504,198.3905189083054,115.99865262292744,985.3137948512848,1076.135726906688,0
1050,0.09562744427427641,-0.17055483818017536,6.987302881658798,11.264703650592583,20.322594928614013,28.49815432712156,193.81768831230517,69.04107905575252,992.2380226452207,1073.2395259452558,0
1051,-0.09524832652353675,-0.013845223747456684,9.953138263537037,9.033118287311229,23.663087479578245,28.264370302128302,193.9354903204983,86.4717800795904,991.6171295633351,1068.7093288177418,0
1052,0.05392604156967974,-0.626196786016834,10.639278571814998,9.545307823400774,24.155668817851122,36.54695501244462,183.32669539270927,85.82111030635697,1001.1944661547757,1047.9611829568103,0
1053,-0.014499745950453417,-0.3770320864481302,8.951728227563315,7.605228330293354,18.409717080176655,33.277873326733015,191.4248288638277,91.41296390241916,1014.8868077539844,1042.0700404332797,0
1054,0.05039330209640397,1.0858835986676694,8.315800395717373,11.47572951929759,22.828598658740127,24.987280354479715,185.6192586409722,92.6779549489828,992.0518166828589,1049.8917937270685,0
1055,0.00015271361731278082,-0.01112532931899296,9.676766712900305,10.94726581711513,22.720058049300718,21.382469373674915,174.79270105957067,71.34671146989173,992.8682702540132,1047.5778933853655,0
1056,0.08551787918525225,-1.1885678790321943,9.538608914824415,6.814608190326824,21.90809919722003,28.801053528696638,172.74663650385463,100.38415957694745,990.7110848556824,1064.2550796047017,0
1057,0.0809686991446693,-0.582605552569927,9.981594915528175,9.164508331500038,18.87321218239012,24.40618226989333,172.19881233927248,103.20422642600283,980.6645890173457,1036.5157408819973,0
1058,0.12745785392165515,-0.03867504604280836,7.747918310242201,8.232758591357047,18.494032186506818,25.663289729054334,179.30189644082532,132.2895404063114,1029.6012398742653,1047.2101439756839,0
1059,-0.04909132257355798,-0.9744108236995858,9.801986795792441,9.269870135101021,20.5067699057753,18.054834615340322,163.55260536412328,105.99982308547722,966.9693045868028,1049.2071336797205,0
1060,-0.05871354229918894,-0.00807106106814895,9.240424290695408,10.396906370090733,23.412892722174423,28.189061230096268,172.6636781098465,145.07419625728392,1002.2046509454366,1036.3138894772646,0
1061,0.11679436432188753,2.0458606401373727,10.563680479989873,9.535699400055849,22.589862203954123,29.251559902892364,180.99236551583482,107.59854363632776,1014.2418866328106,1036.2374048529614,0
1062,-0.048053541119226766,-0.06520551805443091,10.562056726992934,10.79286685037789,25.9530922633083,27.88894068267074,164.03719300419033,117.20916356146432,1012.7221438702197,1032.9557655103822,0
1063,0.01215318032146142,0.8346496222434181,10.727783969651767,9.166543490027397,15.083020481509275,27.391348810791545,153.2624769589219,98.87431200027275,993.7756791877282,1050.785691358042,0
1064,0.1292357669041756,1.1305570394403999,8.422784727468304,9.741798261795003,20.889547117206472,25.013179947975686,155.6635567702998,58.073124616462664,1020.336421326924,1049.2348930191179,0
1065,0.000766941896718146,-0.40226749089306996,7.685581533279863,9.662629718663274,20.65697787409752,33.45639455071261,147.57472763344694,90.85295606218006,1025.22580511228,1037.5845376572377,0
1066,0.09182390833547127,-0.6829093513203048,10.650798092355044,9.483009472584188,23.378035214057938,23.472972942162603,129.37175794028968,91.19883182932831,1022.884172509147,1034.4953560647489,0
1067,0.05514736141370572,-0.7618220390090547,10.966333491160112,11.09821709834584,21.043015849970484,21.910877716229795,146.13037311862902,56.31316941240431,1029.72002932127,1034.559023941407,0
1068,-0.12837659548355998,-1.6569835488250784,8.250127313224947,9.549204909933579,23.45557729561369,20.201383284701453,119.04360532287637,67.58801566435986,990.6077521028607,1031.2711382948341,0
1069,0.06363333974312169,-0.26895703866562043,10.065185453978598,11.614082951490518,19.537980483019926,25.7825557023173,130.3546681963336,114.59886701393424,1003.3597656104392,1041.3704614213646,0
1070,0.030541906141289116,1.1894775073314485,8.664480485041807,10.893432901918441,20.90754684618318,24.9206877765976,123.1023533912281,116.02604384790698,994.0193015375128,1031.7095366113465,0
1071,-0.1170904714112703,-0.02906122281121029,12.962414959874433,11.269410100834858,23.350868858227045,31.19379720885814,112.07470232251816,69.36584208263385,1041.592624520137,1032.213950730949,0
1072,0.09064961803627608,-1.2960709212395078,10.620227001504364,9.843896228090587,19.66479694907999,25.32651149573449,112.07188781167207,82.20123109671857,983.9797332450418,1029.939660755167,0
1073,-0.07148411631914893,0.645349768466644,10.853097297739431,9.548774356073812,17.46613684474508,34.85084956585247,119.18573574537312,54.420964811303584,981.7659920146124,1025.0180426331726,0
1074,-0.113134057257605,-0.6335478709561422,9.02041427567712,10.435781578890234,21.581285527508854,26.171771680582175,114.9379840848246,61.681465492722765,1028.9751210057505,1012.6577571005068,0
1075,-0.1169983842760428,1.6911825906132745,9.839392143964321,11.076541679543565,20.627325106032853,20.407582168022564,105.68456657461596,119.28273005415141,1011.6397733212084,1028.4502836806087,0
1076,0.09716598924806703,1.8297033264380977,8.04789390648871,11.310840993496354,19.849290710811367,19.592697541499206,96.87981715527121,151.93496626526485,1011.5319762995671,1028.0454907162327,0
1077,-0.15040298173430375,0.10912308483873526,10.193623802876385,9.042980614001822,17.439547617014902,20.95502601706064,102.44467134733604,96.07995563994956,1010.8725841833327,1027.025753747146,0
1078,0.1505460858760101,0.29530096074876644,10.953933659509435,9.43214543213325,21.65387091370944,28.49462654875684,104.0960762700558,95.6941898921197,979.1760507239816,1028.2726506342476,0
1079,-0.007407096577867154,-0.5873027077583486,7.483804050481436,10.317541172986783,18.822507381347844,24.773594269151324,116.37738801091248,102.96571370217903,990.1219867409761,1022.8286120061164,0
1080,0.24751295669915355,-1.2150425026924507,9.761155314185823,11.07174012334084,16.892873239514998,35.77519249514404,100.00124368776382,69.84793752986708,1018.4741353353198,1049.6024917346879,0
1081,0.12116777650625894,-0.5807354450169655,9.996616302397388,7.29407144800546,20.044575411101274,28.71728628083223,105.19365475028734,155.2836781456297,989.5434733407701,1042.0200417735568,0
1082,0.05937090519752827,1.2134301290321108,8.047537856789166,9.14645342936381,15.82835218984457,29.785841322724263,123.10840575924192,110.31319117580995,993.7701928354442,1037.9245030200802,0
1083,0.14030493034746266,0.15439523122511675,9.847647696058115,10.713162322825465,21.13392766601453,22.734361934516762,105.98508339566636,113.65459995141082,1013.3096495074715,1038.0137065429872,0
1084,0.05680770347683903,0.048584964665828484,8.060764527372585,8.996284500461206,22.57428875430631,26.661626954534828,123.76575916048357,89.71210393630513,963.6916256999608,1042.3726010247333,0
1085,0.026364343026629863,-0.9660905982705984,7.941038918421975,9.414290926803002,19.812163073883536,19.393229045639302,132.68637132033007,101.80427990835325,995.7023075804028,1029.9900722550358,0
1086,-0.031676753580683836,1.207785986106506,6.902521397367729,9.675894742461148,19.47877534630891,24.35884841592951,150.44064793190495,70.41371243511347,980.5536303653249,1040.0885155141361,0
1087,0.1165671007180466,0.8021776652590051,9.550377254850611,9.833303517094498,22.13546904273247,26.176083037538888,149.53862157078603,128.78919672313592,1002.0663356156319,1049.1778247896643,0
1088,-0.029569308573849335,-1.6913100239998515,9.623802123432013,10.486697618702035,22.505727699695317,29.47759869433319,127.99690633333428,98.92142102593344,1017.2274492096733,1051.635232614019,0
1089,0.06426829691969138,0.23955822462110854,9.43508595901304,13.66989818937203,19.20667509841646,36.350670813068355,144.91249468371996,114.40081964396445,1017.336473512162,1030.770096621491,0
1090,-0.15179114841892571,-0.5607021683311627,10.97210405017303,9.412757535488574,19.414592489154703,33.212701221034344,172.50629639387498,127.63121279975277,954.0178777301577,1037.937799172891,0
1091,-0.16337914938642717,1.545070900703119,8.942414740116533,10.311630321463948,22.332943738585424,26.128502480516396,166.24225410574536,108.10195366514547,987.0106053102958,1037.3737492898433,0
1092,0.03813701726016811,-0.665734239715533,10.347393927432135,8.686570902156676,19.40468585567167,29.771391681597855,184.73732772422744,133.1185495709828,1008.3432889050346,1037.9412210927942,0
1093,0.03157892738907347,-0.8823416573855873,11.844360815058154,9.749410559402135,19.50550271214118,23.14517753025903,181.04717101358236,111.0933419398285,1002.2991358496924,1029.334984859679,0
1094,-0.1104270098991189,-0.819248447938054,11.985372631725387,8.693414261089188,24.42358447567989,22.31884922937441,170.5986225360555,88.31173516762848,998.8637717420703,1031.4344423088003,0
1095,0.016558684259733,-1.3482236658031492,10.131836011810519,10.324398002074172,21.723017169206408,24.096308477878562,173.57881472684937,76.14971584886312,986.9193030830661,1008.3722825111647,0
1096,-0.009312493649753072,0.08083824403806315,10.41795870349165,11.236311357697122,21.69075912378501,22.997957031830865,190.82129761769428,95.90194523243701,1006.2897071540244,1003.270999793708,0
1097,-0.19854119359797015,0.6739016712764205,10.76700542834383,9.847401759102665,22.182567978306597,29.129889878933284,184.2155775193496,134.941554483287,981.7199471477644,1023.3655555167929,0
1098,-0.03456874600288936,-0.7771416958520004,10.523082126597819,10.548586174950538,24.410115569624192,21.99144287300272,177.45727393592807,91.81046869666994,1009.1588171438419,1020.4001194610212,0
1099,0.23902995320501907,-0.4991302027432502,11.924427482752767,10.557258051325864,26.003549135020876,21.115733782270286,196.26351046463793,88.3804910453038,1005.5247842862747,1016.0986037631069,0
1100,0.24270824887387313,0.05691285203754924,7.69737338226828,9.394663565195605,22.945416918401698,28.650588993071104,198.20104484360687,103.17282357305814,1008.5543657832986,995.4628148389135,0
