,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,0.04223875324661002,1.4070150930862544,8.230068860089819,9.784160780135661,19.725354140964043,25.321288878141395,32.34210525396092,90.17266623597551,968.2749397964902,1022.9230251644896
163,-0.0652088981221507,2.772903822149339,8.09344565913852,7.44956291880649,21.801179168613363,28.099263219357322,32.37953597149841,85.72095700820178,1015.2226533191266,1029.396076994191
164,-0.061421387149279354,-1.0801451968448768,9.476190528070749,7.947210764821761,21.424714398108307,33.060348847822304,13.789924358820016,111.26031319212059,997.1054263522734,1013.4573313715961
165,-0.046043101351549626,-1.3391858337950988,9.79031381205612,15.01017451840872,21.961585181311058,41.68683516787125,36.18311971965886,107.42620917559105,1028.2516381272847,1023.0788711149229
166,-0.05101318819163883,0.9640235547237634,9.075869514625373,11.82664989085615,16.648806363643626,35.90023895506867,34.29768512384588,118.65981038605953,1008.9953389629088,1016.3635293809508
167,0.1768822342823015,0.22422160641177843,7.72299456329049,7.941767687332488,21.41586830032767,37.596003778985065,27.087613113601435,121.83539317651008,1003.8527372889059,1041.7016170976628
168,0.10111198489342144,-1.2106401463557095,7.172252540602589,12.839332046341973,18.46401313576967,45.113201749193784,43.540424829603566,112.38489373071606,999.1619387821029,1016.3324313668368
169,0.02541142428346941,-0.377288663037945,8.37260948821961,8.380222425012276,18.416642736294946,49.57817973517951,49.978306229981285,84.27788822983263,1025.6480537888604,1001.7844078926271
170,0.008972451328396708,-1.2963348259684726,9.204970741690156,12.583272567273047,22.04488051023131,35.337627722488335,56.55537987214831,100.55975695324275,1003.1847158139971,1016.6825978175931
171,0.013935574996966755,0.011613959147233321,10.083770349889473,8.710222822198912,20.45118257396937,33.46532856160217,67.39405465952791,83.84484267894588,1023.1687441844296,1015.7611794286795
172,-0.13688197326013543,-0.9098408414228045,8.920628550039764,8.658125652617768,20.30169295292046,23.60542202689037,89.66105168977651,116.42103340605387,999.3779306995172,1015.6523270864766
173,0.035615461795461864,-0.3691309091763422,9.064900432550626,9.2435358327527,20.97858556612886,32.868113022543994,102.46704982296696,77.86461956919723,1012.0162866345117,985.8029953185285
174,0.03189097000313956,-0.6417335256463229,9.248621784449487,10.140408001346303,17.560093387950488,38.696696850239135,106.2223665384381,127.81429552512645,989.165922367113,1016.4631430398275
175,-0.044805930313604275,0.5553225484769112,11.672441921924605,11.562460971015119,22.357788451211633,30.854755992562005,72.67656068918988,122.27425907695421,1003.3480703475775,1019.4956350945034
176,-0.12348824705992112,0.6333241248503937,7.37358865029767,13.352207495762036,16.86978191840747,27.838411460140303,101.33998219329968,78.29250658107397,992.1080325970102,1013.5635023386352
177,-0.01998549327977619,3.650048370675731,8.864000642543173,7.94667962639047,21.043285189652643,39.15323881078519,85.53796521458504,96.74860901206421,984.7600722827507,1011.503280229394
178,-0.09273185956308214,0.5823811552897643,6.914701072097812,13.792406207986675,22.248603517200035,42.63036047660462,86.93820755279911,114.52071747776948,999.3321613965124,1036.9009431606332
179,0.021059934216576474,-2.205849638704433,8.84625846954234,8.036095650168363,17.629280249150987,33.80105087155472,95.07137112709849,77.79881921281005,1024.934810167095,1027.3402086638855
180,-0.10825108087281375,-0.9172319134708652,11.626009879559355,9.174537897512069,18.717971703725123,25.962882561883383,94.80085730693959,91.88529871513151,991.5242642759332,1003.632639890515
181,-0.05264896935770485,0.017720403454551947,10.43587177994568,11.911719170790338,18.234230356171704,28.016449206623534,104.78324543409013,122.78933519833981,1002.5857522370435,1035.7922123450035
182,0.07769313128029093,1.0800817141159178,7.9160864534848105,9.795584892398068,18.502871784245322,34.078230477996804,69.97558820230974,89.25975524324504,994.6720795341301,1035.199087070727
183,0.0491041578441646,0.0906564731069375,8.704755790514417,7.778279591551168,20.137422154568338,31.893308922952514,83.98541318188309,119.73161436798205,1008.3945026156321,1010.02813386417
184,0.14946824808828477,-0.5272768388057169,7.935194877484501,11.086532446509748,21.56824694271528,32.741233551883866,68.24286889804502,78.38603198238955,1004.8527322113944,1028.4511688606162
185,-0.10348205204964867,0.30561033074138777,7.8292251889691835,8.938861088520703,22.05435097978113,43.54508524000169,60.44529437108977,114.40395305289876,999.3188242678863,1014.6241291140519
186,-0.1413105931644989,1.068579317025503,11.585558791367143,11.7696227991996,17.20228920646098,27.360991082855016,68.45373878796022,94.18294388817748,981.7998802345654,984.7412979127675
187,0.00716994800680903,-1.2383178062425857,6.779959108311621,7.142300627216207,25.27356075776333,34.66511480403304,81.5446390267768,74.73450501371563,998.8375608569626,993.2991135014723
188,0.0960301626320423,1.2363455804248038,7.942596432487843,9.994494260588006,22.634392314275544,33.93074013772501,82.9899226741068,168.1361570136667,985.2793729778933,989.9470433583214
189,-0.14471326565811987,-1.0895558687337987,10.177035883259165,11.110201652406518,21.65510344840241,38.72933221187345,70.66330782607206,97.20729273485126,995.8040409968401,979.9252257609373
190,-0.060293190931324236,-0.29737926210343035,9.000821653442985,9.797115094730952,19.647930089203918,27.748150925290336,72.12800455176823,112.16736672730393,1021.0423151446654,994.7701577180807
191,0.018039808109928352,-0.3584440845286171,8.67392095935691,12.231310559296753,18.980946324342383,36.66541524261749,56.46694304754723,125.94052607812748,1013.080727168867,985.6723297363574
192,0.04184807399617803,0.81592799136855,8.108691795319867,6.227406088887432,21.826956626915532,31.75974224865719,60.12931064146837,70.88160593527098,984.1688246048628,996.7837325964629
193,-0.059221078284339194,-1.1601503044095582,9.102661359248632,4.851299933434312,20.103098544754218,34.79470505746096,58.95890006104599,100.85902155835676,967.3668614714124,997.0026237268993
194,-0.032605486655430116,-1.6623129163723216,9.553739130948822,13.227285580092762,21.73908831859713,30.808248509753682,51.10505106979383,120.54061212797568,988.7873630504524,1012.6440075440873
195,0.09768242692046736,0.6371252996945402,10.79678195920783,10.134520118445211,18.707587332289258,39.23807621936162,62.639895597362994,90.44886298332094,1004.4179007159239,1037.0436511217451
196,0.1594769799774931,-0.5620006260788853,8.520553367861558,6.51844404329623,24.026558319377777,36.35906366692948,64.46800188374004,97.14206005170134,977.2573747611099,1005.4608618346787
197,-0.041997789524171734,-0.7015535026901865,9.55125924723825,12.609483839397408,18.08154702032672,39.07373436203429,55.898690154118576,125.62023632562983,991.7351957933103,1029.3199166450877
198,0.026813470820683718,1.3745707318380882,11.435476043354178,9.10472856542207,15.28834688519425,39.20091214821402,69.47303127328175,83.45668110636107,991.3628469505226,1016.4095645575565
199,-0.016322890611380085,1.8035721337545672,8.875675483020455,8.605005280243073,15.474128982635294,34.337871973366724,57.83140609430086,64.21614625811618,987.5263877866416,1013.9703905790926
200,-0.20722608783956456,-0.6490547545219214,8.553046812815765,9.037918490339681,15.646333389087165,31.565928883416195,59.18900753560425,90.96197492886125,988.4786508021762,1001.7163788370108
201,0.018423955584065583,-0.27690456259256385,9.667900262999932,12.772290116064756,21.731130773835602,37.83921260236841,60.35449469121092,112.74712591897503,961.9984743565387,986.0612245836433
202,0.10549181130296832,-1.726572024704057,9.012254112471881,11.424638982434702,18.925192557301074,25.33784206943126,50.31937789626247,129.54457685743333,1005.7686404175353,1006.2761027686397
203,-0.03319153258034687,0.057881842960332316,10.240471979760482,11.991837631970137,17.842147144725104,39.840007226820674,62.104463804438815,45.385628492985205,962.0543189090542,1005.6953770374565
204,0.13322830726804524,0.3888284457364445,11.028433307940572,9.721496026540192,19.620058952711013,38.228936030025565,55.377256701238984,67.19123757646732,1006.8105415847241,999.2950807674043
205,0.19987613533535456,0.26975464144328787,10.113913735313659,7.671547897986479,17.82169422118891,28.36691406732997,59.55513610389499,116.64368788606035,985.9210317632906,998.5164042806565
206,-0.13497721413500438,1.8555436281438695,8.62247873258047,12.807791965626587,19.807614007949887,32.08942326796701,59.803918861782655,132.59189042642996,995.5779083390876,966.2126211999988
207,-0.15862277747400594,0.9480395305409285,10.046362137043436,7.7583610053974095,19.505920878070754,23.484907445491213,51.89105311093552,94.19925587257083,997.9296082038304,966.9224716896986
208,-0.22729335686020644,-0.07338618613269873,11.76898349563344,8.83093395099436,20.134692852704912,34.10127936779145,64.58147614079888,106.39836177810464,980.464129083865,964.3491724249227
209,0.10148126964909504,-1.196849786545342,8.950207147653087,10.623427615690337,14.57545203089266,41.05592300898522,61.643121445517686,99.31456290569425,1021.2602618616291,974.8382370751949
210,-0.09465328485850312,-2.9639281586398534,9.554003077273308,10.585361477334875,14.487791656771634,29.094487613899684,38.67460959545164,80.82190956149232,1028.4542905937533,959.5199924838779
211,-0.12306521428043382,-0.3013874991182798,10.488917360448653,9.541234447534901,20.266144950088275,36.06449414540988,6.519083338155767,141.23729211157234,1007.8491845625582,968.6517787925422
212,-0.13549272667468076,-1.376413745778953,7.409603985640821,6.495445317606417,16.229258764816453,32.861909843698214,19.603294428377893,75.3377245454309,986.7782453042123,961.530374082092
213,-0.013197335106760836,0.815064733994761,6.774277304022713,9.402594396556694,19.974728435796504,28.177574087518884,23.477057633263186,78.74771060499863,1014.7278008020477,946.5330922492221
214,0.034414677511777576,0.16552206863738503,7.967723475276278,12.440614815094195,19.08921511176051,41.408724857212285,36.87594908461766,78.4666408974167,997.0647156141133,915.8150977399116
215,-0.027400246931799994,-2.140211678538675,7.415864027923842,8.836608568704088,16.16307330053922,41.70868671375807,31.8992196818173,86.64509320628915,997.4863683705483,944.9123013203445
216,-0.20743472554671186,-0.664895571624929,9.10418020514792,8.476089374385449,22.674667370813243,23.513368955877095,22.270997783517856,106.00031940677019,1008.2318904553313,949.9451975060413
217,-0.013018778155041266,-1.9696562083872222,7.553349145681448,7.3722523592497975,18.25878054446569,37.66428061870114,21.997433441562265,64.75951049457981,1007.2720935903507,938.8507564500134
218,-0.033924835281827694,0.3857161251030228,11.543289175203991,9.268330433963587,21.46505423636062,33.80281137161608,43.444683100928216,92.92111987641958,999.8578748988639,938.5433513484428
219,-0.1289176005372608,0.8867416648189252,11.361869918367004,11.37384583672257,17.10677888330977,42.75447910996519,15.8674076791564,88.0378790928345,1011.7275724960551,926.3835850316727
220,-0.1055449148458466,0.2793409805066229,10.05039058394033,12.02967372523125,16.85082484788593,33.56497110703297,5.248403827730158,131.25045367588666,1034.156865352133,942.9750083965309
221,0.0439724735378888,-0.48870723617942735,10.16371515742058,10.096676387803358,19.210947756904645,28.35823322404855,-3.78114111106116,131.52107003934077,1004.5809791680675,951.1403947579606
222,0.04288232713514153,-0.4416435372207259,7.114330467013197,11.863414771201068,19.483470736692865,23.464317659278972,24.22751131674005,121.48848336711647,1022.9193186172148,929.868260802764
223,0.17615529051037174,-0.7123865235134367,9.21544912974433,9.893250813715728,20.33709842551798,42.30033593084151,11.506870441514366,110.67170989913222,993.7969207721546,932.274031624938
224,0.05571404234113325,-2.8119984112733007,10.228430853614165,9.295607167278595,19.567227182861586,26.242764313624576,31.267473875743335,56.249348312611204,981.9466673082801,932.3762587765103
225,0.06090760381824896,0.06785107567653122,9.703001659345313,10.473267756815833,19.752452259802936,40.89444145045948,16.834357250775525,81.06789285774079,982.9437222399089,917.6609293893765
226,0.04866103873567355,-1.6792674211954108,9.431550875375686,8.730474077229296,14.973290821466271,38.61018506825396,30.67689729873031,92.18666166367576,1000.7487471671442,938.0469666073733
227,0.1776816723367645,-1.5944760163795275,11.815345748335018,12.822091916090777,15.4364229994057,41.04787287222587,38.801813458297694,82.78264809969858,1018.3425284910685,938.5754630928035
228,-0.027682849458065997,-3.049135547779167,8.387105170285325,10.89177341229373,22.436085142835072,42.29270718359722,38.24900483738246,108.90986050562475,1008.1679213891061,955.8401599555871
229,-0.13051129624089683,2.1699542001728984,10.580833636347313,7.550474252050685,18.6049959182672,42.22722995259408,33.42030742912599,100.88715759231286,989.9120692428321,969.261388600122
230,-0.07287491202852305,0.412113022623373,13.45811721882157,6.488122670980043,17.653900957858944,36.801652975693855,57.26875407587705,61.314560127908734,1023.1676120486593,941.4721336968429
231,0.19107188877561343,0.15503135366945126,9.162645891158956,9.313306651079145,19.35669704315874,24.054715042137254,58.2141219276526,99.50791758755472,1015.3536473582462,950.6830872399399
232,0.11847607980409863,0.3463296147069508,7.619552028864218,8.249137870554543,20.858451079098682,17.89787918764392,72.66562332320241,95.8650178197921,995.0096565400626,952.4209583893639
233,0.10503968665088824,-0.6700622497663071,7.534597448622538,11.084439289884386,16.96132342072402,29.768093006999425,87.66425120034435,118.3950549916666,1017.4681724497276,950.4586529943936
234,0.09635512951317449,0.3279561584854938,7.8291593063977585,12.046199190114113,23.478637207627283,44.88852944945161,71.959282370668,118.05126911303881,979.3578960883253,940.7080065686197
235,-0.08444330288947265,-1.810182994298481,7.701347057455732,9.497065242665437,18.542243802435127,40.43490979865602,90.1339232936336,110.71848198169451,972.186087620941,980.8491734930636
