,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
162,-0.12884601563052456,-0.20743200231945855,10.166348468425964,11.080936587425455,24.314115951853456,31.51324197946597,78.68944503088576,67.44869349144116,1008.2945937671052,991.9893971481105
163,-0.08552467693974862,-1.0166406413337887,10.345890210482045,12.215332486686636,17.64566710640344,27.572132683681986,90.98955843768873,155.22400463347466,1038.8598765818274,982.5180124845475
164,0.060640790093703906,0.34254069741584287,12.179842312157662,10.413106110956841,23.039697263737768,28.11817156389362,65.21248623635377,115.84874320952314,1018.3186749716724,982.8503400001714
165,0.21724244611182444,0.8437733521588988,9.493774425509903,7.249998002891054,24.90944299751585,21.692132894377853,93.17745421249089,56.22772039587246,1024.0312398526953,992.0584861894541
166,-0.062207041275280255,0.3837950218663609,10.275103207508717,9.728191174212066,20.274579300500683,19.55198780178088,109.49253810019144,117.94817105364103,978.2031269682187,987.6788771408036
167,0.15083693630568112,0.20494195776794638,14.965422147503409,9.905315674081036,22.12335566029449,26.02047285604869,93.81917881049492,69.99489515266467,971.2230284938428,994.4828402826703
168,-0.023223477214055818,-0.11628385711726896,11.275084299289,11.627879499995892,18.48737493377317,21.81363593241028,109.91497368554255,85.41515007519394,940.2725779551047,980.068197127332
169,-0.0667104344650225,1.7494268723899382,9.329723266705882,7.0728186754330755,14.254019066862408,24.723587266672183,101.86904066815472,121.80622677177449,998.5760397059505,1003.1378173945695
170,-0.04221708457939568,-0.3934687422323328,10.404125143028427,6.3856359176917765,16.156473281524786,26.10092191214811,115.97414744721941,84.92920284069264,988.0269749335132,982.5825398822222
171,-0.15156409002744808,0.1903127013011093,8.481985279805167,10.849644653741278,22.18291157861748,30.33701526733582,95.26115123716744,115.32693620646558,1020.3422632483773,971.7857481535677
172,0.055705368301997495,0.19980219293989274,8.869412855022167,14.182599077597812,13.288760088863647,28.51242532593159,110.28279092391108,110.95059373771213,1001.2955315937286,999.7344470559267
173,-0.15732887925255465,-1.3395104132082596,8.95700570250621,9.527612309128576,23.30749201568441,26.166379124179127,106.79774748556765,96.95576252537533,969.7297817339684,988.5409900911872
174,-0.08212998997440658,0.9942821890011762,8.327293933719286,11.343738368880038,17.780084721685927,23.590378563375587,95.80757219782524,82.42780561145203,995.927782153389,992.3726763511141
175,-0.09885871229203409,0.6375890666947692,9.51673639506663,10.430734266550601,20.852279503594527,21.919503420410674,101.87275555347371,101.88042449871521,1038.661060626237,987.4973237682294
176,0.049962824236191555,0.7846302249182182,9.52594241745672,10.56348041438023,15.532481684633293,24.00437563122506,113.72217309779703,90.06763679085257,969.7680187510225,990.9900688488399
177,-0.09084498735589017,0.011782842512333646,10.808525828759072,8.355310175247531,17.904102977257697,20.459541367582815,100.12479626299609,89.96887570165616,978.667066621343,986.2244363792825
178,0.09716509925521778,-0.3203984979526757,10.41182064079789,10.055155891722956,18.677978167499774,27.353129435851258,99.24218038437645,101.04302222478731,1015.0225485930994,992.0326968246164
179,0.15212662544334954,1.1615072294633764,10.797586618408154,10.546903868531423,20.630156458664555,26.903429778673306,94.1764648869773,105.37060339174461,1002.3209919774988,972.441339574354
180,-1.762509541787568e-05,0.10035184403800071,8.926427253296701,11.267211352175845,20.555990817033937,34.21372363940469,95.37124130793579,107.26326926853406,971.4319630752038,984.7922619051196
181,-0.12256294069879957,0.9549566067856541,9.03410190406044,9.464436621783838,20.209002686153603,32.4752946312621,85.90871805934364,99.76080623517598,996.5843875082716,965.5756650700041
182,0.13521590798410082,0.04891970849258525,8.442155052672248,12.310261861987353,19.686282334078392,28.217187280498326,82.61690663031297,84.15915872667689,1005.7112801045721,1000.6464589542331
183,0.09792843340044292,-0.15794572866190393,10.439866431057293,9.803749700226376,16.92569426891596,25.66027204315926,78.06572759480895,101.59268470183326,964.4507115906014,1006.8018663307853
184,-0.09874244534711157,1.7792790974664372,11.84432906088061,9.77652699384697,25.72086259001154,19.475241273147358,84.18363017760714,103.44351795380985,988.974790747235,998.2015285707402
185,0.04126604248097546,1.8324837025172875,9.671521523703767,7.95009436029035,19.181253371888463,27.9506086981454,65.20559862011052,56.84939425430897,991.777636910031,992.3694004773729
186,0.15861250610221495,0.4436632534721763,12.380516288307136,12.397986634549461,21.077895492463977,26.289102467871093,69.62057283088762,68.01363116456649,1003.3285649289174,1014.3390057409933
187,0.13228828765753145,1.2164294275881433,11.24899717194103,10.702610851691894,20.554088300981725,22.283024858518075,74.65740521307282,88.56635363439909,978.9637315106073,990.583262843542
188,0.12689737008282395,-1.2947277540785693,10.898635951937308,10.785793806671364,25.152443462984305,28.111844460310746,71.37258975601486,105.45479899588253,1002.5804517821182,989.7953724609168
189,0.0797579857428983,-1.4878549706110684,12.09083509967323,7.980854729071899,23.939344910208792,34.11487789574018,55.007482678713465,93.0714584652842,981.3378922712537,989.6320375233233
190,0.055069139850466145,-1.118234750620082,11.538995476396497,11.531797859313963,9.880255309449307,30.918897687520552,67.47787135821339,116.39563494485944,985.8765998622373,1008.4336560993779
191,-0.03571258188736592,0.5731183000163308,10.966588700471119,9.586617275099657,22.75677873563388,28.005860556928585,47.64841362061902,95.07964916081312,1009.1644210590149,1004.1707366441929
192,-0.05554190301024075,1.9626389545577423,9.92967703340835,11.03931040874657,21.130059422677423,24.581622498553603,50.596162513934914,89.34133125621004,999.4153427293555,990.7608709337256
193,0.16627883416060513,-0.14907686409268686,10.005671373594575,10.44449154446962,16.09695843246339,24.69026053054035,40.650525579715676,75.12506698697527,983.6138505195898,991.0821025936954
194,0.004023726559189623,0.434786085371505,9.153192864445812,8.760425965220717,23.80621936481707,19.204689964183245,50.69483100165512,111.0643693776404,1009.7155638266437,998.8192208387457
195,-0.12901539396838876,0.3035767180288033,11.392610752363122,6.780045405518439,21.31779593174377,22.023913120369546,29.809027617366596,108.77987521984097,1006.5962669989158,1003.2155085960374
196,0.11206298985613226,0.5649896101626353,12.95615498427313,8.800149855918177,19.572796566273425,24.1035167675327,43.161282448749304,87.79601136898413,1004.345615910574,1005.8163674217366
197,-0.035069307312366065,-0.6610935460843209,9.560946653675174,7.965524551502474,22.351694661032056,25.238028186149656,15.914078523650488,62.901380255086615,957.6120947461044,988.8414024498511
198,-0.013534370071285601,-0.05507983862911933,11.343234040308252,11.838606045789417,21.405212170963,32.746560982642414,23.356589676629653,89.0756740639143,980.8269472411431,1010.7071861247005
199,0.07964895607424777,-0.46392629840192506,9.674496273514649,9.097285628936575,18.642305083628862,29.899271522359562,6.808808523503728,120.46125624166491,976.5715532387583,1009.3055166516451
200,0.22276480536678958,0.8953706709127923,9.181231737986565,8.841933785351198,17.90020885929426,26.434352037919307,13.066179516090585,78.12083346506613,979.2701340234264,995.4483845563991
201,-0.04325725519152093,-0.6897832292221894,10.087060444783042,8.995287977664882,17.340763308328903,22.734637552187877,27.18162826299455,93.33350409174994,996.962226943168,1007.2099504493093
202,-0.01787599123002678,1.6098591268401008,9.732998965476092,6.2432144809071355,22.264777994214025,24.606155340970062,27.582087150189864,71.67629158546976,997.9665205036132,995.4271563847113
203,-0.10846453675654795,-0.13970840547755617,10.765821105312433,11.512898038780056,22.690486612526485,21.514424045487267,14.567070460053912,61.52665552296062,954.1109388092295,1001.4157424856213
204,-0.0033728094955684513,-0.8501716572581093,8.778707583359205,11.246005892860095,22.181519421519315,23.615931421909565,41.11551491570195,90.07285397642188,1048.2681069311718,1002.2542957660262
205,0.10607709037234983,2.570198155611019,9.054223828155225,10.483632851707409,23.305748317347046,23.992514662661122,27.76997452763807,84.91888670331699,1007.9729823605685,1007.0611356843212
206,0.2798929635380076,0.4372338375979869,8.633457086703475,7.563995679128813,13.714111923548382,27.034276607477246,28.822413207415565,72.69646670549211,1021.2995741065349,1007.46738680693
207,-0.014834234836825595,-0.25169525148256866,10.939293668982648,10.571318114765043,20.606360371301793,31.06905609076622,18.710058146148185,143.5341138169638,983.9169516630192,993.4992673430987
208,-0.0028113534223217465,0.5540523879132959,8.892787442374173,9.376385180576936,22.48670730164785,24.659045880938592,33.60138607341817,145.19763972836432,1000.7157170135758,1012.2253734630287
209,0.009707831862698793,0.470903180168171,9.116622331256256,9.485365587833051,22.50920883967902,24.06645839449162,44.84250928006447,82.92781277918697,1026.153554033292,1001.4988414610744
210,0.19475058275005955,0.8621563463024582,10.647057987852182,7.716172355361118,19.943354322932684,21.978458039978864,51.411374859106466,114.65482700435436,969.7779282719326,1002.100111568567
211,-0.06105987021535153,-0.45570030304964204,11.683220618930697,8.255539410299777,20.795388626550533,23.175991894612228,71.34647371046859,85.59572156943081,1014.4512599531773,1004.4583162888665
212,0.18744689196931538,0.5072445383539811,8.862350216363307,10.669737381725934,18.518738357380926,23.829446367671867,65.0334338956408,135.77090698312264,990.3176852239528,1004.4373114263186
213,-0.08482742098377169,0.1452469458472767,9.41997448699058,8.603463708225977,22.29586062008426,20.986105919986308,77.43539985095583,86.37420078747166,973.5310078889637,993.8525971650923
214,-0.07439153794493994,-1.1803002995094691,13.345995208815378,8.284094501299892,17.93240803429692,20.71390758517058,70.30858505497964,124.03919243534315,989.5030452166943,1003.4104276209879
215,-0.041022808432879004,-0.7783554960887306,11.025676518204815,8.395601224659547,19.229566416136507,28.61986078183509,67.67953246326263,90.37318189650726,999.905837858371,1017.929769485876
216,0.22393487861724443,-0.5015191162633473,12.00340957623507,8.503792436374045,24.486075099339715,31.104022365036155,72.97298231808409,98.11976477318214,988.4858225042427,1007.2321276500904
217,0.023527924050379467,0.37711116337082345,10.898839519435638,10.655266158066022,20.09650366275968,26.947479278182346,79.60103243459238,127.63870169827678,1018.1641091173864,1011.3527328948618
218,-0.013317704337660911,1.5282243582502233,10.604326440289583,8.203529988281012,21.974779344300703,25.82087077787567,76.05310752590665,47.4807497249175,969.3663285079974,1012.936794078771
219,0.18106137928826263,1.2425504080244345,11.393432371114724,10.104451390097216,16.599068877137956,23.17767334933402,82.86953472410154,89.41581848540147,1016.7504188049568,1018.5059613891952
220,0.039827848746012084,2.334175457712923,12.211253295085129,8.223939796502831,23.696710869549094,22.14857721421252,68.76258441995819,103.07113721072926,999.4817250193854,1010.5263093414418
221,0.08573025203568373,1.6949304878899905,7.813827403982872,10.494304286638254,17.053164331135672,20.417813870511992,78.4180142011231,130.9566829446652,1016.471635361326,1006.9732134192419
222,-0.1348876991229516,1.3829356625443439,10.444768212132631,9.507928778591802,22.245899225474602,20.11486548349236,73.26505022731627,97.43233776007393,1003.2805793147631,1008.5600904764118
223,0.019969999543272277,1.9425684442186582,9.567690492302614,8.608441458533477,18.641669740397756,23.5624621973356,74.86119387679629,114.34353807264985,986.0782025607863,1009.5495800842316
224,-0.09166565226123558,0.7844492213560261,11.807304053406048,7.705097347951763,22.29926479897719,25.73474664341713,89.21576119442398,95.13197483567929,1013.5884044670354,1011.8278523286377
225,0.06949751264156522,-2.8738611370023643,9.94744759526286,10.698711724749185,16.220936831094793,32.91463385073662,77.3411594185971,96.31294281776219,985.5117830690085,1010.6713455089666
226,-0.00469689083119833,-2.5055657754363985,9.336116722264633,8.787748180320513,17.444223506259537,30.839231087330546,66.11616736461878,66.40113179740942,1005.9897492187176,1010.4688169741871
227,0.024634116134332695,0.7045288079691354,11.80945781383151,9.015565708364514,17.70536474057272,28.094194263204006,92.20646271566557,46.85066548200741,1022.2493886433574,1014.7126753397414
228,0.04596334469229029,0.7187543945775016,11.266748915894656,10.316977957920333,17.57442788163705,20.492417243195305,108.77206598713934,127.41927181191491,983.2646670350588,1017.417039120141
229,-0.1794270746203571,1.2351356421943551,11.17345960067189,9.208370226313878,18.49059788225815,20.757102643976054,115.32417874545494,121.66198124239263,1021.623159365102,1019.3544738915533
230,-0.03728743993094751,-2.0490237109837297,12.101451841437205,10.210405772550127,25.597603393911847,23.64276726095686,105.16452633961028,142.0495560622783,992.0234859668324,1021.4633821346107
231,0.07815668328735932,-0.5998551511744893,9.404320359577413,9.758541776592246,20.587048130372466,22.035462855078592,121.7221869494625,63.47473025009812,992.2327501413248,1020.0666090676849
232,0.08453971080987045,1.54215298833751,8.323894959470499,8.454675780309351,24.056340324248303,23.95438252027342,115.00275212626514,118.73590670308576,964.8910347723222,1021.4820806710741
233,0.0195241397893729,0.3830637594403908,8.008498577569851,11.87246600711028,18.06727352780677,27.989516992307156,119.1731639877141,116.42283071202922,1020.0422980029131,1018.835857631017
234,0.04404395984827066,0.7670519256470284,8.758734195978077,9.306131492964603,20.71294511185726,29.26729160781845,105.98815875524646,84.05473985450767,976.5791735047272,1028.1877501976521
235,-0.06910544560485675,0.4557332307056718,9.14906913599665,9.231445665134048,21.43314452682348,28.049552279607234,110.25616676595195,112.40533277986077,991.9049825089413,1002.7269912358
