,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
158,-0.0033468539725510526,-1.0599008748117875,9.80629279720832,9.569332739845565,19.11568030829113,18.983912541507216,164.21882395682638,117.75522867437667,988.57780185678,905.0653833886079,0
159,-0.029130769364354214,-0.12080824024496466,10.494831749463138,11.202355662463336,21.62754207912835,26.156728423327568,182.0552374175141,83.8772251483548,1009.0853552883203,898.7041968675564,0
160,0.13034971462082542,-0.10015896207459943,11.19911847004754,8.287763236630983,19.78075957804666,27.35201996017627,211.15723180672995,78.54065332844839,1020.4941663700546,917.5771824049957,0
161,-0.09635379629665601,-0.30835797861632824,10.130610636035547,9.932027226278073,18.3661332611187,20.379687768686658,187.1901995881944,109.14785876894081,1011.2575229897574,926.1234407455399,0
162,-0.03366164120013759,-0.6914509887268094,9.970030992041979,11.921074095875543,19.544018813425104,26.17428224993672,194.63924119119187,126.2699856194417,1007.1735466260033,907.7325561978275,0
163,-0.0631456172318901,-0.1940622261424329,8.957232918223479,10.624429610391172,18.848095814612698,26.57918542668746,167.40759313319558,102.24222837672193,1012.8803600982685,911.1115913932211,0
164,0.04313426672160492,1.0536542878693824,9.191481964167407,8.23716298723117,21.606511619701028,26.20382475674251,191.91615783817383,63.97836705439534,1025.2312528165737,905.7350633300172,0
165,-0.16893469739080105,-1.947833517903868,8.91880939497121,12.684261869025251,21.182717349033016,27.36686016038646,186.21428813286042,91.70270313531842,1014.7653112156813,900.9061061590974,0
166,-0.0019486111567353964,-0.41306443142477245,10.6485497814315,8.77774447247685,21.54461286212528,29.879561612930235,208.56383226884853,89.17356385133567,989.2504734524617,910.5810594653867,0
167,0.2140663706518666,0.2911374166494443,10.069558409903063,11.775616916528215,17.548172247994454,20.46160127306836,165.466635628409,121.94049664900285,997.8991830909338,919.9689363714323,0
168,-0.07489849007035769,1.0168176090719427,10.610534524934806,10.64691591483551,18.376952786187132,24.223465130890634,177.65012354537822,78.65491130602283,988.3021272602953,929.3705933696186,0
169,-0.09882296659905873,-0.2714279628843579,10.327367898656766,11.619202726657724,23.969699642389863,26.180569433225482,156.63518941843705,68.61610534592039,1006.0077889957323,918.9366773800747,0
170,0.11427163357792557,-0.09304329658625662,10.10196323960408,7.475080463519696,23.447449617435858,29.246105650717666,177.39985271621256,96.3047356364439,1015.1956781030908,911.3951863298515,0
171,-0.04541914091961413,0.12903724952679205,10.431760495377231,11.799083313109913,21.547633579064794,23.555906943545438,142.6512530437303,116.45972579184021,1000.0459306957025,930.0797327579876,0
172,-0.0211675571695867,-0.165053378036641,10.269577177369465,10.151622147700982,19.848894700215084,26.61831862660095,139.15917391926908,96.16812718390881,989.9284141611669,928.1498011398347,0
173,0.029160405645125037,-0.7580834454787291,9.979124786261758,8.857016601285286,18.39210583845869,26.746914031581827,147.28299538076232,127.09007447497952,987.6643413039554,913.4369487481213,0
174,-0.01232413629540012,0.2469504047608755,9.542041140780963,11.58865053531725,19.44609345040287,19.573879236403407,140.11276600754624,130.90025912710314,993.434365251648,901.1874364322076,0
175,-0.3330748894869376,-0.03554655760170328,10.4053794304402,9.088654401079996,20.067465331993382,26.3920816428074,126.80532126834721,79.07423996042809,984.2484376879916,918.924413960708,0
176,0.1087657350448552,0.7218250539205163,11.679325338141725,9.890945028792276,20.03072915614059,22.58399901929622,122.93977204301754,93.79578694924311,980.2305616680484,913.4625805289662,0
177,-0.02229791692528954,-0.7703074207400691,10.2547651363772,9.72519726295328,23.186167154966995,21.275123819656464,104.21648002619578,94.01963603583089,1033.4771903414842,913.6646751023577,0
178,-0.058072795210353516,-1.322801544664172,8.973169062035687,9.668780127386093,21.855774281353806,24.024444119646887,133.9964498432703,102.70259739598217,996.1358108602084,945.3780537458068,0
179,0.14231205090237473,0.24793886591977826,9.181567306349795,9.08026961036767,17.200849360643353,25.586414166851817,97.99527606883322,67.77552650447329,981.6879944717568,941.9988930403289,0
180,0.047806394073263196,0.23569565545685375,9.673129180385981,9.210365194831617,17.504133794356715,32.42921023460205,110.05230999063308,122.63430883846607,1032.4878553838298,951.4815683665227,0
181,-0.05767037742721373,-0.012170701132628456,10.47158502250561,10.978922216395185,21.474463196544455,26.37265655645735,89.1581063830782,62.98105762882838,985.7004493238895,971.5813003871743,0
182,-0.0003155752146753641,-0.06916519002231035,10.696904913857697,10.238912300689714,22.9192353661088,27.792723312216296,105.82571822909638,76.18137958752543,984.4979510594541,959.740636730963,0
183,0.05619050010384396,1.7127619488757075,9.886557475727908,10.99530858025014,24.34096960881412,23.98319949281405,82.41524811870059,98.79964474833072,1000.1055815824119,959.1650315969165,0
184,0.06407345304675775,0.2734184993810389,9.534015860773343,11.046134416795589,23.340918162830132,19.884436205011784,73.57479022420104,132.29042583460424,997.7151527922176,981.0495346321036,0
185,0.07300946535616175,0.209371378294292,11.297461213327104,10.42853532588532,19.904530781143762,25.929477632556324,100.58283160786472,102.17511284104351,1008.943668216073,982.9128992107545,0
186,0.0056380750874966586,0.463768279235103,10.479811408752948,9.276928752516124,19.50364071049432,25.56553726340408,60.360679794410856,121.30821149004801,1007.8528522410816,972.3483400946978,0
187,-0.028638505125585603,0.7058669962722217,10.072532336859961,8.105272160460949,22.0734227368668,21.475910746334705,75.79232105124113,87.36424428359808,1009.655449554589,982.3428336008985,0
188,0.1399733398389141,-0.5012937016162471,10.965337779125818,11.815346883482675,22.974745073411476,24.26295579519884,103.7472362425458,97.2206331702774,1025.1714459912178,981.3106055320472,0
189,-0.0658380208382535,-0.29695209224288527,10.824362006907203,10.465552056299506,17.262814775209716,23.011366895097694,99.1904571229234,106.28272410784592,996.4321171029276,980.1207021474972,0
190,-0.02237598569606967,0.1034486625755221,10.719478065426578,14.805861117399957,15.383269093234846,27.786973896651357,123.18241477137167,101.88639969092581,1001.3359677710336,975.8339323577777,0
191,-0.10969549760312398,-1.1369591326698314,10.153494352967734,10.539494466232426,15.458144611606068,18.40627010891987,122.7783557491062,106.08607786268176,996.9565296293656,979.9986501942211,0
192,0.0465287812947605,-0.0024723173912794896,10.72190252450792,12.39266579235237,22.37260702756571,26.58308291263941,137.2370397901606,82.04971975158367,1017.9578945468677,971.53082183996,0
193,0.16950843334962162,0.2198403936509206,9.862148341220276,8.726873321907046,22.01503643122786,28.399958122621417,137.7236293290793,115.93611151802749,1013.7590728548755,991.7700845104171,0
194,0.06710498899139389,0.5870375164754187,10.722759843651207,12.204900407737926,17.459888211293727,22.08636507745487,116.45910597382112,110.37462130028861,1009.3379401993416,996.1774727504239,0
195,0.09765888669654073,0.6258353255710564,10.313073623927425,9.491801003335839,22.165031176899095,30.190698057937766,122.96343238690086,107.28327052651126,1005.8789369384203,990.5575666517107,0
196,0.10586715612834925,-1.8489663788433686,9.48909721989238,9.741445014174406,20.296450802724138,22.599444822975453,113.13928650119082,100.55717328522097,982.4102900613976,1012.0333346774471,0
197,0.10178336743215435,-0.5503149088415002,9.976061648737884,11.029540107015356,20.349800936596292,16.026787639892873,123.82977985254666,95.3963932891098,1016.4195851031603,1002.5891222971983,0
198,0.2029221417524627,-0.050747205799266226,9.865406998394361,12.151452637456517,17.471830982791793,19.16039479721801,108.44852000491613,85.7157901219735,1016.2626656633288,992.997597418983,0
199,0.03884919859967959,-0.8253591469472832,9.541658269731375,10.57155885792839,17.98901217261145,25.413636966936213,132.38068533778275,91.3793090163044,1006.7870322853199,988.0259817273466,0
200,0.07556071669321636,-0.8650375350749375,10.225645673864259,13.512572291944357,19.23228178414542,25.941665185980654,101.64359217650289,85.33549953195494,1006.3736809749122,981.63138437618,0
201,0.038310015114230156,-0.316460823262376,9.219467011099374,9.594513843160637,20.511621276905768,25.112671369913482,116.57649987847498,101.31335214165628,1015.8628496896555,989.0507769316877,0
202,-0.0003110449679321603,0.08217958603463228,10.670492335529845,11.897845437810997,18.891242070555425,30.170755932879597,135.31443039560753,123.71325214553595,1017.60680870937,981.8896449421541,0
203,0.049122581289466415,0.6708263031717628,10.733373340093532,11.095744012566717,18.93251328320357,21.224945055145273,142.1860362284199,109.39753297611614,1000.0532789254468,994.1307157936103,0
204,0.002699295745521234,1.1681087997755968,9.738483456392645,7.287957661000959,18.478076089700874,18.31745688922803,135.78175863791924,97.05536207623778,989.2324941635425,988.8000108268889,0
205,-0.022903947418330177,0.47903178982090006,10.139803417540861,8.236941054195428,18.818732113248377,22.099192520745195,137.3540319568856,132.7840038053623,1015.2553458532429,976.3571438145734,0
206,-0.0872955634865111,0.7636499810679482,10.268878962517066,8.816501122948013,17.374576099084187,25.378397136822773,160.45442289356492,78.95279096659137,1028.1378941733904,964.295245687188,0
207,-0.07382618438073602,-0.5011613157099891,10.199091591241817,8.217930683294684,17.91532660718379,21.162600834211833,166.3813838971279,63.69833072111013,1021.6926116062367,1011.6395607103861,0
208,0.01503413771461306,1.2206441620651232,11.183581254994284,12.002466378145279,19.542477844095128,27.29962094924871,164.83539281004278,75.10565609081291,1012.9438593031475,1007.3984826966889,0
209,0.026442323779680522,1.1355736376069334,10.284864588996372,9.996427106651705,19.942267681266834,26.024369588188563,157.77726035826979,71.62195365890877,1003.1828753403765,1014.2318284612177,0
210,0.02407240292761852,-1.4828249588292053,10.341552678562111,11.460021904384693,22.2572856963064,31.494293966943076,176.2834146401527,112.45833143792377,1045.0575182579423,1008.5057441446589,0
211,0.1302212741009015,0.7925937026220712,9.387233113038116,10.436692623301568,21.26499969554161,25.252701752827615,170.4131817448324,133.9477199697118,1006.4895773193018,1009.6387141222802,0
212,-0.03152722455301914,-0.9947974033175544,11.04714877913759,9.60696343566636,16.879937484087478,23.774601793673515,185.42399696134072,92.9577868868293,989.0353368890018,1011.8696009155187,0
213,0.24749510901456784,-0.12236596465179911,10.5392077364245,10.932394439182026,17.743434404480354,22.639320590544862,188.24617300086433,108.94852367528523,998.3998380622769,1009.1374258833762,0
214,0.0434774906082736,-0.652212607962754,10.749147061776881,11.020814855247398,22.55516916215537,24.349717882857302,174.75249064181935,95.4343930813274,1016.3518165082871,1010.0512536658075,0
215,-0.006873818669237002,0.5758458881658721,9.57958028915747,12.640359444986988,16.244222809708617,24.011938645784085,187.48424757898007,89.62997042512951,1000.7586423115938,976.1744443021357,0
216,0.08540868938122882,0.43940521531877846,9.525154596299053,12.008154168873943,17.693868922095223,24.660768565020266,176.97239506368186,105.12726503833578,1019.255493445153,1011.4351002292824,0
217,-0.05297361822242402,1.1038305979484593,9.92250596138743,9.77337523732645,21.592255026599812,16.218796529202372,181.65281487902473,109.64472191551226,1014.778102284154,992.1725202522717,0
218,0.04572527322286555,-0.09340804589054645,10.868413390384172,11.009139148311903,23.141867810868355,21.817418582663787,157.82339712141948,88.7468818329376,1014.7258433098584,1001.7305221137594,0
219,0.04861233628472393,-0.654774318416329,10.346130642029557,11.593285286822642,21.05107001091371,26.502618635679777,182.02189929708686,82.97237536814133,1037.142471253755,994.0719323520175,0
220,0.07579897545785094,-0.7153303240510183,10.213856572357766,12.516401192379965,16.22762200256523,27.169023064700223,160.72456144290845,87.76838650266367,1005.8982524792557,993.6439820114376,0
221,0.08488829306387573,0.24024038587562258,9.957376941734735,8.052031129570384,18.429851800940522,17.56278859595288,173.50473114796023,91.18292644342982,970.8064539341651,982.338435087266,0
222,-0.09327383742482093,-0.16086190604605105,10.126770799307687,12.543123757407953,16.154105660483246,33.26198971509703,205.5647778512838,143.3468339259095,1011.7105208639721,988.4006107845361,0
223,0.03875963386898169,0.9869283995402448,9.517584929867938,12.068281715690182,19.774414842370486,17.97229880053272,186.87705096064622,106.60050275625294,1044.3972660295526,1003.0959239067832,0
224,0.0686370068889449,-0.38974113746596073,10.260722041583213,8.997877414897795,19.067524783923748,24.380760029034175,179.06052001274406,101.07013769607178,1002.8016153452446,998.625225956273,0
225,-0.06216195283144574,-0.43551429793704416,10.434222505618095,7.977488121414839,22.854821859618202,21.53141590071567,163.37412008648488,121.90855087700531,987.7984143609285,986.0769967379363,0
226,-0.010137360841754494,-0.26076059221395165,10.250721112924703,10.367706961918394,19.403727761760294,24.876421891114184,178.294363021129,108.71009087070873,989.9490171281126,987.8563560354357,0
227,0.048921643485256475,0.18037668076232405,9.999447994795405,11.161556076685399,19.99209699630793,21.426869002079798,146.1924057451969,113.9906981523841,1026.680582872468,967.2626217038887,0
228,0.07923897583808183,-0.08786216082960688,9.968631795432556,9.703442540068496,18.451816701659766,25.586440931840578,145.1799792720143,102.91488272077571,1016.5262091903886,980.1315452645462,0
229,-0.023714577576305056,-0.946327500730946,9.475134444785386,9.429543863594857,23.553415558629975,22.313745952746576,133.32060002218032,84.39293224037695,978.312014849237,983.4750243823188,0
230,-0.11238803862697724,0.12643775119483266,9.895504009593141,10.881205782467802,16.525565856396664,28.605203275218173,158.99083768307355,62.82960013079398,1004.0049673014436,961.9377690584821,0
231,0.002498328604833546,-1.4194594394593272,10.784124594478268,12.381985911578811,24.166059864553297,24.454795829701553,147.80031388773054,135.7168485241513,995.436373135062,945.1641431556615,0
232,-0.0023114462677447053,-0.2765917415583725,10.482832943442627,12.314235978878642,21.05250103941664,27.917944415222802,145.1703182724499,116.92224216694075,1006.2562250824244,962.255455327059,0
