,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
161,0.06020405595403792,0.8848852566310919,11.247631215388939,8.41735999278554,20.4038355305339,36.118658206168114,6.3891879917471215,107.92393242196984,980.6042611126275,1020.2898898208248
162,0.18455112010978317,-0.08481735994112174,9.798815125551766,6.389581702849874,17.981721052750505,31.923953194164042,10.028567343954805,123.82360531583946,995.1477671383249,1034.49812053461
163,0.17345353175029965,-1.462473339538133,9.177581926709468,10.034883073033301,20.494872316164415,29.604954733933305,22.47272669025857,122.69516877084753,978.9039097978829,1011.8027663424376
164,0.03239774755971969,-0.913211064290779,9.692017080691981,11.839620109652971,19.675509433463517,35.68261013907852,5.82570561231303,77.165809033723,1021.8809876290326,1012.3661087205217
165,-0.14372382015850774,1.073575585205443,9.827834840001323,8.366642572519707,18.652949205726518,33.14641102212036,32.783309238994875,132.7741460402491,1027.9524590433878,1012.0100120817679
166,0.02344204890767368,0.8003000262148746,9.984347295104703,10.208199492202802,19.152750886680554,29.85533036567725,33.80323876078083,75.04790397238692,976.8975834091649,1013.3187917463033
167,0.12370335353458087,-0.35168122948854774,10.842713014223948,7.966931243519839,17.845734235952026,32.15323472940225,34.141687450586474,103.87807889739753,983.3673867412048,1009.084697634611
168,0.00920735079328965,1.0896528473967098,8.49831872002082,8.242842901312656,18.256495127755578,37.433078807125575,39.45877188449455,92.9290344876107,977.808263844924,1030.8264461363258
169,0.018078788474096493,0.5197509681288023,8.950573086651609,9.864196466160559,20.249004009745153,38.285342399690215,41.36491620809268,107.81910769975192,995.3060755034487,1027.9794577182977
170,0.015600501472510245,0.8735188168068383,9.483334169572949,10.339711201096453,16.774378620151754,38.022352372185736,42.834606641058045,144.74985936400404,1032.4231500574688,1026.7087750493724
171,-0.056980523126490414,-1.3302882812427888,10.757019314385088,8.733688031285942,19.137309354690228,25.94894338601458,22.378024007212375,72.52048803120802,983.1398330327418,1032.1421037099137
172,-0.09299139160724845,1.717949599771845,8.796310939336559,11.72351816289497,18.108189324316346,30.885654717306117,69.24919273665408,97.09466995647344,1032.2057854618022,1016.025497568878
173,0.03609836277298062,1.5028253713932846,12.561046558847334,11.337313192372392,18.013002093170588,28.030730593190427,75.11507754233011,97.66197490947411,1050.0562811362752,1036.957630640547
174,-0.01103559271899176,-1.4629481370758708,9.97093373204678,7.109275858423087,20.419323611985806,37.98043609205662,71.61860259488981,87.54151371179509,977.0707387158219,1024.177426520747
175,-0.07007148878518762,-0.17693745119750917,9.359518410202064,6.36157028877236,20.578929558943777,30.418724766690254,60.716861054130625,109.73443808539432,1006.0152002578633,1016.6795781061121
176,-0.04550316675178449,-0.5881971321460787,10.53423683199,10.72441341904307,20.509816874456618,26.40002994260101,89.38250570689499,124.65813030431354,1004.0149148681871,1000.9518262878859
177,0.01688388140496181,0.11086672144456189,9.109356932629773,9.884900385715566,18.934315469722687,25.89544431401437,86.38385620409753,122.2711935669667,991.6086319121725,997.1501129796059
178,0.08381108309511338,0.5124298936440879,8.089606911737679,5.7243551542658695,17.07382105857365,34.811925861273494,85.8744435332651,97.07186072307847,1008.0331680111033,990.0311266087053
179,0.046678173350129644,2.0346189203333003,9.237127467570447,10.00266426119301,19.15619582928976,38.22769731361018,89.41965009306124,104.13145307785715,1042.2829070442353,973.4728299241847
180,0.04291615564570612,-0.40150241136363274,10.463077516102484,9.551182851372962,22.037972783716384,33.70411282413971,91.92809102117462,89.6562097919062,980.8918321529127,965.7662236053841
181,-0.13975715562721353,-0.9732977269554376,8.96430510374718,10.900048096318773,18.033090264031646,31.94862918385559,87.78987937878371,123.75852855434323,1002.3931772559694,944.9102374888339
182,0.15054500680904503,0.40958924753132214,9.925769475394747,9.54507192341072,17.260396523041603,28.350766143481934,104.24715951773148,61.08714134176313,991.3601385072169,942.9781551474873
183,0.11433632231739768,-0.400075267986159,9.023082897540109,8.658128659068685,19.610220340610283,34.66594695621328,85.08729941677963,92.21233237773752,1000.7010663728572,947.2825060180487
184,-0.026275781237567516,0.2576574418503701,8.853276419403068,7.584977559500499,17.45145424276503,32.11075703368516,79.6830495966883,120.3651725623968,990.3578172879992,949.8857199463765
185,-0.031933624654739985,-0.0015068870961683634,10.48557609661212,8.57661363922303,18.326762371479422,27.759699864390434,78.73565852103661,104.33652674609107,1024.206710292581,960.2202440793477
186,0.030699149588520044,0.1276388640312972,10.165693958801745,7.788995338593575,19.562125430273746,29.976997185678005,82.72749932241508,114.5113028596805,1029.2211865350662,947.2289700425513
187,-0.19216481676729913,-1.4105342304572739,10.542770360885534,10.520902100174817,19.54692263972083,33.362405240297505,92.08712442747967,70.56609513670719,981.3172680830825,958.5508823885465
188,-0.09927429484353206,0.0691470564580695,11.32955083855892,10.966762200446883,16.362051202961048,36.568018370086456,69.00483045949223,126.61424935521265,966.7161411195149,964.5030052589808
189,0.07704126447975808,0.22028604417814723,10.169334678642336,11.155405183174778,19.86297392874544,27.920976362035763,88.82425239831262,72.47415614521708,988.942143655495,967.4362261499003
190,0.08890522222155661,0.3541726563176424,9.541432507075854,7.89016077264446,18.45389953079745,26.069373210762308,85.07547274557012,92.2146447100697,961.2309276540005,970.7158981847789
191,0.14742597178754263,0.26392763375244194,10.028888917280312,10.990892239885476,16.9365403060538,30.03135301305541,82.65980438600224,71.51514489401002,1011.4374217082601,969.830167577291
192,-0.008746486907755745,-0.2322842825694395,10.63982793283895,11.050830936953378,18.953067363965836,30.88360015891658,68.53471813285294,106.18330768822047,992.2381099864024,964.4486472167486
193,-0.07415157315336701,0.6380977673446712,10.35161065224108,11.11767412347806,21.044336149364792,31.913411099007497,57.885506177254854,101.75354186460793,971.8107801795337,976.9486329588399
194,0.15744047424389015,-1.1755073385886181,8.657850480730202,11.33073639775254,18.117944395646578,21.049059661759888,61.983714351049635,154.55589141802497,996.6778389974309,988.0776350948157
195,-0.08268627141453726,0.0939085813934265,9.846632073805662,8.659120537006991,17.938927835928755,33.96509044871937,45.53232075965246,102.84227811010487,1002.2586800827538,997.4450650844254
196,-0.1648863224829483,-0.49058746302399403,9.466722664225621,8.404313281449479,18.763312505708917,35.41553303173792,27.250559961800604,99.31422526926264,990.9525953277254,1009.3967024416233
197,0.22506935148727958,-0.4586949689401459,9.21948654789398,7.47575850018071,18.814219290432316,35.07927055163429,18.688165833961662,93.66794781662594,997.0727163200576,989.7601880236931
198,0.14374892883120494,-2.5406533916196894,9.858157102294586,8.976259559297121,18.981468146071936,34.00592178279389,40.25369074557847,63.91650117846476,986.5850853554049,984.7718828504048
199,-0.04871633910947954,1.6429645740696974,9.8060155275255,11.331832264177164,19.24302927653828,31.11677385652696,19.030510988327066,91.38059238693016,957.845816771059,974.0930244718268
200,-0.05507044256896698,-1.1826850192793514,9.957003642212417,10.218362867914134,18.60747096268896,30.631643973296832,22.87723825665273,86.33589927111548,968.4793385641286,1012.4112035579334
201,-0.0802479389737779,-1.114263606499769,9.529228082733933,6.869443578275111,17.109837633326034,39.545206396700486,32.54815369610864,60.45072398482817,952.8779237179756,1003.3433053149512
202,0.10492679782983348,2.282786136784762,8.325173586126128,10.416306510460206,17.004766569428494,36.45413408303247,5.211842203057358,82.92849299315988,1007.243580793519,992.2102247433895
203,0.05418904052048991,-0.7596734018359204,10.073727408707295,10.164145301261767,20.64855477970774,31.370799735086834,3.3949995095555465,117.9197544962182,980.3201512813483,996.7523078975386
204,0.1037759062486938,1.2887479608431238,10.837977683047585,12.008145229118501,17.94033955644426,37.35851479967679,16.762782254249416,86.18892921824953,977.0832909721271,984.2503162696459
205,-0.1690483641590955,1.1040018919814105,10.381502878804165,9.630154575474204,18.952699761517717,37.13825155483627,16.13573762965855,75.8598873766145,969.1532433232169,999.9166818359214
206,-0.09763165309299164,-0.2829674417374944,9.566047865688196,6.374305727682702,19.720790409572306,36.87001621370644,5.168255391337553,92.74761404312636,992.1150641896057,1004.940353412485
207,-0.09639042022638564,0.932842680891451,8.809574334196093,9.135124156288118,20.947611831325418,28.26880218584994,14.054703161940878,103.73234077109115,1016.9348823894852,986.4676121560244
208,-0.022420502262565353,-2.3647428729099245,9.564911542634025,11.302883617716304,18.40630223601344,26.07482755163309,3.522599305351818,104.61716124872528,992.1591381098415,987.8344313927261
209,0.15188841558208568,2.0638306367816375,9.43170822285647,7.076434240916386,20.280629230463266,37.81862227313968,-8.309758380652966,138.7818202864935,1003.0876596692104,986.2268221188225
210,-0.0837278514660383,-0.4049514959837456,10.032020913110056,10.708529168108566,19.398225126158557,31.412869991774684,-4.124144032231229,77.76383691414398,995.9840759825809,1002.0853330195978
211,-0.0561423044415064,-0.9695135160366047,11.304707761800133,11.898106401718007,18.52104694971831,25.16667994878798,-10.315036831154828,109.01563966520192,999.3471029768234,1007.5493618253879
212,0.016846177035580202,2.2171459141131793,10.349800172657869,8.997873689388943,17.868118781988887,35.51470475181823,0.3709061642344551,112.06808200992788,980.8005612926685,1004.6500703179668
213,0.06513999786416984,0.2448945632271758,9.118123779935118,8.497550887951846,18.33618628641685,42.84196784565825,6.509826766977866,98.25790088757692,970.8194269142106,1013.1248844439388
214,-0.02396172891160859,0.06513785863934209,10.787072199611863,9.882175353052421,19.168011230063197,36.373622125095565,8.689803429622103,85.87959367424001,988.7707379669056,1020.0979156739788
215,0.12383481575947695,-0.5742139262305329,11.105677146274864,8.678123769942182,18.944012383079603,36.363680673284904,12.265663520461374,105.17441166988823,1006.8411829711208,1021.9996535210905
216,0.02732513171076395,-0.30058156119689255,10.364539855945985,11.426543317107493,19.32826415925979,29.997134908183945,-15.03303084293465,95.14382858828341,981.2313616668616,1026.9635877392845
217,0.17405128643867954,-0.2545583447931853,9.669362299900328,10.744907175119408,14.993318383039574,31.6487414686136,6.72274136943328,85.44845229717824,994.4551226409654,1020.4413410389711
218,0.14841319177033632,0.07094075198121642,8.661928271701733,9.52067450085243,18.169233870225888,27.830239765517693,6.913432403158723,66.45655173898642,986.1116732329498,1016.9921643729941
219,0.04711020980651924,0.36899762598519675,8.760463610910861,11.147316497699306,19.772771316206516,35.67066134111882,15.359121121584323,99.68095950114498,1017.0508918304245,990.1360970613068
220,0.040980253051221195,-1.8130793110987762,10.671925875950398,11.68670325734029,19.682669582007552,26.093735027634903,8.424620880936928,101.30713851493779,994.1064276329056,990.9590771209087
221,-0.021167620598690384,1.7899536578485225,9.337344609681917,10.68156253307199,21.90726287176813,27.909180225899256,15.808368004777194,94.16551479639647,994.1246855483813,994.7319002794972
222,-0.13887498444283514,-0.23203748375834404,8.949691124441626,10.372802396687964,20.136079526148304,32.43721335695019,21.31928246150396,135.49401297335118,980.3216164592515,992.279508760671
223,-0.004705353754289064,-1.1217292619227688,10.418282050615748,8.066850232213346,18.094796292551617,33.64092473451391,30.104793705251154,95.67435140184436,1018.0368327995244,990.513031468662
224,-0.0025473600354337673,-1.493271389452616,10.497005967516282,10.551303716656923,19.706015463009063,38.30355192214303,36.80414687114836,89.86312347480425,1008.4125931987123,1009.5870689991017
225,-0.10054718193340235,-0.24264712905592997,9.736384122908522,10.063946661081609,18.71323860341646,31.87065214749503,27.93670280054269,104.42464044017933,986.9312147832196,1003.7710927105661
226,-0.14539850380210886,-0.4335385025091842,10.223989937604221,9.769447640252501,20.906289527850454,31.691257712408614,29.934091314530647,96.281543872112,966.6878804202286,1004.4521620260363
227,-0.14529727190368952,-0.21095967777784894,7.766083202639053,8.431487930907172,20.719558663346614,28.255583409587036,41.64966436022044,73.70912093583748,981.0554254753788,1030.0307875316373
228,0.08755652340172636,-1.1238282837960318,10.082253519770095,9.016199749049186,20.48551292242059,28.705614989772002,38.13343435154952,112.61348750665789,1018.9833509253585,1016.7580257063589
229,0.1461153451572534,0.49836857295037346,9.97681415687531,12.200175600678552,22.690966835880882,28.833316741769043,30.803728141508103,105.63880970735319,991.2596686514051,999.0541954794729
230,-0.07806593604437062,1.606937297247649,9.861035951037985,8.755461353251693,18.637327794168645,35.421064136503894,39.29622774869958,100.40186629171963,997.1734661379254,1023.6949761602714
231,-0.05521241508404792,0.6887010977871653,8.477323449386827,8.856882552005295,22.003722390071623,34.82846366789718,58.483369177796135,92.17797651707365,977.0822035696516,1025.5103111995027
232,-0.025857636038095266,0.7306057901830311,10.106254127580796,7.581812412847451,19.385667716066806,39.4027014373835,35.712411081599164,131.51374709075805,994.9369028508713,1027.7870528081705
233,-0.11211560165767656,0.37695232099691534,11.935842732126575,8.38068040332654,18.224485466984728,33.70030370762335,69.87634726822978,105.77449135446916,1056.0222970176696,1035.8200205862452
234,-0.15976999596904473,-0.3130428472883183,10.89454954410936,10.784652266947377,17.712288905343105,28.60216438796907,71.98644090571621,108.89381151480326,974.5341524411364,1038.1359789474043
235,0.10314921877697945,-1.2090717742009796,9.995546596605218,10.734851451792043,21.00350186927577,27.747809703595184,76.79920429874844,56.242568388650234,1018.9388975093455,1016.3131432447915
