,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
159,0.0299095800725101,0.3787923130596058,10.401230448144055,11.187335282834356,22.888532962465018,41.334477350085926,107.24333681457234,97.41146497378851,964.8002444155773,899.1025748709961,0
160,0.2172706920383114,1.2649896366891278,8.544298165924646,8.111372471538093,18.34849411666144,33.5588884833684,133.92294520121814,91.01933773864043,1008.1831962665315,891.3561095853726,0
161,-0.07050465784755379,2.328778097526182,9.228411827315806,8.679427733214851,17.219827864932945,39.13640950014347,124.29194516776454,148.15497011073518,984.4208454116442,918.4726030928764,0
162,-0.1895421522894717,0.5242434832756557,8.426521075127946,10.454573914143408,21.655915377763787,31.113130339155777,120.83614798190044,120.474335459005,992.9763150989379,908.9820955966236,0
163,-0.1316977378458043,0.0975294200585692,9.140898614946254,13.842598906104591,23.233100923232588,29.08652545250453,143.44203525506924,128.97997108147237,985.9822610910844,909.1047108456189,0
164,-0.06187217778951087,1.1166586143699608,8.787737534272647,9.885078495357133,20.50614735115912,38.44960257445944,136.10835857277607,51.8068482810634,999.4499452619859,918.6019563303695,0
165,0.12622751770423643,-0.3155821081691936,9.993163644866135,6.255574589464175,22.914481022835332,44.72469639053355,143.39977122244966,94.90875715049887,971.1887904448943,925.8348579177975,0
166,0.10610429417190209,-0.35297835784226644,8.572723875265472,12.257996674024895,22.85195897008149,42.28488397996932,138.00680686907685,141.28593982021442,977.3216649920123,931.6146269015288,0
167,0.11661840539606538,-0.8396525248128884,10.005410258311224,9.439120184825574,21.060719943459922,44.27492491024281,129.14582751786585,111.4374322607039,1002.9158030509283,921.6951440051178,0
168,-0.039249365576311014,1.1563135237391282,9.261438480834968,8.849665172636229,18.929506867133412,34.6081177882987,155.62089680612513,93.80032766199432,988.8356059159119,912.3987165962799,0
169,-0.03821871207359499,-0.054967171269647536,11.864957639302812,11.72555552431364,18.84419657639363,36.2326483572774,123.38449997985961,86.45269157100833,986.906108803572,934.3751418375817,0
170,0.006319666792458449,0.8832455669593391,9.478554922410137,10.938841139356684,23.370735452628228,31.768951753354123,148.96317670938592,70.11694794460006,1022.7516753098989,928.1657571732571,0
171,0.10310848739207266,0.3661631170222637,10.004670240388501,9.679129009158247,20.38093020723751,22.539955315669953,114.79705532063385,96.24447809104338,1000.9066092362582,933.8301523894535,0
172,-0.2542769520021429,1.022136745282824,9.946861295615882,8.980012714655539,19.32711190872952,27.30887773061641,142.0781145410756,111.53466917685739,1008.6125408700087,931.3061763809437,0
173,0.008796597095027092,-0.27325406150528364,8.946174998906198,11.107394572688543,19.368445042530766,33.6613794269137,123.32184178757149,87.84680342269961,982.1644269195298,923.7671583511438,0
174,0.09943423052639164,-2.040091775801916,9.446780271291576,13.056229098039825,22.8576648849059,30.76471592997738,109.58610460518527,68.3786035375614,1007.8067625478978,943.0747181903967,0
175,-0.03918689800582486,-0.4456161576847022,8.91538844419054,14.495937283205324,21.03887112075165,36.62481250164994,85.06990816833891,109.77220588659897,990.6310808938109,926.1527579950746,0
176,0.029530791207078556,0.5136866008029429,8.57199183768271,10.808219624818786,21.33912138583616,48.218640710283815,112.16462937817454,98.19536744507366,1016.6677324599664,919.6575303623578,0
177,0.04312418993505113,0.51437546835352,9.903416839979416,6.142127060257525,20.74037508259781,39.05839633014868,79.14781283497918,104.28824612531588,1019.1246925473444,947.0113071800487,0
178,0.280845429379958,-0.9075043725478551,8.978012323773848,13.510944830313194,20.79463488796363,33.90427784819309,87.12646874628044,64.32495462467686,1015.1176701109188,942.6306328628402,0
179,-0.04239234126178662,-1.5052934129696691,10.392945982483226,12.705636388966218,17.2027805408524,26.87501855044469,91.24542502441237,71.03451938741523,1020.7283576647026,953.0481003164984,0
180,0.0035241165568392257,-0.045634680274184214,9.131156318956643,11.97076839373262,18.333513855793264,33.21860344952719,83.25155430355473,107.62692825043986,1019.7847577991384,943.1286883411545,0
181,-0.07744813114969178,-0.5274639763347908,8.500683282766385,9.34269146485181,20.491272254718037,18.19643241707749,89.41528389520832,103.7207318593322,970.7134227395192,964.5011739582295,0
182,-0.1372939726422493,-0.39005398056456847,8.900411617277564,11.275429347118571,19.90854874390821,27.891067996663,97.20033602889905,101.15645567457288,985.722296137031,964.4652194316627,0
183,-0.02919917131514038,0.6898252155416349,10.649626003724697,7.176897876540711,16.714678107302316,28.717150643699647,81.46886740804526,82.28790492734277,980.8727973749543,956.2932439227575,0
184,-0.18562701884420243,-1.9066416510281723,10.14043759575632,12.654313281479194,21.033561247576113,45.305747657119156,96.06812645805019,107.78138370561047,1011.1629659137495,956.200240977575,0
185,0.160945805293492,-0.9279118953333325,7.199949654888616,11.28221080272949,19.36872135261619,55.85852135590864,70.63782140625023,49.756173595008505,1016.4726897806702,956.857380997177,0
186,-0.027032661083021048,0.7975699653304964,9.176686067460366,7.826410743275991,18.027495191122092,40.05347414108759,66.79621067727422,104.07709029083753,997.4879633951597,951.848117408127,0
187,0.1599865524783241,-1.0763557139213955,10.527453992373088,13.362417491180768,18.19632199841655,45.94723028611144,50.22258685410893,111.65336295694159,989.808837097776,972.7691697077233,0
188,0.1339235402050488,0.9692390488169453,9.659005478466016,7.31604942437191,17.241631450694566,41.45913763321743,36.37468299301819,79.41994686715617,991.6156733277526,951.5723763592011,0
189,-0.060052291525383265,-0.5130627926456941,9.766113785564377,10.355328973623003,19.739246187107327,37.42798528443575,77.24356125436844,73.05136993841745,987.7622208247566,962.8160540934327,0
190,0.06315303658322036,1.594509610350204,9.361035021950608,10.783901684506722,17.825425638008035,32.128357739548285,52.050850769767045,94.54311658186214,999.6764657937892,972.6533794784764,0
191,-0.018692986616000936,0.08794559866971602,12.036580020230625,13.881129303660243,23.489616251526634,30.849540630834085,48.21274081194323,105.5453138751299,1022.009021424954,967.9807304832024,0
192,-0.11345605794590266,1.0421625746154237,10.051167912433241,11.48057142882661,19.266412080513103,43.09536925301549,36.33079844495083,88.94667702360577,1012.9963457342151,990.39367943954,0
193,-0.035139310987799585,-0.9682340954453379,11.239634909066785,11.62021377443684,19.347761367812264,31.883994173944686,56.46634682723839,126.39924630657862,980.7419403916547,975.0558407947813,0
194,-0.11034298755530697,0.21804392646996218,11.143971795553808,9.370015967203171,16.3559468225511,43.24051787435947,84.65100432459357,94.49449530612154,997.4524755886334,967.841455820577,0
195,-0.18272884192153857,-1.456569970612665,11.298070650504421,9.741896897152277,23.150708060079836,38.1412127056059,69.28623129381822,82.20495739495844,1012.8193774739506,980.9271588395735,0
196,-0.11548812122452,-0.5407312149817739,8.905065652551118,5.094421000345984,16.42499806137778,38.29891888286169,64.50878062653854,70.30224188191757,1004.3819221532009,969.857877934448,0
197,-0.10212911606804141,1.3252846094782047,8.197337629772091,8.724094767154442,19.762108749292167,33.714486023510275,88.5857701114954,87.51509540341688,1005.6742898382291,1005.8016612584563,0
198,-0.08297624340251912,0.44448124350825724,9.168888774863465,11.411258149030035,21.07942425243729,34.30375980859218,82.54894144960798,117.27928681628478,1010.1083519871722,997.5246067103637,0
199,-0.0977655018038051,-1.319616381411548,8.44001015467905,9.673292057849713,24.04766718597719,37.380569360855176,85.18723849715573,99.31034237112351,978.2085960815542,1003.9877204436232,0
200,0.21897127025540797,-1.762821367824728,9.477687836323174,8.511087521537318,17.237168038797705,32.950547863586884,81.86725183853257,120.99826362605079,958.0426844368327,996.137427196173,0
201,-0.13768746900511558,-0.1269390989123617,10.296723184664746,6.856110004935714,22.956945860598303,32.03046185955092,114.03987868361583,103.87331578360148,1008.5432522906325,1016.4519266057391,0
202,-0.0506013374040215,-1.0856657124230915,12.159109452635024,13.05296153464993,22.616914838164337,39.73140718001763,118.18013798850362,87.29664869172962,992.6740686288476,997.4480150381413,0
203,0.1298003413162325,1.3168559938731215,7.956900112350514,6.126070116152189,18.443883766017827,34.87634395423705,117.45280291571108,109.25947523437269,976.4543955100726,993.4927738755092,0
204,-0.04950372509438531,-0.8913942324173345,8.347303293974539,8.806663589435535,18.53804049395073,44.624598886952235,117.60958312985555,106.66768693101487,990.7996376005188,1001.8409331154708,0
205,0.05542937732689214,-1.0242897747317747,10.77294719409459,10.904720731238369,18.582211176311482,30.437780587907046,88.34750981079542,63.58160506208514,979.6946609116916,978.7778109556535,0
206,-0.10348694893175794,-0.726818275620595,9.886352782343709,7.970258474598533,20.2970351315136,41.8182501887714,93.07106046996837,101.36147976703054,987.4636839242736,976.4396749002922,0
207,-0.11167727354175637,0.41022559638013606,10.693396639646604,9.125206104360219,19.154833045266077,29.27456244659411,110.54873079457852,121.06910542041463,1007.332067621001,994.5352768870225,0
208,-0.10971999759399949,0.8028613051322067,10.968667328643388,10.240805490204892,18.627439936746608,32.39879519535728,86.0642530193744,132.35618525867503,987.3931010236616,978.6848932799098,0
209,-0.04532580750230897,0.798037443579428,12.336660124654372,7.613537640444361,19.40918749447697,31.966782389409193,84.94239955369162,91.68412919798666,1003.9006919871437,968.438021289168,0
210,0.07888930491960579,0.9378136361147327,10.035966215473435,13.279216136915482,18.52245607185838,32.94136039473696,102.74874976637338,56.74557681956615,990.2297208836154,983.2704271354106,0
211,-0.00025733056931959207,-0.03137047462744562,7.58814054511963,6.571443094484862,22.516962952779576,30.37441310278079,94.33725265374557,104.89976452646816,1018.0389898842682,978.0553922431669,0
212,0.13415805940396916,-0.03098856390756126,10.233296633131452,9.342755298534488,21.912844470538502,38.03378156354198,100.08931532283134,82.92080465246697,981.8496392813178,967.6891433435553,0
213,-0.0855236925956518,1.1327261307061238,7.741662487176811,8.548647540134919,20.029667652399084,39.0805290273978,97.54892893381712,96.34962865852467,985.6853201299579,956.2070603531569,0
214,0.09398409895787001,0.055212318024082885,8.343276180140379,9.889368411212988,16.77299752837175,32.708046721726625,97.94446864241051,87.16587714450239,1004.1257889817277,985.9119115146544,0
215,0.015054776918369171,0.7335702785863792,9.963451408049119,9.126267355755074,19.62457784428258,39.08147509422717,130.7793449570786,141.65615123315987,1005.4578147943195,974.8807297855595,0
216,0.04555006452385647,-0.041664704222882654,7.173352033795006,8.514349406385142,20.095973989633233,33.98922481079048,128.3285441878209,107.64411912386029,980.5261998042747,976.7489772319627,0
217,-0.05656540971403073,0.16305616272228954,12.31122790292052,11.473945825457744,21.542436089480017,33.22570432441956,130.35653572044842,98.0820091333849,1012.6933007049471,976.222406368229,0
218,0.021643310476590343,-0.5065766246431759,8.028639594210153,6.833397490316336,21.988632481391672,33.942440878113274,136.97690074043385,104.78696538095164,993.6037264910169,967.5730214252254,0
219,0.02115173594569727,1.189807148271686,9.775231678732826,6.186414416259376,15.893722382552607,37.186755628402466,117.5844949249094,141.22447140492693,993.797472674366,961.1773231414601,0
220,0.20233010668145157,-1.1850351337392528,9.941724661632025,11.11342098647812,24.010671713720416,43.12418341551077,125.28793208065262,103.82696235369733,1029.0960039771583,979.918429159959,0
221,-0.09663251011286939,0.34418347287631346,8.435615627005182,10.292306423513844,17.18995610695487,40.33314476049539,136.66152314312,92.61148953738208,1021.7266488445088,970.3725964985917,0
222,-0.1059148976807261,-0.23682597922409337,9.804804739349064,8.078610392831845,20.523463625182224,41.757155896009216,131.26259405350277,102.31997009748876,982.1153452664843,952.2001297027774,0
223,0.023484350078516177,0.10251469041653857,10.173649072720774,8.021418677185084,21.001645576981254,45.47284834755943,142.30455761458447,131.22497637180533,998.1001963327399,974.3426179241054,0
224,0.04089882343676174,-0.33367527610229414,7.1438484301709835,9.752049296449519,22.62421483437442,39.59296679512196,124.09176449917811,97.93278693606953,941.7299515075752,955.3190895264711,0
225,-0.049341973928042376,0.5881335114192805,10.241248314873205,10.335967146548851,20.82245704416793,29.974229325104126,119.01809271909838,98.08013072336085,973.2234445013739,981.0988614951596,0
226,0.0051599795075309264,1.8717050290901063,10.89924517637961,11.87052213181798,18.627820476147082,33.13808343677988,130.17240490856176,93.88250227256398,1026.699082045886,975.0903289499719,0
227,0.18301034922752654,0.03174910487559947,9.829343733619119,11.202690119631525,20.64010550967092,35.2803819897923,125.68196510376069,94.87104187917735,980.9374293663012,987.4074271117727,0
228,-0.06812850292297859,-0.4030094549329595,7.913412193443449,11.039564508951894,18.960069581831753,42.14681152368867,143.94832966588586,122.44373023987524,1007.1740908883978,984.7499721863245,0
229,0.03606207999702162,-1.1124968959882735,10.623777990140345,13.369565410460945,20.944498596988993,35.83894460187936,127.22355128789398,120.3449928723285,1005.4068260014374,974.4657613821564,0
230,-0.0055239230352132004,-0.4715185511025449,9.413221163137491,14.035666122756934,18.77214564336457,41.68529553799276,154.2343558321004,119.48354721384943,1021.0905655312704,959.0089294095743,0
231,-0.16024468037764522,2.501942507021675,9.23377201898241,11.617429568016556,25.111328762422406,42.507005878091974,112.35930744585737,92.14296450169539,1001.2574976924005,949.5936392748596,0
232,0.09144574563349453,-0.1051391518037703,8.991828138811691,6.346607826715542,19.791147229401222,33.22209487732817,116.57271987341097,69.11519299150177,1013.911382143523,949.9351647786402,0
233,-0.21012178031056697,1.0942898503379224,8.596368069531385,9.919103337614324,22.092710389253664,32.94552286684379,96.70185526082211,80.91998865834816,969.2172973417692,947.5429533044831,0
234,0.012458422663065419,-0.6764122886437843,9.122676046560937,6.440261885425487,20.688988760437923,32.682295367607814,106.8999097963509,60.0169077684391,996.0146793120438,957.308732048899,0
