,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
451,-0.18143182555408244,-0.2753169110803349,8.978983757929237,12.231470300046595,18.16576446429501,29.131861768979178,82.78716596194661,107.80973941200395,992.3450586463866,898.3434035846394
452,0.08423156002668494,0.011926681715441152,8.92326575137247,10.64595214155082,16.993875999272902,38.09707814198829,86.94441043997318,124.33028564910792,999.9149878835066,905.8813091067728
453,-0.09278020993273604,1.3072068042635405,9.271873597548575,7.331148948890258,19.822645738862605,38.86368093125627,72.16476874194345,104.75987364247035,1009.3936039919166,889.4697708952963
454,-0.023474331000904566,0.5149047186798719,8.06860854041457,9.211513472145331,17.485514115713745,36.35433989995391,88.65721338991612,121.54762269749625,1020.9502201393051,909.3172506173933
455,-0.08639141116320466,0.46981541586740105,9.124201036758155,7.7217811197107,22.123712679756462,35.20945411924379,89.88562488082326,117.71341754462598,989.3883171547365,914.0937598698841
456,0.013238332145101301,0.4269924909656334,9.271761990908407,8.198115911960102,18.874048768625542,41.908390641388884,74.1590191277262,134.66724740739627,989.516717498267,889.5208463488538
457,0.04456694514255544,0.21263508319387492,10.554754319534352,8.61010491935103,13.563303590312936,23.911233506957313,75.91599500513699,89.08962690714591,1004.5285096875455,885.2771994515518
458,0.023206830545065605,0.48747349915590227,8.37411656665208,7.552769135409808,16.84541257597086,26.339992696179422,96.30769325652936,130.65194409815447,979.3684563684188,889.3358684154514
459,-0.1240104499426966,0.1352864500548947,9.202180996900802,7.44895553282471,20.208231106408622,32.83563517927628,91.75546945453375,70.40517069133723,993.7955293753888,896.0780674640287
460,0.07632476251738868,1.2064161653020864,9.091027142649885,13.440714630212788,21.41086297021465,25.14662711576805,67.24849350519159,68.90035243998369,1022.3460078049445,884.3301377028757
461,0.03719927938667731,-0.6097014174554953,8.626501956581262,10.417507595776636,22.984089920751565,36.68564855772462,80.02668156822172,76.01443902844036,989.6398336430859,896.5949166037695
462,0.05082016936367724,0.48720184297229097,9.170797242966158,10.317954718384941,19.290727452829348,35.340100488972574,91.26642233983344,84.51381254386011,1012.3397480840514,894.0511318506141
463,0.07427817830415742,0.0019967847663685673,9.600637424828822,10.404510468097111,17.811199707515676,26.861172075755906,94.22605669526116,92.5843881349989,998.2701438390407,901.6082321634992
464,-0.036058041826094366,0.47170270869463893,8.330031975756095,9.613574383969583,21.534741395461328,35.46537461582323,97.32853827464992,110.65245625732499,1012.7775247550238,860.1951706991797
465,-0.16179030201180264,-0.2620465650270814,8.284322889205502,7.2159759265963155,15.221641130435588,46.90872499161501,120.17009253608035,63.181246699096164,992.3899504953305,898.2434193113236
466,-0.030948564885295383,0.7768176687715478,8.343007744600918,7.091205924409585,15.620371861757654,25.79233336492984,115.98463729881514,70.43451521014073,991.773036740358,895.9083842862141
467,-0.08865876576964592,1.1867848673649366,9.008012062996073,9.730138388032275,21.682644784000473,30.0310210006509,125.71613184121642,107.61096404489976,1011.6784319038612,886.5764397019936
468,0.09929556152999258,0.45555284086588355,9.389251950782576,8.89110362230481,15.598499133201814,34.429378322862384,103.62505390223858,79.38375935678391,1027.4482863460817,886.5317225925486
469,-0.1261937052416969,0.7376834633182475,9.603904194737895,12.20139033936651,18.186665899899996,29.578909987219276,120.5301232601303,151.83378025778842,999.9269924660939,893.7236625667101
470,0.11307632397338135,-0.4361384543339568,7.867229345899085,9.485622667205234,17.924991812400513,30.532938552891913,107.397617326766,108.19300962365706,955.4739907022127,896.9869948805999
471,-0.1402976793149623,-0.6538688345425189,8.191071106655112,11.230420638522368,15.965890536143295,38.94431339586277,87.68884971944954,75.31799849294471,1014.1546051676381,901.3395848162677
472,-0.04251648697068865,0.422610466949975,8.896813613827396,10.184855563173521,20.982308124603584,32.03062172005392,110.18527935330502,78.87125369384833,1020.3416236571112,881.1595512890879
473,0.08160137761698161,1.3558541525657395,8.14627037112433,11.574030808543688,15.7492233515544,34.87026683533207,87.68858708382827,139.6271466254406,997.3574097946679,897.7126572287166
474,0.09762145369071973,-0.29002271099190163,9.370717747218924,7.497520534903853,18.158581774094454,34.529985818332825,64.10990012990806,76.12822309199206,981.4146236350621,909.4377689983605
475,-0.20605845730422878,0.14873464791405627,8.536606337393362,12.348892475126183,18.6022748897461,37.87288148286968,81.79671348611103,121.27565840333281,987.8646939729846,909.3864151392276
476,-0.11246639870997786,1.2379196828188952,9.333152610665456,8.11119472110928,17.459520831606504,32.678147867480746,74.35466731899452,91.69731529343788,1005.3364331859783,912.2799646455499
477,-0.14392676857102485,0.42642365481645006,9.651924642932574,9.643954343523307,18.61035267390359,28.450153690829065,68.64446985692437,78.314392531406,1017.9952683189191,891.5741666337642
478,-0.027791178144132907,1.3528089912056924,7.713410169425723,9.534185487241233,18.009238341219785,33.6169503952519,52.78166789149265,109.03111578716475,1003.6483564162902,875.6669248196195
479,0.025807722495786736,1.0470445003349207,9.283618787793525,8.289890612346243,20.72029189831404,37.99254515344919,72.03249010794295,128.89282891503726,976.5802378967766,884.0165076046123
480,-0.015614109672795671,1.0071879754639932,9.831827718674685,12.548056468853561,16.233721390244185,40.89187861629079,83.15529516611069,100.57470241558634,1006.0332040358829,895.777931375786
481,0.015661690342893726,0.3420014371444817,9.349567076076655,9.873776640629504,23.483918390330253,37.344742114778214,94.10731670044638,106.93879738997272,1010.9444882835452,900.8674735735987
482,0.003207584673711317,0.6179989608431914,9.731355197433128,10.753738324272375,20.107658344607685,36.63805438730365,95.22277894872768,90.09608356504339,981.35727495092,917.736002268762
483,0.11933826903684444,1.9234192244412716,9.446275053247827,10.201816534547946,16.539087864871515,36.455749531301755,112.58297920794422,69.88154392504377,1046.0829263881653,893.4849168651855
484,0.21582243870520854,0.3619279205966523,9.982158492835582,13.867766293635817,19.613106065627715,40.22050324928199,124.59301969266278,98.33246746393147,989.9379522128237,915.905586252313
485,-0.0690227882501163,-0.2958409110465374,9.409520496769161,11.981514598438789,16.196028487091837,26.768752109022248,117.63677049796767,87.80632823943971,1021.020047760889,897.8634560870528
486,-0.00012506870650670122,0.9324146819857696,10.627855555210319,6.952805139327539,21.034433442245124,33.225127983741324,128.33248842858947,94.35477587792144,976.999870582043,888.0569103619334
487,-0.10335156093378006,2.1793685442403903,10.31049497337745,7.157052546285692,20.097580163850154,23.106825030383206,114.43788051878465,86.42226467951576,985.447698982828,901.5255482711849
488,0.03769925581678037,0.6106646315114985,9.264716859025873,8.661988261390054,20.46579128981132,35.76006951319044,125.00284635006548,88.7519571521555,954.6463525274622,900.8525428153443
489,0.08846111184029531,-0.45643379241145243,9.279315154377239,7.854426759721433,19.597188633341442,41.19040587513048,110.98486078994891,103.23055852733036,965.9027290204032,905.8578624949528
490,-0.008970170630176844,0.26658325060429044,9.11120044315499,9.53711500867018,16.578688076845648,39.62397922503799,112.3209275041734,105.87886205622863,1013.3538802664942,909.7601417213643
491,-0.054999171993849384,1.38860384170646,10.553965329060421,10.737220315958105,17.72640967626131,42.21382616117312,107.78179443853902,112.51654568591185,984.5854224412308,898.3256475197358
492,-0.15217592326807747,0.15140337936725135,10.422473073659777,11.292144420892274,17.81746418963621,31.711215268986464,88.7395331976515,94.4117603322916,1017.905847574498,893.8883287759797
493,-0.0640715335905378,0.9901815143445849,8.290797956120388,10.413548671665724,14.148871272282939,40.6530015379269,85.5542656787323,112.89802770922891,990.872416147826,891.2751447593142
494,0.04211103246080759,0.970193338580606,9.567778188591223,8.897793009815945,14.8728251883674,34.17119859709869,76.14932675100926,108.4305460219752,1000.2827312183643,907.6676593726573
495,0.1410804149861619,0.46409144908451333,9.663927618494212,7.77056058421239,17.80418916324999,38.62130323167108,68.82105441075204,99.44041675973135,1033.4131643763228,900.9417501853734
496,-0.17806205953260013,0.13450685294497355,9.586213862472729,10.792848677965317,15.725110161989198,29.59346413326517,70.7621725137538,105.45413896518387,977.6079808529581,904.5866836040382
497,0.06362558698045814,1.0656866803400586,9.461692593085479,9.172846330742976,19.376792649865223,29.414759390367646,63.86394206832533,137.46035448454876,1008.1900396481199,904.6018826869537
498,-0.017058613757162704,0.8495005234690234,9.939983222345775,13.233473516780185,23.57559346420936,36.116495647488584,50.86416723988201,111.20958943415536,1007.8030247810298,900.0107519486884
499,0.11661090353313582,0.9968690291260314,9.313366490996957,6.599219892439511,20.587798115989532,27.390595972457284,46.97813051876593,87.37588038174448,1024.1236947603181,908.7386868306057
500,0.07226555489533941,1.5813782621560797,10.033635795327365,11.824999093503257,19.689277226576007,47.57224479339517,45.21526831256046,95.52601349085842,966.6826269173413,898.1270581921406
501,0.10208774358562585,0.583721828533803,8.56083463020372,13.176867615712707,18.55500676714801,41.84398479530583,31.16641052163334,124.06522447442723,983.822609221001,917.0653168637152
502,0.07387828323496275,-0.3104673003522868,8.853282761989984,11.20653541786559,14.086625140173467,38.13841816243272,28.601041748208786,69.36389521298067,988.694086949359,897.1091361424003
503,-0.18423374095654063,-0.8083996914100424,9.49689540309994,10.213891489121412,19.06353133781738,37.3381438434514,55.31303124759721,96.00945576889463,991.893246746408,916.7335579186596
504,-0.13482832111900908,1.3238724997575344,10.611650414107734,12.93054068098561,19.50098642194276,33.09793326654792,38.83522198055689,81.16617211070438,970.8231163809837,898.8066159575094
505,-0.020663554035760052,-0.2664835360635074,9.68557541243925,10.786464493420914,14.830153311086724,27.462398129447823,65.41975006716787,70.06212744554719,997.3489568713662,909.7385899831716
506,-0.04074687292255332,-0.159223481234081,8.89382346834593,9.232520707143276,14.909364808816479,32.738712266397336,62.53013396989999,83.00237660362568,992.8944035972851,910.0308120903529
507,0.21512047838730675,1.148783551472794,9.518812250336973,8.532002748364658,17.842480422974283,36.22456431123459,58.30060116590548,98.38442708384571,1036.5809606319622,905.6247308833406
508,-0.11774366241263552,1.2350889296513112,9.079988615732704,9.05323623887151,16.059847742627433,29.840971941053056,42.78877819890292,104.80351825687556,1007.7072441379837,895.5437823208225
509,-0.1815742747393291,1.999056417091208,9.196518134281812,11.665950178002511,16.92037684476571,36.1472585970092,78.07607157027019,60.88173886593819,980.7944113558896,900.2662301867349
510,-0.11064869359215566,-0.2413518467967413,10.402364516645296,8.855149478681906,17.39604532040173,36.16012624387918,53.640873723759235,62.312408362743646,1003.6604285087232,909.0704760901373
511,-0.05171413049557762,-0.09707640532167221,8.109973208259097,11.341792674957798,16.23555806219683,30.479399152858562,66.22952223985457,70.65173967448582,1027.7662429952911,899.20824647198
512,0.18678175038824657,0.3785424207901915,8.778436680708266,10.623984048321153,21.370991698810126,46.376354666491935,50.20192642882155,64.70954272152986,990.452751448779,898.8087811634505
513,-0.007193329981597812,-0.7022925677061295,9.97878933244231,9.584367373864412,14.587678131733263,40.341304320643935,55.21018071514552,77.65789675695254,998.2251762892251,896.8938239426616
514,0.20049442016588698,0.8398016077953953,9.111753735813327,12.654226356117608,15.745102957255146,25.240447600360785,74.97437466231239,42.29169351643861,994.8802736638556,901.0477678429019
515,-0.07533668306682971,-0.9863459284021321,9.309533718054583,10.297920398255398,21.06837924840446,36.93640948642943,70.39152701489897,93.9897511123076,1004.9203389046868,921.929889711499
516,-0.11734934891327849,-0.9898739708903644,9.176365809849214,9.932581041647719,15.644178030792443,31.226475515078764,88.95869410798022,100.41748600385863,980.180524136949,917.3249238176105
517,0.14541137930886824,1.4263155537733714,9.433746788766511,11.86453362670102,22.14292198604052,37.603051463336506,79.24342523278875,110.21376524010319,997.8903076159812,906.9444888826342
518,-0.014439956052873397,1.084267213083457,9.185143396188405,9.016826809783916,19.522181439452574,33.151449828948984,84.9845772835054,126.02358668631258,1013.3936133014784,897.8496795321939
519,-0.1968788691266341,0.4442365422487951,8.922793078772779,11.241416082724575,22.57694475048508,39.98119883980568,78.70577699002438,86.44549422824468,1001.6163237796977,885.349300377139
520,-0.03968868973307778,0.8289503697330123,8.916671004253242,9.2324826115785,17.017452687086607,37.39426813171024,66.44368146718124,92.04016334127965,998.8154519689301,920.1828140451609
521,0.09767912285670122,0.5335437243134978,8.790264700402389,12.018386524416231,20.347214574142203,40.36508823835361,98.06904760027592,119.61300939931444,1021.1323032838882,910.000907269954
522,0.05094542366674191,1.2757854655344203,8.941566172518156,7.85976788296276,19.466949060459598,26.04336330357762,120.53603124574556,97.84856848501421,1006.9774456763175,894.388601412517
523,0.022502583704662366,0.11450503515619898,9.01689873607633,8.88251131217858,19.224237566678465,28.364584954367,118.8025255651088,87.12062355677972,1005.897912990604,901.9967996432467
