,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9
401,-0.005289632359051563,0.3351335651654687,9.74288891377718,13.426843701792386,21.19587647778774,32.038476772703405,30.180687810818284,106.04888055748907,994.7606081373079,1080.511610288604
402,-0.03468534723837378,0.3108057039272751,11.889196556487066,12.364087839350042,19.90868082951933,37.00309167837865,25.967569222931324,120.38646401583019,1009.3495863851165,1071.5027412545503
403,0.06458956892228744,-0.3691610601626056,8.529861784320897,6.2629748049282945,19.88224380979498,31.815956231966663,40.00321388844795,94.02133908488236,997.1527680799078,1080.8207300185184
404,0.05304665739177004,1.3159897434557082,8.068023566969455,8.033724171770947,20.34177510854769,34.386819061166534,53.75377670512257,70.29417521566928,1003.5253289703849,1079.4767841652438
405,-0.11376207170563063,0.12695117824579016,12.973974623740952,14.304775648772091,19.13029419723176,37.54124484734409,72.85871064098083,85.55431823017577,982.7907454346483,1081.5928549057546
406,-0.09639874189583249,-1.8328229786157821,9.048885323761,4.909731546650389,19.628396551085146,24.524397285227806,78.0244436061815,99.02310950976567,1017.3183161850005,1083.656939442407
407,-0.0761568187877559,0.33544291718550945,11.848032449522709,7.189570329726496,22.310349236386557,31.63008448829014,82.65312510868836,72.57473374267133,1011.8107414781163,1069.253093880264
408,-0.02288050501682544,-0.034949814810953696,8.683664912183968,10.964740132276464,22.079498997039188,35.13080384411702,104.80723339252086,110.56662563392005,1007.3229266375608,1087.6520373858
409,0.05872404550224558,-2.033352626745031,9.23135392936754,8.728547973533404,20.6828867958449,31.48966360631281,81.68265006523606,99.15587508715218,1015.208835159445,1089.6661363917663
410,-0.006144526471237345,0.5248598207483354,9.08847460173412,6.542606912179439,21.710126492611188,30.88473511775699,94.41329133815884,70.41229531212542,1013.068979182743,1076.2656085927383
411,-0.11371367841689493,-0.2284587902744206,11.277721741987625,8.299562986230592,22.12394720824936,24.519468700064447,85.56991488940872,114.06805730475088,1010.0116237212086,1075.3655633420628
412,0.03720180401647768,0.5894392282957834,11.328546514168657,9.795008629307516,21.481926262880908,37.17751835621736,104.49696352634868,105.02954052824873,988.6778592164691,1081.8780447665597
413,-0.074418004604307,-0.11272754768775928,10.479664274224591,16.003111467364892,19.50510891689602,35.38269910226018,100.55829618797225,118.72774719695923,990.395881358238,1068.8277071958375
414,0.20503304460901373,-0.9865136208931061,10.571347624027478,5.697100276294942,22.750068420849953,43.04002135693485,117.84242053200921,118.94422420367972,1032.712482895973,1081.3617665973802
415,-0.05679120661881823,0.8179364888567706,11.376623345215028,13.025413487185743,24.660680078433476,40.01627931942046,91.67190260248222,150.70771917386372,991.5587321442065,1088.0415193946094
416,-0.028232488881532777,-1.553801800855051,9.099050063638835,8.153624969465659,22.361748821697844,31.46883062804976,111.6608126601308,105.56515489061316,987.9604421302629,1086.9446025936206
417,-0.011351066072182699,-0.41936268875376603,10.598072207875884,7.7295507456876305,20.859091897919484,33.034888323785616,118.59350469865558,65.44021786964045,995.4942052466192,1087.2805928835085
418,-0.22655680912355472,0.3610650171629685,10.632667422816274,11.226615526395188,21.177280781816783,26.498369834358478,124.56054155486439,135.7037869600774,1033.8112282941747,1090.1344106868921
419,0.10599414421795182,-0.2923065303657318,10.42492705690421,7.353422374444974,20.145514370203028,27.51232877862789,94.17547322117606,85.95163498601946,984.7485235400071,1073.85016323335
420,-0.027328417803448274,-0.23857083073531818,8.626099266746268,13.47126057888522,22.107849252732212,31.168212041109737,91.75412909548221,93.96227938400445,976.0765284352059,1092.3159695991453
421,-0.030490122410756194,-0.08336480222586935,10.682625011047165,12.10389985530153,20.581930636923587,28.57160102050734,98.42687637828746,108.84974786724496,1013.5302474127326,1076.0067625534964
422,0.08378712338655289,1.6517414705671754,8.983205086428278,11.401263944904464,21.146985132304575,35.087414922093814,96.25623553390432,122.14474888216377,972.7346357660861,1078.675064572472
423,0.03296224968890484,-0.28450835053310125,10.563723865285128,10.03481065618352,19.549167927419205,36.53811978868988,105.98164109751815,121.06910928568968,996.9471528868878,1072.732503060335
424,0.12909786307148538,0.30704071603594574,10.122969903923325,8.003051276882728,20.559917209092795,37.384611801564866,92.53805277812515,75.89304362247461,1017.7701809506921,1077.3134766763974
425,-0.18030084625226345,-0.3519386065556406,11.506185338183132,10.891725120205747,20.305153860841937,43.41342424351789,107.17623276792371,86.75606613594589,953.3062648514962,1078.4831481369579
426,-0.13705760388681595,-1.2095029629115377,8.658623533281055,14.236326696197287,22.234720519998433,37.494756633267514,91.87781469174121,91.3019903727405,993.6053279262319,1085.5844246202778
427,0.1336243947545407,-1.9540592320056052,9.932595805999012,7.982463295931492,20.496617814165297,37.39269794552728,93.25455891835568,96.25066193758737,992.9291845494902,1081.7106421286337
428,-0.016047874549211354,-0.4010161952590991,8.834898630402224,14.860769624382431,22.620067240784884,23.149603960862663,62.0937288805337,104.87540274037902,954.4456478821199,1069.7421091494698
429,0.029694805333076432,-0.9598175760384628,7.951087694212977,10.946415193263348,21.658907365816233,33.84245878133495,79.14268411491398,73.98351577091331,983.5002372180962,1069.4452760465294
430,0.04010879703993597,-0.8814846671705763,8.27881755753178,8.522907166802428,20.670255383473297,25.73101063562835,79.99198530923317,119.1552171354719,999.3676197280638,1077.76257994204
431,-0.06386232267141938,-1.1617524635914425,7.954729875827438,4.264408991376662,20.92020256149863,30.475244383503583,85.45111684605844,71.37627935717155,1005.3943001791647,1083.5826124472223
432,0.0013313125653340687,-2.2861507684890823,10.0269450387059,7.811363312965986,23.145512440745048,32.30526549705997,99.47618463492387,81.10090845861306,995.5706282174899,1072.862761828274
433,0.1562320085877363,-0.8694737437495903,9.240542792165595,8.295756254810927,21.99460060527384,36.73365084820115,91.66349949614248,92.22608350110116,1008.9888870692386,1085.2576783048594
434,-0.16980395684368005,1.1428489234205523,9.649938473733682,9.190414594504269,19.66310743145287,39.63869407705722,81.99947184029894,119.40536680356726,991.3602503071111,1078.73865498764
435,-0.010108942404828805,2.6386323647030285,9.084127001397894,4.1570859454735265,20.012136866926397,39.73665511903135,76.16370290959331,78.30565036939404,1007.7728662836037,1074.209245224411
436,-0.06096197016048002,0.6410109385384589,8.65776753184903,8.364733756225547,21.60094823775002,28.316722895802204,96.54753933607614,85.46502635687074,1019.7626504406352,1075.536866726738
437,0.004248804978880917,-2.623789712454507,8.812226441293838,14.86920249779331,22.287885667498976,31.09626123432644,107.75731103266078,79.20718442546264,975.5940016412401,1080.8429551756885
438,-0.1010116216101522,-1.534204812136724,10.22706342976237,12.491488753446843,22.45357697574107,30.088194195429573,99.91113408111961,67.06521259879966,971.3487370093371,1074.7627955124044
439,0.09115876379092633,1.6033144080473964,8.78325741144618,8.675434857309698,22.4665131727737,27.140925585158787,112.63895021666565,77.64272941592539,976.4101003061749,1075.6172629656799
440,0.1415468999688191,-1.269275966369809,7.832774554618077,8.635579018911725,23.32099942600737,31.052393169834666,83.89744328290656,115.90683541107411,990.5538967163801,1083.4048599168502
441,-0.20178290502192808,-0.44912825140675305,9.543483016452633,4.797385432268815,21.305578860382955,33.2262412452767,36.488959754878074,87.20305654362413,987.8168435435609,1077.6710158014448
442,-0.09877873680002403,-1.588473249269063,9.498267191582121,4.487231014942293,19.397331442722887,35.04742807463875,91.27180357100579,109.79018916990762,1002.8156451907645,1076.104759591024
443,0.060683784506063536,-0.43432798066541645,10.194356669300175,7.5958893536576175,21.90947785904871,38.08227815717692,76.32388947004759,102.09052786056738,1020.0125002464125,1087.1726801241798
444,-0.06864367323357994,-0.8531659501478245,11.914458266975796,14.169805922644525,22.592108145742976,33.91599706556866,83.52208018012918,81.78207909218828,1011.992941648904,1083.0320190231214
445,-0.1228368170268404,1.146323347580631,9.96454831853042,7.789768292574851,21.209785327070875,39.20916903141435,78.16858656930367,99.05708547739297,1008.1706770221725,1074.6260076458434
446,-0.043512037272085496,-0.1643341936822327,9.638235071659395,6.875140153622449,21.219672128687993,26.95384061159767,59.12809801039598,100.3246648704308,971.189996263316,1071.538921714239
447,0.00554932044703948,-0.10229205529578347,8.527135941864078,7.744337664559393,22.167663881652533,19.80390778924332,48.21309319390299,122.87917269436325,992.7148735531189,1082.4069253551909
448,-0.05582774680650091,0.4711948250882731,10.368843232047135,6.6608949522570775,19.950828349368116,29.974840724571706,58.6250876098625,80.33353795511397,981.8015009935697,1073.2811910717558
449,-0.35556353201527896,0.3340744219030365,11.755778045572002,9.828592554679078,20.579614302360252,37.74134429917661,52.85781906194069,89.12406268918829,1003.540792433109,1069.7564837690038
450,0.015199970184822973,1.5087767991497483,7.863853486802009,9.425794476646546,21.579121083268728,26.131971870732603,21.419079215462943,94.99529283143943,1000.3268265966644,1071.168340245457
451,-0.1810683105766423,1.3422498227557287,6.549163307428859,7.944361423887935,21.160499985662792,31.13048835681799,24.55080941075154,94.00114594538704,994.085000686709,1086.0731235236378
452,-0.017088960329785147,1.0110058788485188,10.118436592593008,9.771046019836538,21.530163931442452,36.570999219247334,40.43201314432339,80.34784460795267,977.178814619149,1069.4682750021627
453,-0.006482396878641646,-0.5562559831787037,9.791642888399661,10.451821419509262,19.593500134459656,33.92489567481443,30.83984573523881,103.93422397470803,977.5381161838117,1072.9190670924427
454,0.10108027370427493,0.060618791113804055,9.030721367599586,8.785976663732237,21.963591840322913,35.34054238054804,39.88986529080272,87.97283474388283,995.8040299571562,1074.7476465238237
455,0.05483418674190702,-2.717390515697175,9.238509897116916,9.142647339996627,21.8619111453692,38.87089718975212,24.705516566482856,106.8362794934889,1000.1026215082392,1069.05924438864
456,0.22462635685958054,-2.015886351509802,8.939400659929449,11.458394125547215,23.9052304963028,34.44062960120524,25.147996200537435,109.9752772950737,975.7654347880201,1077.313959603227
457,-0.18384835130423038,1.870831456242016,10.135172698561128,11.615895336969507,22.350587373715037,27.801538534975844,38.98613150688254,101.34519278106153,980.7932466036376,1070.5759954728787
458,0.03754579106010342,0.9369141953183875,9.690047795343567,7.462865251698305,22.122065898173354,33.21167317526989,49.17190226279054,97.71492492960077,992.3863224339954,1069.76915934118
459,-0.05482489066703358,2.53952223170305,9.00263691281356,8.15467214062482,20.270833719549852,32.140993621426325,39.35380241804102,94.16690172776308,972.922080014057,1072.081487275292
460,-0.03225308825877423,-0.41564570288273783,10.28643283840268,10.296226152271158,22.587766650178818,21.83741073611564,50.646417021977804,75.85593298651901,1004.650726540992,1073.7001419004666
461,0.03736405751719612,0.7768202913586727,8.836479328176214,10.94580572895984,19.71864551665638,33.289007111717375,64.85849308449676,129.16014494615098,994.5190249469827,1085.9021168400566
462,-0.2005943395462798,-0.2509218654140008,10.34049696392222,10.49676813113418,22.11095363670899,34.569065059138,71.79122944874803,77.55730835433674,1015.9468498620863,1073.371838354748
463,0.25109160711406914,0.5808276306337373,9.943058810003782,11.040701128738908,21.813049087976164,32.88868975395019,71.37097680592942,117.66968064198082,997.9825856299308,1084.2184784382775
464,0.1331214563746746,1.0207536184250472,9.22959614835308,6.954874499643531,21.055305134858095,32.17260664439277,84.78827663122595,87.31499252422505,981.1887325134678,1080.976933717121
465,-0.0133660372897104,1.0749962191278852,10.00946035401454,7.272163656537566,20.09097128421046,36.6789663719028,89.65271356653287,134.48913795936195,957.7046141787878,1071.913935481614
466,-0.07250768708133096,-0.09755766644975716,9.719085982483138,8.054854207741327,22.05313435477856,35.80760808056537,106.53077380296111,119.14324649187643,1016.068155777197,1074.571290927348
467,0.042880698383691435,-0.4886705426909008,10.535190181752165,9.196746315627381,19.920495356127248,30.701332848603478,137.61181579253753,95.5974628058183,1019.4377765675188,1082.807518871763
468,-0.005915112698609349,0.1714546045192207,9.572173236499651,6.700547667247991,20.49420755696646,31.384633034786567,102.03662538087299,106.90592915209314,982.696563539793,1070.2337270088067
469,-0.04316498219324687,2.162334544973342,9.183771544949822,8.900279285421435,20.4731629013113,23.604274564643994,92.55864204917775,107.77170735575987,986.8800880057437,1084.7022562739257
470,0.058847459249589035,0.6157473697599763,9.33429587352318,7.4259723209248,22.50612796358252,26.62503338899944,100.38608226349834,114.85730669408858,1004.1320879784312,1067.6572464108497
471,-0.2822202811202424,0.8098252104648554,9.762142177058966,9.20453388172272,20.944551666564603,34.415593973212,100.74205102818338,89.53334816610821,1008.1134579244974,1071.7013597980583
472,0.047648032108311277,2.999746252131424,11.50409361338359,11.243833366610367,20.579403597586385,28.051196987635947,111.75327823759778,98.81337167726113,982.3362774015995,1079.3654844807259
473,-0.05530132705411024,1.2885926197550104,9.278409773110129,7.833500677149176,21.41781758110662,31.95101860363281,109.58501873514265,81.44250409705032,992.5608321177849,1081.0510367278757
474,-0.18948943883862568,-0.3918848680148614,8.566447135246955,7.933568894737079,20.890072465755303,34.07455855851322,113.8814691906713,118.18472408131917,1000.241984372703,1081.363900304717
