,sensor_0,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,sensor_7,sensor_8,sensor_9,anomaly
157,0.04020034571440472,0.09592158289109168,7.973532732532493,8.635533928843868,20.341008615863796,31.04735578903188,118.00051307443533,80.23756525461263,1020.9984805030638,1099.391272022299,0
158,-0.11008430925253641,-1.7759323403223017,10.613675879360882,6.036386242170859,16.763238406529805,25.7747103637094,95.1612536366622,82.34600339850476,972.6345424552134,1096.6097325455548,0
159,0.19790594619692684,-0.20403790359696633,6.803715285924622,10.35898144062174,16.03671260756062,24.163773745416496,100.17554100765847,80.21932666098773,979.8812917627762,1088.764605729144,0
160,0.11527600117002273,-0.34878519378910416,7.516335845589387,6.617884835159001,17.374705615736815,29.4546109822314,80.03779131375897,87.1079495906562,1029.558740501406,1080.9661476132796,0
161,-0.09033765987066564,1.719156588697585,10.472083786055496,11.16610472768495,20.626724771823994,31.069881847538742,82.77874347035676,98.62210092266969,983.3650459459143,1093.2141875220773,0
162,0.05089588290200817,0.7376585813832062,7.546235873787638,11.232265730781135,16.766625414161627,34.104241512723156,86.04181167415022,103.86930162057253,998.5794638345591,1073.1004211556983,0
163,0.06972503922181549,-0.06994155405087554,8.625089125256437,13.810720187053676,20.730191725538948,32.963314291354834,72.19753092033423,112.70970764551028,1014.4255993032391,1102.5240538985445,0
164,0.203624268966297,-0.9958160972950917,9.1605697562139,16.41814604633215,19.047931304693794,33.16806575783237,69.43720619237553,95.46989129738323,1002.648001478053,1079.5466813744501,0
165,0.0055654496915177485,0.7245278664291225,10.809067554455737,11.643944743428127,20.519421253739285,31.927263198900796,60.17198199043412,92.46707634814045,971.1740626599128,1082.4722694881805,0
166,0.08260005018677802,-0.5290227601775762,8.075995330743691,6.943902923859555,15.177468058329959,31.860561345063793,84.3021989032336,93.14636005722924,998.0218466348762,1085.8412921382346,0
167,-0.040066227588735265,-0.37740033286880387,8.340137302190884,10.71841842976548,21.98907851263778,25.67105977693012,85.12944644910077,72.43735054773832,983.0391528668082,1082.3962026435142,0
168,0.0020946797219397665,-0.6597173934799354,9.270919306599529,9.102886516285041,14.431108259697906,25.274192731914116,85.18538148813118,68.72296195400317,967.5816423661549,1102.193275042059,0
169,-0.023594506404381866,-0.6858689846066169,10.928135645986494,12.113843540439785,16.570618610589317,27.69086199671876,73.89364146808498,98.61415651687194,987.0678520552915,1099.8208287557527,0
170,-0.007127939988198433,-0.7453715937676634,8.74134478117768,10.324155303039133,19.237810823017764,30.134323618449052,73.99658953224345,132.1029380015615,991.4361494207017,1086.2198984874774,0
171,0.00816482804599347,-0.5051631341020717,10.325109944543332,8.470484461495655,18.89823619224343,29.96084232987617,55.06834504539878,151.35366337675353,1008.7709382325459,1075.301687836081,0
172,-0.03942189603135456,0.0031113207766692366,8.957280139112944,8.831006148186363,19.98474235048362,31.19473069757361,66.94051316011098,108.76293097197812,999.4275891913145,1086.06483487435,0
173,0.021235881182413267,0.0921427999118925,14.233501117691011,10.215524379712694,18.55420149401077,33.77817040623281,72.06182722084498,83.97699910399712,1001.3012937458116,1088.756581401691,0
174,-0.02886346857962907,0.19270236450104966,9.326005529477174,12.246671863056552,21.266937538214368,34.208026816383025,52.94673802815217,110.61844048307943,1015.8734151203486,1080.1469164322866,0
175,0.07738750264140161,-2.0118196890467948,8.794969624634204,12.296113637804961,19.249435795447834,30.86157634842852,78.02324944797496,128.4648115967546,989.9895203580563,1075.2990514531643,0
176,-0.0021792342700003293,-0.08526347311794509,7.15389860801721,11.937708294491165,19.874161177942717,31.19613467762865,59.411127706669596,75.72374906757695,1044.322551562787,1061.2633107902989,0
177,0.061944750286075635,-0.9155181879411016,9.114828180972514,9.960702453590782,18.419334280187496,27.575783688993425,62.85544328257781,61.89770165925922,973.8612469364708,1054.8099016025224,0
178,0.10964290982524016,0.526375284495886,8.69144450692938,10.169182814545808,20.748643622652676,28.12620300494309,74.86485168260074,97.12055419084018,1036.8771338725194,1041.9251332828105,0
179,0.05176869688441582,-1.3054303071773272,6.962748863004342,12.534162407239622,15.968817503630964,26.713748342718766,78.46305594845077,104.00596811073588,1001.870822691936,1044.8839481362472,0
180,-0.09043094466958963,0.4662815207974281,7.83275132581315,11.091234033576395,18.2315250122587,32.283580869298746,100.28721037150301,66.42727740981952,1017.1169177051734,1039.4152871892788,0
181,-0.07166643314153717,0.6915710785158402,10.976741137312008,8.797689878224858,20.158758793761663,33.44204065123145,81.09246182090988,91.52031185503266,990.4000411952035,1047.957335941152,0
182,0.10358553812031689,0.6946668171326408,10.849247188461007,11.125920130906161,20.970452777992648,33.853527022122776,76.96569257743522,101.2079070192083,1019.9504585457482,1028.1421235465818,0
183,0.10029801375993835,-0.026143930294008723,8.685277558643678,11.561803240960263,22.68316233857842,33.213857872097435,62.89985892045669,117.0105300515865,1016.4563878487146,1039.6152926594798,0
184,-0.08431424705554377,0.8312279833364129,7.357307402825062,10.619841100301063,20.78397405438599,31.4140494020347,45.79169627049096,98.42435492286072,1019.3187864750192,1035.1511334236698,0
185,0.16346124796460454,0.07961363773576105,8.355541705356021,13.154993379564,22.057305446300646,31.822981643561914,35.544491428947964,93.68619009718347,959.4689040972878,1036.6701288583554,0
186,0.050021891677959444,-0.8181984295429583,10.77006910730834,11.001138571714577,19.961103683369725,30.271714443961834,45.31042111794322,69.0011619896201,1015.165539935154,1011.6464484449122,0
187,-0.16401998861696682,0.09505747240082209,8.652598498919556,10.483848427750946,17.173279027217788,28.083307020893105,18.952826726063748,141.43365183973245,976.9183575682308,1030.4150949581176,0
188,-0.15013887229323072,0.20377008421895573,6.643792925906156,10.018438966929082,19.884107622209704,27.642307724570298,11.757569535282258,98.73172268372136,994.8817602857414,1009.8066240109307,0
189,-0.09864575689773225,-0.9495511075400698,8.111962831495417,7.986668735005613,19.94775118209339,27.1556198950734,33.406092947734194,108.49311617583929,995.0413983544606,1026.4094291347196,0
190,-0.17458364241563412,0.04768471245751686,9.595594243045952,10.688760285835098,20.18688505600877,31.161683589144296,57.93283692059605,95.83421422143219,1025.6194758893673,1009.6408183848303,0
191,-0.0158908499693959,0.7918985269272789,11.859325319901941,11.975086216620502,18.223341519936298,34.5816986244137,66.06237136862889,78.08404167529478,1022.1114704637498,1014.789032599803,0
192,0.056763770201123,0.6725884434421645,9.539636366806524,10.941622849278474,22.254136659870895,34.43100839354766,71.64473831574846,74.74667621667064,999.9015402180808,1007.1590298048867,0
193,-0.00332465844345136,-0.6397464437279321,9.685610216419171,11.927018636669132,20.120426612977884,32.362222232434895,71.21243925336023,99.18457477854675,1017.7140063643955,1016.3231936856953,0
194,0.1015885617891869,-0.7588162535128762,10.804954352213377,12.647599829126236,19.13879168135361,34.040620802282966,96.61577946226393,130.292915195272,984.261435225238,1002.3845029063903,0
195,0.06227099861159842,0.38674912698946456,9.410798192326416,10.429554489413865,16.513254029978544,31.58784562165364,104.17149863963782,65.05154353928792,969.7685295425199,1001.7238095656706,0
196,-0.02563226246705247,-0.21247066460571903,7.259949405435481,15.291837630414882,18.762899193545657,31.04262513664397,100.2747406567085,68.02339119977901,1028.965780924526,1021.1279657972631,0
197,-0.1672423036994351,-0.045868902537172795,12.099119525833345,8.17808696438083,20.727002106242967,25.702306808897127,104.28663749412885,89.93914839698508,1011.8613285648183,989.3646717690217,0
198,-0.029156263747183594,1.1705965858553684,9.951458513173762,12.247752985641066,19.492817329877766,26.774717724964376,94.863352371669,88.39736720010129,972.0691077124461,988.0908213212784,0
199,0.1247218480042076,-1.1298916723860957,9.426195888769247,9.9121917168164,21.953463819517467,26.262164602817148,94.91932398338443,130.6691754101764,978.6564116033861,991.0237946282039,0
200,0.0730139819930916,1.4739097717043212,10.98948161045086,10.97765252447599,22.912891733209282,34.64185753977619,70.74068539514884,108.34238932656392,991.7626308609024,1006.2342584398311,0
201,0.09977482859197118,0.9081163963170449,9.387353114692,7.986283396691309,18.536765908567713,32.5675128474251,74.203196238325,115.84858938601468,998.9527766226388,1003.2434950807359,0
202,0.13217132668987494,-0.2572396287600778,7.436328389169148,10.71036659044684,20.805040916628652,34.43161775181353,32.63784055100231,80.85415724991267,1038.4216138557454,1001.0942444360882,0
203,0.020967006840819986,0.6980925289559053,8.47500421555744,3.907024858593412,21.190243148852954,29.82615692988413,29.36699270414961,88.72130637143644,976.2146593632891,999.2976047130551,0
204,0.032036060995708514,0.8847146374394824,10.986550790508572,6.26128739556537,20.10924099562172,36.94889484258842,40.432288981379344,66.6250633061431,989.0805573484206,1000.5521309426227,0
205,0.12650702404739414,-0.1673762386521017,9.91674380210565,12.115970228517144,21.266216783605937,32.42851787905054,40.10663154312974,109.1922879157779,1047.6743292983026,1004.4640452813013,0
206,-0.2028700850649111,-0.0478542580146933,6.2720002506945045,10.859542690428693,21.086211277636302,32.67459414535445,63.27354971970614,78.84512106797699,1000.600727812292,995.9968955338746,0
207,-0.1718016516670382,-0.6525319767576732,9.055044484426956,7.747093352224026,17.632606910141256,28.62921824230011,57.420310028845876,122.5187349008919,1010.1183453848763,1000.3687614339802,0
208,0.05065782653507777,0.6520426485952274,9.10973393115286,10.411181366392874,20.19161740898384,26.831751862448506,31.094296730746542,76.63802263850971,1020.5540088301021,1026.4451464859471,0
209,-0.09602429230934512,0.26948765346103803,10.524119999159904,9.360303169567281,20.641479187710843,28.524974567311048,61.60528408500561,96.93681577388712,992.1267006716627,1009.6135003934759,0
210,0.09425528327614126,-0.5754661510862663,8.56734288818952,10.683219578309675,18.38937452036556,31.246458792322034,95.30381623002636,100.58859180526427,1015.7649612061217,1030.4999811373332,0
211,0.02340744601190303,-0.09653536881680254,9.701547823334632,9.248142270092078,20.79207688885965,33.343467301917784,90.95230116717296,103.92033001065354,1008.4175433192441,993.2642227123072,0
212,-0.04960995412002652,-0.03302627809294186,10.737641339588631,16.120103347859853,19.709735306350293,33.43151012845081,84.77042997540191,79.19064926020634,1010.61995506796,1019.6074190684792,0
213,0.009723243934421921,0.8737165948533164,7.986440081246553,13.490010603229079,17.433583358061128,34.78950969457419,80.71303527390766,113.64836566681393,990.4030727330031,1022.3392058800812,0
214,-0.14194553922054848,-0.18439129642521027,9.034271779462843,14.357913938616852,20.463537818611258,34.101224962605166,94.09612885856369,95.5581372506552,1008.2190585184646,1015.4286351398576,0
215,-0.07705051458740493,0.5193533535062235,8.188739807965808,7.764412568086725,19.711364607602007,32.542045412758235,112.08876071683818,74.84934396982167,1013.7213358000347,1033.6567865638167,0
216,-0.01989883233957604,-0.3536000435092528,11.337541349935728,9.238653469355327,17.72597063670278,33.214392116327204,103.34181993645043,87.63427770092925,1027.6744137749158,1024.9788603242812,0
217,-0.06052189365653848,0.7855518694388797,10.34641346855339,11.043230808087742,21.41559824264041,24.57602184613348,136.19543850480702,128.9236394029263,1039.1750271168487,1032.0962538917488,0
218,-0.10455280220593742,-0.056186401083114866,10.102748452950685,10.836501352963413,20.64494142012704,28.502299719391345,115.85286656131166,100.88298901777318,978.8743791334817,1030.5317483429342,0
219,0.004681972992381523,0.8273804534468734,10.774679533614574,10.275934732307002,19.89393392811437,29.035147062666685,112.22767090338934,85.24608321598322,1006.3816525956854,1039.2329253199985,0
220,0.027216666373956235,-1.5164507452523666,7.902014869422512,10.063020283219085,18.89329128737269,32.35514622544452,85.97323441783793,96.36738121391294,1014.6507475674345,1045.159782470347,0
221,-0.11064513547519002,-0.711832304440003,7.180367699920774,11.08859120373947,17.94015978460914,31.933424637053463,89.80175499793405,132.58446597952496,986.1348659624459,1040.0540725143546,0
222,-0.0203731884950899,-1.0073405131935838,9.35571265915262,10.081263599319692,16.898264957055037,32.279843354177764,85.15338142036532,74.62470641139083,1016.964267167498,1045.2177574190366,0
223,-0.011747840554961468,0.15124286368108156,11.99796778697091,8.707563143621122,17.202022126225362,34.83021055284179,68.83955792795743,84.76387068657735,973.3852389319176,1044.8599900133086,0
224,-0.03238994123823357,0.00835623643503737,8.124403463862377,11.005679082538524,18.304277487606708,32.747297594458665,56.475388053946034,99.31727788325269,1016.6432061560216,1059.0277413505269,0
225,0.10500936296035811,0.17086210160742726,5.876208696531153,11.45883591907429,17.61631442577457,32.21557405004737,75.33115024300412,126.80444952387248,1000.7442649962613,1066.6029374159955,0
226,7.200846514803013e-05,0.08573066220804526,10.162122456115561,12.041425474733357,19.245108382911496,31.135707475111627,64.00035244264495,96.83128104234237,995.9163501694146,1051.8179580007063,0
227,-0.00866080802544831,1.171386095184603,10.65419888655406,7.424538136804572,14.386795299804453,30.685701472032843,46.416049895708504,82.64748053438603,981.6315584262683,1080.7282577386545,0
228,0.10123447795268714,-0.2935957949726475,5.434160799617498,8.748377295428064,19.181056655136636,26.885220903024553,49.17402287347847,102.52488670807375,1006.2269676417254,1051.5576051812984,0
229,0.10849037937838542,0.7933588428497453,9.502795504112802,12.530790439327065,19.85798817185541,27.1726590078961,58.535585732490176,96.58539895733607,1000.7613596909657,1046.6277942956394,0
230,0.016140176585056006,0.22801951964812128,9.325333517073904,10.087927244167762,18.206913857259508,32.48485778676114,42.844666184200264,121.31935307568452,1006.7060018804506,1048.3056904025243,0
231,0.020789951217122234,1.26016057233382,10.344020691919736,10.742489833877501,14.7626339356009,33.55727436408909,49.172302637841554,65.45470626527917,957.1041533952634,1078.777584087979,0
232,0.09224615493452847,-0.8411826117140955,11.264019233456965,10.169910580561917,19.4860722887592,32.10245344383723,54.64235203803712,88.57132491990383,1023.2652204332877,1049.3044663643582,0
