10, 12, 1.0274829864501953, 10, 1 
10, 12, 1.0275070667266846, 10, 1 
10, 12, 1.0274827480316162, 10, 1 
10, 12, 1.0274733304977417, 10, 1 
10, 12, 1.0274795293807983, 10, 1 
10, 12, 1.027466058731079, 10, 1 
10, 12, 1.027475357055664, 10, 1 
10, 12, 1.027469515800476, 10, 1 
10, 12, 1.0274640321731567, 10, 1 
10, 12, 1.0274629592895508, 10, 1 
10, 12, 1.0274649858474731, 10, 1 
10, 12, 1.0274568796157837, 10, 1 
10, 12, 1.0274572372436523, 10, 1 
10, 12, 1.027458906173706, 10, 1 
10, 12, 1.027457594871521, 10, 1 
10, 12, 1.0274548530578613, 10, 1 
10, 12, 1.027464509010315, 10, 1 
10, 12, 1.0274560451507568, 10, 1 
10, 12, 1.0274592638015747, 10, 1 
10, 12, 1.0274715423583984, 10, 1 
10, 12, 1.0274569988250732, 10, 1 
10, 12, 1.0274654626846313, 10, 1 
10, 12, 1.0274913311004639, 10, 1 
10, 12, 1.0274713039398193, 10, 1 
10, 12, 1.027515172958374, 10, 1 
10, 12, 1.027494192123413, 10, 1 
10, 12, 1.0274617671966553, 10, 1 
10, 12, 1.0274890661239624, 10, 1 
10, 12, 1.0274571180343628, 10, 1 
10, 12, 1.0274693965911865, 10, 1 
10, 12, 1.0274708271026611, 10, 1 
10, 12, 1.0274661779403687, 10, 1 
10, 12, 1.0274664163589478, 10, 1 
10, 12, 1.0274598598480225, 10, 1 
10, 12, 1.0274600982666016, 10, 1 
10, 12, 1.027451753616333, 10, 1 
10, 12, 1.0274579524993896, 10, 1 
10, 12, 1.0274566411972046, 10, 1 
10, 12, 1.027451992034912, 10, 1 
10, 12, 1.0274546146392822, 10, 1 
10, 12, 1.0274524688720703, 10, 1 
10, 12, 1.0274542570114136, 10, 1 
10, 12, 1.027452826499939, 10, 1 
10, 12, 1.027451753616333, 10, 1 
10, 12, 1.027451753616333, 10, 1 
10, 12, 1.027450442314148, 10, 1 
10, 12, 1.0274505615234375, 10, 1 
10, 12, 1.0274490118026733, 10, 1 
10, 12, 1.0274490118026733, 10, 1 
10, 12, 1.0274488925933838, 10, 1 
10, 12, 1.027449607849121, 10, 1 
10, 12, 1.0274474620819092, 10, 1 
10, 12, 1.0274475812911987, 10, 1 
10, 12, 1.0274477005004883, 10, 1 
10, 12, 1.0274473428726196, 10, 1 
10, 12, 1.0274474620819092, 10, 1 
10, 12, 1.027448296546936, 10, 1 
10, 12, 1.027446985244751, 10, 1 
10, 12, 1.0274463891983032, 10, 1 
10, 12, 1.0274465084075928, 10, 1 
10, 12, 1.0274465084075928, 10, 1 
10, 12, 1.0274461507797241, 10, 1 
10, 12, 1.0274457931518555, 10, 1 
10, 12, 1.0274462699890137, 10, 1 
10, 12, 1.0274454355239868, 10, 1 
10, 12, 1.027445673942566, 10, 1 
10, 12, 1.02744722366333, 10, 1 
10, 12, 1.0274463891983032, 10, 1 
10, 12, 1.027448058128357, 10, 1 
10, 12, 1.0274478197097778, 10, 1 
10, 12, 1.0274457931518555, 10, 1 
10, 12, 1.0274465084075928, 10, 1 
10, 12, 1.0274479389190674, 10, 1 
10, 12, 1.0274450778961182, 10, 1 
10, 12, 1.027448058128357, 10, 1 
10, 12, 1.0274531841278076, 10, 1 
10, 12, 1.027475118637085, 10, 1 
10, 12, 1.0274536609649658, 10, 1 
11, 12, 1.0345909595489502, 11, 1 
11, 12, 1.0365084409713745, 11, 1 
11, 12, 1.0344206094741821, 11, 1 
11, 12, 1.0335261821746826, 11, 1 
11, 12, 1.0313012599945068, 11, 1 
11, 12, 1.0329779386520386, 11, 1 
11, 12, 1.0304348468780518, 11, 1 
11, 12, 1.0319138765335083, 11, 1 
11, 12, 1.030859112739563, 11, 1 
11, 12, 1.0299795866012573, 11, 1 
11, 12, 1.030409336090088, 11, 1 
11, 12, 1.0302127599716187, 11, 1 
11, 12, 1.029226303100586, 11, 1 
11, 12, 1.0302480459213257, 11, 1 
11, 12, 1.0294960737228394, 11, 1 
11, 12, 1.028671383857727, 11, 1 
11, 12, 1.0288182497024536, 11, 1 
11, 12, 1.0285826921463013, 11, 1 
11, 12, 1.028396487236023, 11, 1 
11, 12, 1.0286221504211426, 11, 1 
11, 12, 1.028396725654602, 11, 1 
11, 12, 1.0282310247421265, 11, 1 
11, 12, 1.0280855894088745, 11, 1 
11, 12, 1.0280696153640747, 11, 1 
11, 12, 1.0280996561050415, 11, 1 
11, 12, 1.0279724597930908, 11, 1 
11, 12, 1.0279195308685303, 11, 1 
11, 12, 1.0279974937438965, 11, 1 
11, 12, 1.027843952178955, 11, 1 
11, 12, 1.027998447418213, 11, 1 
11, 12, 1.027861475944519, 11, 1 
11, 12, 1.0279395580291748, 11, 1 
11, 12, 1.0278573036193848, 11, 1 
11, 12, 1.027711272239685, 11, 1 
11, 12, 1.0277962684631348, 11, 1 
11, 12, 1.02765953540802, 11, 1 
11, 12, 1.0276986360549927, 11, 1 
11, 12, 1.0276678800582886, 11, 1 
11, 12, 1.0276416540145874, 11, 1 
11, 12, 1.027631163597107, 11, 1 
11, 12, 1.0275801420211792, 11, 1 
11, 12, 1.027560830116272, 11, 1 
11, 12, 1.027561902999878, 11, 1 
11, 12, 1.0275514125823975, 11, 1 
11, 12, 1.027582049369812, 11, 1 
11, 12, 1.0275081396102905, 11, 1 
11, 12, 1.0275777578353882, 11, 1 
11, 12, 1.0275386571884155, 11, 1 
11, 12, 1.0274914503097534, 11, 1 
11, 12, 1.0275169610977173, 11, 1 
11, 12, 1.0274968147277832, 11, 1 
11, 12, 1.0274782180786133, 11, 1 
11, 12, 1.0274780988693237, 11, 1 
11, 12, 1.0274767875671387, 11, 1 
11, 12, 1.0274654626846313, 11, 1 
11, 12, 1.027472734451294, 11, 1 
11, 12, 1.0274364948272705, 11, 1 
11, 12, 1.02744722366333, 11, 1 
11, 12, 1.0274478197097778, 11, 1 
11, 12, 1.0274444818496704, 11, 1 
11, 12, 1.0274395942687988, 11, 1 
11, 12, 1.0274261236190796, 11, 1 
11, 12, 1.027434229850769, 11, 1 
11, 12, 1.0274243354797363, 11, 1 
11, 12, 1.0274399518966675, 11, 1 
11, 12, 1.0274195671081543, 11, 1 
11, 12, 1.027420163154602, 11, 1 
11, 12, 1.0274266004562378, 11, 1 
11, 12, 1.0274072885513306, 11, 1 
11, 12, 1.0274420976638794, 11, 1 
11, 12, 1.0274056196212769, 11, 1 
11, 12, 1.0274453163146973, 11, 1 
11, 12, 1.0274224281311035, 11, 1 
11, 12, 1.0274099111557007, 11, 1 
11, 12, 1.0273985862731934, 11, 1 
11, 12, 1.027424931526184, 11, 1 
11, 12, 1.0273865461349487, 11, 1 
11, 12, 1.0274120569229126, 11, 1 
11, 12, 1.0273857116699219, 11, 1 
11, 12, 1.0273877382278442, 11, 1 
11, 12, 1.0273874998092651, 11, 1 
11, 12, 1.027377724647522, 11, 1 
11, 12, 1.027380108833313, 11, 1 
11, 12, 1.0273813009262085, 11, 1 
11, 12, 1.0273743867874146, 11, 1 
11, 12, 1.0273813009262085, 11, 1 
11, 12, 1.0273884534835815, 11, 1 
11, 12, 1.0273756980895996, 11, 1 
11, 12, 1.0273737907409668, 11, 1 
11, 12, 1.0273818969726562, 11, 1 
11, 12, 1.027370572090149, 11, 1 
11, 12, 1.0273709297180176, 11, 1 
11, 12, 1.027369737625122, 11, 1 
11, 12, 1.0273743867874146, 11, 1 
11, 12, 1.0273637771606445, 11, 1 
11, 12, 1.027376651763916, 11, 1 
11, 12, 1.0273686647415161, 11, 1 
11, 12, 1.027363657951355, 11, 1 
11, 12, 1.0273627042770386, 11, 1 
11, 12, 1.027363896369934, 11, 1 
11, 12, 1.0273593664169312, 11, 1 
11, 12, 1.0273579359054565, 11, 1 
11, 12, 1.0273646116256714, 11, 1 
11, 12, 1.0273574590682983, 11, 1 
11, 12, 1.0273617506027222, 11, 1 
11, 12, 1.0273571014404297, 11, 1 
11, 12, 1.0273566246032715, 11, 1 
11, 12, 1.0273573398590088, 11, 1 
11, 12, 1.0273537635803223, 11, 1 
11, 12, 1.0273536443710327, 11, 1 
11, 12, 1.0273534059524536, 11, 1 
11, 12, 1.0273537635803223, 11, 1 
11, 12, 1.0273528099060059, 11, 1 
11, 12, 1.0273529291152954, 11, 1 
11, 12, 1.0273524522781372, 11, 1 
11, 12, 1.0273499488830566, 11, 1 
11, 12, 1.0273529291152954, 11, 1 
11, 12, 1.0273505449295044, 11, 1 
11, 12, 1.027350902557373, 11, 1 
11, 12, 1.0273491144180298, 11, 1 
11, 12, 1.0273491144180298, 11, 1 
11, 12, 1.0273491144180298, 11, 1 
11, 12, 1.0273478031158447, 11, 1 
11, 12, 1.0273504257202148, 11, 1 
11, 12, 1.027350664138794, 11, 1 
11, 12, 1.0273480415344238, 11, 1 
11, 12, 1.0273480415344238, 11, 1 
11, 12, 1.027348279953003, 11, 1 
11, 12, 1.0273493528366089, 11, 1 
11, 12, 1.0273468494415283, 11, 1 
11, 12, 1.0273464918136597, 11, 1 
11, 12, 1.0273481607437134, 11, 1 
11, 12, 1.0273483991622925, 11, 1 
11, 12, 1.027349591255188, 11, 1 
11, 12, 1.0273586511611938, 11, 1 
11, 12, 1.0273531675338745, 11, 1 
11, 12, 1.027350664138794, 11, 1 
11, 12, 1.0273516178131104, 11, 1 
11, 12, 1.0273605585098267, 11, 1 
11, 12, 1.0273855924606323, 11, 1 
11, 12, 1.0273823738098145, 11, 1 
11, 12, 1.0273867845535278, 11, 1 
11, 12, 1.0274085998535156, 11, 1 
11, 12, 1.0273735523223877, 11, 1 
11, 12, 1.0276570320129395, 11, 1 
11, 12, 1.0274654626846313, 11, 1 
11, 12, 1.027950406074524, 11, 1 
11, 12, 1.0275518894195557, 11, 1 
11, 12, 1.0274983644485474, 11, 1 
11, 12, 1.02739417552948, 11, 1 
11, 12, 1.0278931856155396, 11, 1 
11, 12, 1.0275200605392456, 11, 1 
11, 12, 1.0275076627731323, 11, 1 
11, 12, 1.027616262435913, 11, 1 
11, 12, 1.0277940034866333, 11, 1 
11, 12, 1.027956485748291, 11, 1 
11, 12, 1.027914047241211, 11, 1 
11, 12, 1.0275239944458008, 11, 1 
11, 12, 1.0277221202850342, 11, 1 
11, 12, 1.0276310443878174, 11, 1 
11, 12, 1.0274701118469238, 11, 1 
11, 12, 1.0276397466659546, 11, 1 
11, 12, 1.0275744199752808, 11, 1 
11, 12, 1.0275191068649292, 11, 1 
11, 12, 1.0274020433425903, 11, 1 
11, 12, 1.0273951292037964, 11, 1 
11, 12, 1.0274075269699097, 11, 1 
11, 12, 1.0274219512939453, 11, 1 
11, 12, 1.027388334274292, 11, 1 
11, 12, 1.0273674726486206, 11, 1 
11, 12, 1.0273600816726685, 11, 1 
11, 12, 1.0273817777633667, 11, 1 
11, 12, 1.0274524688720703, 11, 1 
11, 12, 1.027443766593933, 11, 1 
11, 12, 1.0273823738098145, 11, 1 
11, 12, 1.027398943901062, 11, 1 
11, 12, 1.0273810625076294, 11, 1 
11, 12, 1.0274866819381714, 11, 1 
11, 12, 1.0275013446807861, 11, 1 
11, 12, 1.0274392366409302, 11, 1 
11, 12, 1.0275204181671143, 11, 1 
11, 12, 1.0274786949157715, 11, 1 
11, 12, 1.0274590253829956, 11, 1 
11, 12, 1.0275287628173828, 11, 1 
11, 12, 1.027498722076416, 11, 1 
11, 12, 1.0274921655654907, 11, 1 
11, 12, 1.0274018049240112, 11, 1 
11, 12, 1.0274688005447388, 11, 1 
11, 12, 1.027487874031067, 11, 1 
11, 12, 1.0274252891540527, 11, 1 
11, 12, 1.027413010597229, 11, 1 
11, 12, 1.0273808240890503, 11, 1 
11, 12, 1.0273932218551636, 11, 1 
11, 12, 1.0273693799972534, 11, 1 
11, 12, 1.0273874998092651, 11, 1 
11, 12, 1.0273635387420654, 11, 1 
11, 12, 1.0273665189743042, 11, 1 
11, 12, 1.0273728370666504, 11, 1 
11, 12, 1.0273560285568237, 11, 1 
11, 12, 1.02740478515625, 11, 1 
12, 12, 1.080370545387268, 12, 1 
12, 12, 1.1126209497451782, 12, 1 
12, 12, 1.0797909498214722, 12, 1 
12, 12, 1.0935425758361816, 12, 1 
12, 12, 1.0926660299301147, 12, 1 
12, 12, 1.0856300592422485, 12, 1 
12, 12, 1.0800131559371948, 12, 1 
12, 12, 1.0807673931121826, 12, 1 
12, 12, 1.0834320783615112, 12, 1 
12, 12, 1.0805000066757202, 12, 1 
12, 12, 1.0780431032180786, 12, 1 
12, 12, 1.0787287950515747, 12, 1 
12, 12, 1.0785681009292603, 12, 1 
12, 12, 1.0779815912246704, 12, 1 
12, 12, 1.0771535634994507, 12, 1 
12, 12, 1.0771676301956177, 12, 1 
12, 12, 1.0772091150283813, 12, 1 
12, 12, 1.076841950416565, 12, 1 
12, 12, 1.076768398284912, 12, 1 
12, 12, 1.076677680015564, 12, 1 
12, 12, 1.0766401290893555, 12, 1 
12, 12, 1.0765764713287354, 12, 1 
12, 12, 1.0763899087905884, 12, 1 
12, 12, 1.0763992071151733, 12, 1 
12, 12, 1.0763119459152222, 12, 1 
12, 12, 1.0762349367141724, 12, 1 
12, 12, 1.0762020349502563, 12, 1 
12, 12, 1.076189637184143, 12, 1 
12, 12, 1.0761364698410034, 12, 1 
12, 12, 1.0760912895202637, 12, 1 
12, 12, 1.0760704278945923, 12, 1 
12, 12, 1.0760583877563477, 12, 1 
12, 12, 1.0760202407836914, 12, 1 
12, 12, 1.0759893655776978, 12, 1 
12, 12, 1.0759894847869873, 12, 1 
12, 12, 1.075953722000122, 12, 1 
12, 12, 1.075932502746582, 12, 1 
12, 12, 1.0759230852127075, 12, 1 
12, 12, 1.0759085416793823, 12, 1 
12, 12, 1.0758897066116333, 12, 1 
12, 12, 1.0758787393569946, 12, 1 
12, 12, 1.0758678913116455, 12, 1 
12, 12, 1.0758601427078247, 12, 1 
12, 12, 1.075846552848816, 12, 1 
12, 12, 1.075838327407837, 12, 1 
12, 12, 1.075827717781067, 12, 1 
12, 12, 1.075818419456482, 12, 1 
12, 12, 1.0758129358291626, 12, 1 
12, 12, 1.0758013725280762, 12, 1 
12, 12, 1.075789451599121, 12, 1 
12, 12, 1.0757838487625122, 12, 1 
12, 12, 1.0757713317871094, 12, 1 
12, 12, 1.0757678747177124, 12, 1 
12, 12, 1.0757609605789185, 12, 1 
12, 12, 1.075754165649414, 12, 1 
12, 12, 1.0757476091384888, 12, 1 
12, 12, 1.0757445096969604, 12, 1 
12, 12, 1.0757378339767456, 12, 1 
12, 12, 1.0757348537445068, 12, 1 
12, 12, 1.0757263898849487, 12, 1 
12, 12, 1.0757232904434204, 12, 1 
12, 12, 1.0757189989089966, 12, 1 
12, 12, 1.0757147073745728, 12, 1 
12, 12, 1.075710654258728, 12, 1 
12, 12, 1.0757063627243042, 12, 1 
12, 12, 1.0757020711898804, 12, 1 
12, 12, 1.0756977796554565, 12, 1 
12, 12, 1.0756957530975342, 12, 1 
12, 12, 1.0756911039352417, 12, 1 
12, 12, 1.0756899118423462, 12, 1 
12, 12, 1.0756845474243164, 12, 1 
12, 12, 1.0756826400756836, 12, 1 
12, 12, 1.0756818056106567, 12, 1 
12, 12, 1.075675368309021, 12, 1 
12, 12, 1.0756762027740479, 12, 1 
12, 12, 1.0756720304489136, 12, 1 
12, 12, 1.0756710767745972, 12, 1 
12, 12, 1.075665831565857, 12, 1 
12, 12, 1.0756678581237793, 12, 1 
12, 12, 1.0756663084030151, 12, 1 
12, 12, 1.0756583213806152, 12, 1 
12, 12, 1.0756584405899048, 12, 1 
12, 12, 1.075653314590454, 12, 1 
12, 12, 1.0756529569625854, 12, 1 
12, 12, 1.0756489038467407, 12, 1 
12, 12, 1.0756477117538452, 12, 1 
12, 12, 1.0756467580795288, 12, 1 
12, 12, 1.0756438970565796, 12, 1 
12, 12, 1.0756416320800781, 12, 1 
12, 12, 1.0756425857543945, 12, 1 
12, 12, 1.0756404399871826, 12, 1 
12, 12, 1.0756382942199707, 12, 1 
12, 12, 1.0756343603134155, 12, 1 
12, 12, 1.0756397247314453, 12, 1 
12, 12, 1.0756334066390991, 12, 1 
12, 12, 1.0756303071975708, 12, 1 
12, 12, 1.0756335258483887, 12, 1 
12, 12, 1.0756338834762573, 12, 1 
12, 12, 1.075628399848938, 12, 1 
12, 12, 1.0756274461746216, 12, 1 
12, 12, 1.0756311416625977, 12, 1 
12, 12, 1.0756241083145142, 12, 1 
12, 12, 1.0756258964538574, 12, 1 
12, 12, 1.07562255859375, 12, 1 
12, 12, 1.0756193399429321, 12, 1 
12, 12, 1.0756181478500366, 12, 1 
12, 12, 1.0756175518035889, 12, 1 
12, 12, 1.075616717338562, 12, 1 
12, 12, 1.075615406036377, 12, 1 
12, 12, 1.0756131410598755, 12, 1 
12, 12, 1.075613021850586, 12, 1 
12, 12, 1.0756126642227173, 12, 1 
12, 12, 1.0756112337112427, 12, 1 
12, 12, 1.0756105184555054, 12, 1 
12, 12, 1.0756094455718994, 12, 1 
12, 12, 1.0756086111068726, 12, 1 
12, 12, 1.0756078958511353, 12, 1 
12, 12, 1.0756092071533203, 12, 1 
12, 12, 1.0756069421768188, 12, 1 
12, 12, 1.0756072998046875, 12, 1 
12, 12, 1.075606107711792, 12, 1 
12, 12, 1.0756068229675293, 12, 1 
12, 12, 1.0756033658981323, 12, 1 
12, 12, 1.0756059885025024, 12, 1 
12, 12, 1.075605034828186, 12, 1 
12, 12, 1.0756038427352905, 12, 1 
12, 12, 1.075602412223816, 12, 1 
12, 12, 1.0756012201309204, 12, 1 
12, 12, 1.0756078958511353, 12, 1 
12, 12, 1.0756195783615112, 12, 1 
12, 12, 1.0756088495254517, 12, 1 
12, 12, 1.0756111145019531, 12, 1 
12, 12, 1.075609564781189, 12, 1 
12, 12, 1.0756028890609741, 12, 1 
12, 12, 1.0756011009216309, 12, 1 
12, 12, 1.0756030082702637, 12, 1 
12, 12, 1.0756111145019531, 12, 1 
12, 12, 1.0756006240844727, 12, 1 
12, 12, 1.0755971670150757, 12, 1 
12, 12, 1.075595498085022, 12, 1 
12, 12, 1.0755976438522339, 12, 1 
12, 12, 1.0755988359451294, 12, 1 
12, 12, 1.0755951404571533, 12, 1 
12, 12, 1.075595498085022, 12, 1 
12, 12, 1.0756031274795532, 12, 1 
12, 12, 1.0756043195724487, 12, 1 
12, 12, 1.075597882270813, 12, 1 
12, 12, 1.0756006240844727, 12, 1 
12, 12, 1.0756131410598755, 12, 1 
12, 12, 1.0756080150604248, 12, 1 
12, 12, 1.0755983591079712, 12, 1 
12, 12, 1.075605869293213, 12, 1 
12, 12, 1.0756062269210815, 12, 1 
12, 12, 1.075595736503601, 12, 1 
12, 12, 1.075596809387207, 12, 1 
12, 12, 1.0755947828292847, 12, 1 
12, 12, 1.0755947828292847, 12, 1 
12, 12, 1.0755959749221802, 12, 1 
12, 12, 1.0755988359451294, 12, 1 
12, 12, 1.075592279434204, 12, 1 
12, 12, 1.0755903720855713, 12, 1 
12, 12, 1.07559072971344, 12, 1 
12, 12, 1.0755890607833862, 12, 1 
12, 12, 1.0755910873413086, 12, 1 
12, 12, 1.0755956172943115, 12, 1 
12, 12, 1.0755902528762817, 12, 1 
12, 12, 1.0755970478057861, 12, 1 
12, 12, 1.0755962133407593, 12, 1 
12, 12, 1.0755972862243652, 12, 1 
12, 12, 1.0755897760391235, 12, 1 
12, 12, 1.0755934715270996, 12, 1 
12, 12, 1.0756052732467651, 12, 1 
12, 12, 1.0756022930145264, 12, 1 
12, 12, 1.0755873918533325, 12, 1 
12, 12, 1.0755935907363892, 12, 1 
12, 12, 1.0755947828292847, 12, 1 
12, 12, 1.0755890607833862, 12, 1 
12, 12, 1.0755869150161743, 12, 1 
12, 12, 1.0755852460861206, 12, 1 
12, 12, 1.0755867958068848, 12, 1 
12, 12, 1.075588345527649, 12, 1 
12, 12, 1.0755892992019653, 12, 1 
12, 12, 1.0755873918533325, 12, 1 
12, 12, 1.075588583946228, 12, 1 
12, 12, 1.0755881071090698, 12, 1 
12, 12, 1.0755881071090698, 12, 1 
12, 12, 1.075586199760437, 12, 1 
12, 12, 1.0755869150161743, 12, 1 
12, 12, 1.0755888223648071, 12, 1 
12, 12, 1.075586199760437, 12, 1 
12, 12, 1.0755844116210938, 12, 1 
12, 12, 1.0755845308303833, 12, 1 
12, 12, 1.075583577156067, 12, 1 
12, 12, 1.0755844116210938, 12, 1 
12, 12, 1.0755842924118042, 12, 1 
12, 12, 1.0755834579467773, 12, 1 
12, 12, 1.075583577156067, 12, 1 
12, 12, 1.0755834579467773, 12, 1 
12, 12, 1.0755841732025146, 12, 1 
12, 12, 1.0755833387374878, 12, 1 
13, 12, 1.0741556882858276, 13, 1 
13, 12, 1.0726566314697266, 13, 1 
13, 12, 1.0737786293029785, 13, 1 
13, 12, 1.0742671489715576, 13, 1 
13, 12, 1.071104884147644, 13, 1 
13, 12, 1.069534420967102, 13, 1 
13, 12, 1.0716577768325806, 13, 1 
13, 12, 1.0685516595840454, 13, 1 
13, 12, 1.0690778493881226, 13, 1 
13, 12, 1.0693329572677612, 13, 1 
13, 12, 1.067840814590454, 13, 1 
13, 12, 1.0682519674301147, 13, 1 
13, 12, 1.0681830644607544, 13, 1 
13, 12, 1.0676875114440918, 13, 1 
13, 12, 1.0678627490997314, 13, 1 
13, 12, 1.0676603317260742, 13, 1 
13, 12, 1.0674887895584106, 13, 1 
13, 12, 1.0673753023147583, 13, 1 
13, 12, 1.067399024963379, 13, 1 
13, 12, 1.0671426057815552, 13, 1 
13, 12, 1.0672690868377686, 13, 1 
13, 12, 1.0671641826629639, 13, 1 
13, 12, 1.0670546293258667, 13, 1 
13, 12, 1.0673644542694092, 13, 1 
13, 12, 1.0670667886734009, 13, 1 
13, 12, 1.0673041343688965, 13, 1 
13, 12, 1.0670418739318848, 13, 1 
13, 12, 1.067037582397461, 13, 1 
13, 12, 1.0669982433319092, 13, 1 
13, 12, 1.0669848918914795, 13, 1 
13, 12, 1.0669093132019043, 13, 1 
13, 12, 1.0669925212860107, 13, 1 
13, 12, 1.066926121711731, 13, 1 
13, 12, 1.0669394731521606, 13, 1 
13, 12, 1.0668916702270508, 13, 1 
13, 12, 1.0668144226074219, 13, 1 
13, 12, 1.066857933998108, 13, 1 
13, 12, 1.0667650699615479, 13, 1 
13, 12, 1.0667974948883057, 13, 1 
13, 12, 1.0667555332183838, 13, 1 
13, 12, 1.0667468309402466, 13, 1 
13, 12, 1.0667297840118408, 13, 1 
13, 12, 1.0667179822921753, 13, 1 
13, 12, 1.0667080879211426, 13, 1 
13, 12, 1.066702961921692, 13, 1 
13, 12, 1.0666944980621338, 13, 1 
13, 12, 1.0666921138763428, 13, 1 
13, 12, 1.0666815042495728, 13, 1 
13, 12, 1.0666728019714355, 13, 1 
13, 12, 1.0666784048080444, 13, 1 
13, 12, 1.0666664838790894, 13, 1 
13, 12, 1.0666565895080566, 13, 1 
13, 12, 1.0666496753692627, 13, 1 
13, 12, 1.066648244857788, 13, 1 
13, 12, 1.0666416883468628, 13, 1 
13, 12, 1.0666409730911255, 13, 1 
13, 12, 1.0666348934173584, 13, 1 
13, 12, 1.0666340589523315, 13, 1 
13, 12, 1.0666284561157227, 13, 1 
13, 12, 1.0666263103485107, 13, 1 
13, 12, 1.0666191577911377, 13, 1 
13, 12, 1.066619873046875, 13, 1 
13, 12, 1.0666143894195557, 13, 1 
13, 12, 1.0666124820709229, 13, 1 
13, 12, 1.0666117668151855, 13, 1 
13, 12, 1.0666130781173706, 13, 1 
13, 12, 1.0666050910949707, 13, 1 
13, 12, 1.066603183746338, 13, 1 
13, 12, 1.066602349281311, 13, 1 
13, 12, 1.0665968656539917, 13, 1 
13, 12, 1.0665991306304932, 13, 1 
13, 12, 1.066598653793335, 13, 1 
13, 12, 1.066595196723938, 13, 1 
13, 12, 1.0665886402130127, 13, 1 
13, 12, 1.06659734249115, 13, 1 
13, 12, 1.066583514213562, 13, 1 
13, 12, 1.066590428352356, 13, 1 
13, 12, 1.0665802955627441, 13, 1 
13, 12, 1.0665810108184814, 13, 1 
13, 12, 1.066576600074768, 13, 1 
13, 12, 1.0665762424468994, 13, 1 
13, 12, 1.0665717124938965, 13, 1 
13, 12, 1.066573143005371, 13, 1 
13, 12, 1.0665712356567383, 13, 1 
13, 12, 1.0665682554244995, 13, 1 
13, 12, 1.066568374633789, 13, 1 
13, 12, 1.0665682554244995, 13, 1 
13, 12, 1.0665651559829712, 13, 1 
13, 12, 1.0665663480758667, 13, 1 
13, 12, 1.0665613412857056, 13, 1 
13, 12, 1.0665638446807861, 13, 1 
13, 12, 1.0665591955184937, 13, 1 
13, 12, 1.066559910774231, 13, 1 
13, 12, 1.06655752658844, 13, 1 
13, 12, 1.06655752658844, 13, 1 
13, 12, 1.0665549039840698, 13, 1 
13, 12, 1.0665556192398071, 13, 1 
13, 12, 1.0665541887283325, 13, 1 
13, 12, 1.0665520429611206, 13, 1 
13, 12, 1.0665518045425415, 13, 1 
13, 12, 1.0665514469146729, 13, 1 
13, 12, 1.0665509700775146, 13, 1 
13, 12, 1.0665485858917236, 13, 1 
13, 12, 1.0665497779846191, 13, 1 
13, 12, 1.066548228263855, 13, 1 
13, 12, 1.066548466682434, 13, 1 
13, 12, 1.066546082496643, 13, 1 
13, 12, 1.0665490627288818, 13, 1 
13, 12, 1.0665465593338013, 13, 1 
13, 12, 1.0665472745895386, 13, 1 
13, 12, 1.0665491819381714, 13, 1 
13, 12, 1.0665440559387207, 13, 1 
13, 12, 1.0665440559387207, 13, 1 
13, 12, 1.0665431022644043, 13, 1 
13, 12, 1.066543459892273, 13, 1 
13, 12, 1.066541314125061, 13, 1 
13, 12, 1.0665419101715088, 13, 1 
13, 12, 1.0665438175201416, 13, 1 
13, 12, 1.0665481090545654, 13, 1 
13, 12, 1.0665472745895386, 13, 1 
13, 12, 1.066541314125061, 13, 1 
13, 12, 1.066536784172058, 13, 1 
13, 12, 1.066540241241455, 13, 1 
13, 12, 1.066537618637085, 13, 1 
13, 12, 1.0665380954742432, 13, 1 
13, 12, 1.0665357112884521, 13, 1 
13, 12, 1.0665370225906372, 13, 1 
13, 12, 1.066534161567688, 13, 1 
13, 12, 1.0665348768234253, 13, 1 
13, 12, 1.0665342807769775, 13, 1 
13, 12, 1.066534161567688, 13, 1 
13, 12, 1.0665329694747925, 13, 1 
13, 12, 1.0665333271026611, 13, 1 
13, 12, 1.0665338039398193, 13, 1 
13, 12, 1.066532015800476, 13, 1 
13, 12, 1.0665326118469238, 13, 1 
13, 12, 1.0665322542190552, 13, 1 
13, 12, 1.0665321350097656, 13, 1 
13, 12, 1.0665322542190552, 13, 1 
13, 12, 1.0665313005447388, 13, 1 
13, 12, 1.0665298700332642, 13, 1 
13, 12, 1.0665309429168701, 13, 1 
13, 12, 1.0665299892425537, 13, 1 
13, 12, 1.0665289163589478, 13, 1 
13, 12, 1.0665295124053955, 13, 1 
13, 12, 1.0665292739868164, 13, 1 
13, 12, 1.0665287971496582, 13, 1 
13, 12, 1.066528558731079, 13, 1 
13, 12, 1.066528081893921, 13, 1 
13, 12, 1.0665277242660522, 13, 1 
13, 12, 1.066528081893921, 13, 1 
13, 12, 1.0665274858474731, 13, 1 
13, 12, 1.066527247428894, 13, 1 
13, 12, 1.066527247428894, 13, 1 
13, 12, 1.0665264129638672, 13, 1 
13, 12, 1.0665265321731567, 13, 1 
13, 12, 1.0665264129638672, 13, 1 
13, 12, 1.0665265321731567, 13, 1 
13, 12, 1.0665262937545776, 13, 1 
13, 12, 1.066525936126709, 13, 1 
13, 12, 1.066525936126709, 13, 1 
13, 12, 1.0665256977081299, 13, 1 
13, 12, 1.0665251016616821, 13, 1 
13, 12, 1.0665251016616821, 13, 1 
13, 12, 1.0665249824523926, 13, 1 
