10, 2, 0.9547189474105835, 10, 1 
10, 2, 0.9547311663627625, 10, 1 
10, 2, 0.9547427296638489, 10, 1 
10, 2, 0.954707145690918, 10, 1 
10, 2, 0.9547117352485657, 10, 1 
10, 2, 0.9547061920166016, 10, 1 
10, 2, 0.9547089338302612, 10, 1 
10, 2, 0.9547065496444702, 10, 1 
10, 2, 0.9547048807144165, 10, 1 
10, 2, 0.9547063708305359, 10, 1 
10, 2, 0.9547042846679688, 10, 1 
10, 2, 0.9547035098075867, 10, 1 
10, 2, 0.9547041058540344, 10, 1 
10, 2, 0.9547029733657837, 10, 1 
10, 2, 0.9547035098075867, 10, 1 
10, 2, 0.9547033309936523, 10, 1 
10, 2, 0.9547022581100464, 10, 1 
10, 2, 0.9547026753425598, 10, 1 
10, 2, 0.9547015428543091, 10, 1 
10, 2, 0.9547020792961121, 10, 1 
10, 2, 0.95470130443573, 10, 1 
10, 2, 0.9547020792961121, 10, 1 
10, 2, 0.9547014236450195, 10, 1 
10, 2, 0.9547017812728882, 10, 1 
10, 2, 0.9547014236450195, 10, 1 
10, 2, 0.9547014236450195, 10, 1 
10, 2, 0.9547012448310852, 10, 1 
10, 2, 0.9547012448310852, 10, 1 
10, 2, 0.9547014236450195, 10, 1 
10, 2, 0.9547008275985718, 10, 1 
10, 2, 0.9547004699707031, 10, 1 
10, 2, 0.9547014236450195, 10, 1 
10, 2, 0.9547019004821777, 10, 1 
10, 2, 0.9547006487846375, 10, 1 
10, 2, 0.9547044634819031, 10, 1 
10, 2, 0.9547012448310852, 10, 1 
10, 2, 0.9547029733657837, 10, 1 
10, 2, 0.9547006487846375, 10, 1 
10, 2, 0.9547029733657837, 10, 1 
10, 2, 0.9547008275985718, 10, 1 
10, 2, 0.9547008275985718, 10, 1 
10, 2, 0.9547002911567688, 10, 1 
10, 2, 0.9547008275985718, 10, 1 
10, 2, 0.9547008275985718, 10, 1 
10, 2, 0.954699695110321, 10, 1 
10, 2, 0.9547002911567688, 10, 1 
10, 2, 0.9547004699707031, 10, 1 
10, 2, 0.9546999931335449, 10, 1 
10, 2, 0.9546999931335449, 10, 1 
10, 2, 0.9547003507614136, 10, 1 
10, 2, 0.9546995162963867, 10, 1 
10, 2, 0.9546998739242554, 10, 1 
10, 2, 0.9546998143196106, 10, 1 
10, 2, 0.9546993374824524, 10, 1 
10, 2, 0.9546998143196106, 10, 1 
10, 2, 0.9546993374824524, 10, 1 
10, 2, 0.9546995162963867, 10, 1 
10, 2, 0.9546993970870972, 10, 1 
10, 2, 0.9546991586685181, 10, 1 
10, 2, 0.9546993374824524, 10, 1 
10, 2, 0.9546991586685181, 10, 1 
10, 2, 0.9546990394592285, 10, 1 
10, 2, 0.954698920249939, 10, 1 
10, 2, 0.9546990394592285, 10, 1 
10, 2, 0.954698920249939, 10, 1 
10, 2, 0.954698920249939, 10, 1 
10, 2, 0.954698920249939, 10, 1 
10, 2, 0.9546990394592285, 10, 1 
10, 2, 0.954699695110321, 10, 1 
10, 2, 0.9546992182731628, 10, 1 
10, 2, 0.9546993374824524, 10, 1 
10, 2, 0.9546990394592285, 10, 1 
10, 2, 0.9546990394592285, 10, 1 
10, 2, 0.9546992182731628, 10, 1 
10, 2, 0.9546988606452942, 10, 1 
11, 2, 0.9254960417747498, 11, 1 
11, 2, 0.9258139133453369, 11, 1 
11, 2, 0.9243879318237305, 11, 1 
11, 2, 0.9229802489280701, 11, 1 
11, 2, 0.920872688293457, 11, 1 
11, 2, 0.921407163143158, 11, 1 
11, 2, 0.9201276302337646, 11, 1 
11, 2, 0.9198752045631409, 11, 1 
11, 2, 0.9199075698852539, 11, 1 
11, 2, 0.9183971881866455, 11, 1 
11, 2, 0.9191418290138245, 11, 1 
11, 2, 0.9185079336166382, 11, 1 
11, 2, 0.917809247970581, 11, 1 
11, 2, 0.9180431365966797, 11, 1 
11, 2, 0.9178373217582703, 11, 1 
11, 2, 0.9173383116722107, 11, 1 
11, 2, 0.917401909828186, 11, 1 
11, 2, 0.9171475768089294, 11, 1 
11, 2, 0.9169795513153076, 11, 1 
11, 2, 0.9170472621917725, 11, 1 
11, 2, 0.9168243408203125, 11, 1 
11, 2, 0.9167390465736389, 11, 1 
11, 2, 0.9166780114173889, 11, 1 
11, 2, 0.9165796637535095, 11, 1 
11, 2, 0.9165533185005188, 11, 1 
11, 2, 0.9164905548095703, 11, 1 
11, 2, 0.9164772033691406, 11, 1 
11, 2, 0.9163880944252014, 11, 1 
11, 2, 0.9163556694984436, 11, 1 
11, 2, 0.9163322448730469, 11, 1 
11, 2, 0.9162900447845459, 11, 1 
11, 2, 0.9162571430206299, 11, 1 
11, 2, 0.9162214398384094, 11, 1 
11, 2, 0.9162040948867798, 11, 1 
11, 2, 0.9161824584007263, 11, 1 
11, 2, 0.9161632657051086, 11, 1 
11, 2, 0.9161409735679626, 11, 1 
11, 2, 0.9161250591278076, 11, 1 
11, 2, 0.9161174297332764, 11, 1 
11, 2, 0.91610187292099, 11, 1 
11, 2, 0.9160823822021484, 11, 1 
11, 2, 0.9160816669464111, 11, 1 
11, 2, 0.9160640239715576, 11, 1 
11, 2, 0.9160598516464233, 11, 1 
11, 2, 0.9160442352294922, 11, 1 
11, 2, 0.9160436987876892, 11, 1 
11, 2, 0.9160242676734924, 11, 1 
11, 2, 0.9160285592079163, 11, 1 
11, 2, 0.9160124063491821, 11, 1 
11, 2, 0.9160041809082031, 11, 1 
11, 2, 0.9159998297691345, 11, 1 
11, 2, 0.9159942269325256, 11, 1 
11, 2, 0.9159866571426392, 11, 1 
11, 2, 0.9159902930259705, 11, 1 
11, 2, 0.9159950017929077, 11, 1 
11, 2, 0.9159872531890869, 11, 1 
11, 2, 0.9159681797027588, 11, 1 
11, 2, 0.9159767627716064, 11, 1 
11, 2, 0.9159682989120483, 11, 1 
11, 2, 0.9159568548202515, 11, 1 
11, 2, 0.9159538149833679, 11, 1 
11, 2, 0.9159698486328125, 11, 1 
11, 2, 0.915989339351654, 11, 1 
11, 2, 0.9159831404685974, 11, 1 
11, 2, 0.9159706234931946, 11, 1 
11, 2, 0.9159703850746155, 11, 1 
11, 2, 0.9160116314888, 11, 1 
11, 2, 0.9159883856773376, 11, 1 
11, 2, 0.9159842133522034, 11, 1 
11, 2, 0.9159755706787109, 11, 1 
11, 2, 0.9159708619117737, 11, 1 
11, 2, 0.9159578680992126, 11, 1 
11, 2, 0.9159470200538635, 11, 1 
11, 2, 0.9159383177757263, 11, 1 
11, 2, 0.9159433245658875, 11, 1 
11, 2, 0.9159292578697205, 11, 1 
11, 2, 0.9159268736839294, 11, 1 
11, 2, 0.9159238934516907, 11, 1 
11, 2, 0.9159229397773743, 11, 1 
11, 2, 0.915924072265625, 11, 1 
11, 2, 0.9159219264984131, 11, 1 
11, 2, 0.9159179925918579, 11, 1 
11, 2, 0.9159176349639893, 11, 1 
11, 2, 0.9159169793128967, 11, 1 
11, 2, 0.9159179329872131, 11, 1 
11, 2, 0.9159157276153564, 11, 1 
11, 2, 0.9159141778945923, 11, 1 
11, 2, 0.9159141778945923, 11, 1 
11, 2, 0.9159125685691833, 11, 1 
11, 2, 0.9159126281738281, 11, 1 
11, 2, 0.9159128069877625, 11, 1 
11, 2, 0.9159116148948669, 11, 1 
11, 2, 0.9159120321273804, 11, 1 
11, 2, 0.9159132242202759, 11, 1 
11, 2, 0.9159150719642639, 11, 1 
11, 2, 0.9159133434295654, 11, 1 
11, 2, 0.9159124493598938, 11, 1 
11, 2, 0.915910005569458, 11, 1 
11, 2, 0.9159138202667236, 11, 1 
11, 2, 0.9159097671508789, 11, 1 
11, 2, 0.915920615196228, 11, 1 
11, 2, 0.9159141182899475, 11, 1 
11, 2, 0.9159231781959534, 11, 1 
11, 2, 0.9159349203109741, 11, 1 
11, 2, 0.9159390926361084, 11, 1 
11, 2, 0.9159368872642517, 11, 1 
11, 2, 0.915923535823822, 11, 1 
11, 2, 0.9159250855445862, 11, 1 
11, 2, 0.9159182906150818, 11, 1 
11, 2, 0.9159141778945923, 11, 1 
11, 2, 0.9159168601036072, 11, 1 
11, 2, 0.9159159064292908, 11, 1 
11, 2, 0.9159135818481445, 11, 1 
11, 2, 0.915910005569458, 11, 1 
11, 2, 0.915911078453064, 11, 1 
11, 2, 0.9159109592437744, 11, 1 
11, 2, 0.9159076809883118, 11, 1 
11, 2, 0.9159130454063416, 11, 1 
11, 2, 0.9159084558486938, 11, 1 
11, 2, 0.9159092307090759, 11, 1 
11, 2, 0.9159095883369446, 11, 1 
11, 2, 0.9159090518951416, 11, 1 
11, 2, 0.915911078453064, 11, 1 
11, 2, 0.9159139394760132, 11, 1 
11, 2, 0.9159160852432251, 11, 1 
11, 2, 0.9159191250801086, 11, 1 
11, 2, 0.9159130454063416, 11, 1 
11, 2, 0.9159162640571594, 11, 1 
11, 2, 0.9159168004989624, 11, 1 
11, 2, 0.9159187078475952, 11, 1 
11, 2, 0.9159195423126221, 11, 1 
11, 2, 0.9159120321273804, 11, 1 
11, 2, 0.9159090518951416, 11, 1 
11, 2, 0.9159120321273804, 11, 1 
11, 2, 0.9159098267555237, 11, 1 
11, 2, 0.9159116148948669, 11, 1 
11, 2, 0.9159106612205505, 11, 1 
11, 2, 0.9159093499183655, 11, 1 
11, 2, 0.9159108996391296, 11, 1 
11, 2, 0.9159166216850281, 11, 1 
11, 2, 0.9159282445907593, 11, 1 
11, 2, 0.9159290194511414, 11, 1 
11, 2, 0.915928840637207, 11, 1 
11, 2, 0.9159282445907593, 11, 1 
11, 2, 0.9159238338470459, 11, 1 
11, 2, 0.9159236550331116, 11, 1 
11, 2, 0.9159183502197266, 11, 1 
11, 2, 0.9159231781959534, 11, 1 
11, 2, 0.915928840637207, 11, 1 
11, 2, 0.9159330129623413, 11, 1 
11, 2, 0.9159218072891235, 11, 1 
11, 2, 0.9159194827079773, 11, 1 
11, 2, 0.9159104824066162, 11, 1 
11, 2, 0.9159126281738281, 11, 1 
11, 2, 0.91591876745224, 11, 1 
11, 2, 0.9159134030342102, 11, 1 
11, 2, 0.9159103631973267, 11, 1 
11, 2, 0.9159084558486938, 11, 1 
11, 2, 0.9159131646156311, 11, 1 
11, 2, 0.9159098267555237, 11, 1 
11, 2, 0.9159116744995117, 11, 1 
11, 2, 0.9159114360809326, 11, 1 
11, 2, 0.9159124493598938, 11, 1 
11, 2, 0.9159134030342102, 11, 1 
11, 2, 0.9159112572669983, 11, 1 
11, 2, 0.9159160256385803, 11, 1 
11, 2, 0.9159109592437744, 11, 1 
11, 2, 0.9159164428710938, 11, 1 
11, 2, 0.9159104824066162, 11, 1 
11, 2, 0.9159135222434998, 11, 1 
11, 2, 0.9159119129180908, 11, 1 
11, 2, 0.9159259796142578, 11, 1 
11, 2, 0.9159258008003235, 11, 1 
11, 2, 0.9159371852874756, 11, 1 
11, 2, 0.9159327149391174, 11, 1 
11, 2, 0.9159749746322632, 11, 1 
11, 2, 0.9159561395645142, 11, 1 
11, 2, 0.9159597754478455, 11, 1 
11, 2, 0.915962815284729, 11, 1 
11, 2, 0.9159541726112366, 11, 1 
11, 2, 0.9160135388374329, 11, 1 
11, 2, 0.9160839319229126, 11, 1 
11, 2, 0.9161455035209656, 11, 1 
11, 2, 0.916217565536499, 11, 1 
11, 2, 0.9160854816436768, 11, 1 
11, 2, 0.915955126285553, 11, 1 
11, 2, 0.9159650802612305, 11, 1 
11, 2, 0.9159440398216248, 11, 1 
11, 2, 0.9159359335899353, 11, 1 
11, 2, 0.9159599542617798, 11, 1 
11, 2, 0.9159427881240845, 11, 1 
11, 2, 0.9159459471702576, 11, 1 
11, 2, 0.9159610271453857, 11, 1 
11, 2, 0.9159365296363831, 11, 1 
11, 2, 0.9159583449363708, 11, 1 
11, 2, 0.9159351587295532, 11, 1 
11, 2, 0.915934145450592, 11, 1 
11, 2, 0.9159299731254578, 11, 1 
11, 2, 0.915934145450592, 11, 1 
11, 2, 0.915932834148407, 11, 1 
12, 2, 0.9704052805900574, 12, 1 
12, 2, 0.9667767882347107, 12, 1 
12, 2, 0.9687790870666504, 12, 1 
12, 2, 0.964843213558197, 12, 1 
12, 2, 0.9661986231803894, 12, 1 
12, 2, 0.9640536904335022, 12, 1 
12, 2, 0.9640464782714844, 12, 1 
12, 2, 0.9637771248817444, 12, 1 
12, 2, 0.9626396298408508, 12, 1 
12, 2, 0.9631590247154236, 12, 1 
12, 2, 0.9625887870788574, 12, 1 
12, 2, 0.9621580243110657, 12, 1 
12, 2, 0.962336540222168, 12, 1 
12, 2, 0.9617538452148438, 12, 1 
12, 2, 0.9619033932685852, 12, 1 
12, 2, 0.9617220759391785, 12, 1 
12, 2, 0.9614467024803162, 12, 1 
12, 2, 0.9617908000946045, 12, 1 
12, 2, 0.9612876772880554, 12, 1 
12, 2, 0.9615742564201355, 12, 1 
12, 2, 0.9612929224967957, 12, 1 
12, 2, 0.9611513018608093, 12, 1 
12, 2, 0.9610734581947327, 12, 1 
12, 2, 0.9610032439231873, 12, 1 
12, 2, 0.9609878659248352, 12, 1 
12, 2, 0.960854709148407, 12, 1 
12, 2, 0.9608747363090515, 12, 1 
12, 2, 0.9608166217803955, 12, 1 
12, 2, 0.9607717394828796, 12, 1 
12, 2, 0.9607515931129456, 12, 1 
12, 2, 0.9607117772102356, 12, 1 
12, 2, 0.9607054591178894, 12, 1 
12, 2, 0.9606459736824036, 12, 1 
12, 2, 0.96066814661026, 12, 1 
12, 2, 0.9606170654296875, 12, 1 
12, 2, 0.9606335163116455, 12, 1 
12, 2, 0.9605886936187744, 12, 1 
12, 2, 0.960529625415802, 12, 1 
12, 2, 0.9605436325073242, 12, 1 
12, 2, 0.9605072140693665, 12, 1 
12, 2, 0.9605063796043396, 12, 1 
12, 2, 0.9604849219322205, 12, 1 
12, 2, 0.9604718089103699, 12, 1 
12, 2, 0.960472047328949, 12, 1 
12, 2, 0.9604499340057373, 12, 1 
12, 2, 0.9604429602622986, 12, 1 
12, 2, 0.9604313969612122, 12, 1 
12, 2, 0.9604321122169495, 12, 1 
12, 2, 0.9604218602180481, 12, 1 
12, 2, 0.9604153037071228, 12, 1 
12, 2, 0.960412323474884, 12, 1 
12, 2, 0.960406482219696, 12, 1 
12, 2, 0.9603974223136902, 12, 1 
12, 2, 0.9603955149650574, 12, 1 
12, 2, 0.9603859782218933, 12, 1 
12, 2, 0.9603888988494873, 12, 1 
12, 2, 0.9603864550590515, 12, 1 
12, 2, 0.9603822827339172, 12, 1 
12, 2, 0.9603786468505859, 12, 1 
12, 2, 0.9603720307350159, 12, 1 
12, 2, 0.9603675007820129, 12, 1 
12, 2, 0.9603633880615234, 12, 1 
12, 2, 0.9603614807128906, 12, 1 
12, 2, 0.9603605270385742, 12, 1 
12, 2, 0.9603556990623474, 12, 1 
12, 2, 0.9603550434112549, 12, 1 
12, 2, 0.960353672504425, 12, 1 
12, 2, 0.9603511691093445, 12, 1 
12, 2, 0.96034836769104, 12, 1 
12, 2, 0.9603468775749207, 12, 1 
12, 2, 0.9603450298309326, 12, 1 
12, 2, 0.9603447318077087, 12, 1 
12, 2, 0.9603440165519714, 12, 1 
12, 2, 0.9603446125984192, 12, 1 
12, 2, 0.9603506922721863, 12, 1 
12, 2, 0.9603567719459534, 12, 1 
12, 2, 0.9603571891784668, 12, 1 
12, 2, 0.960361659526825, 12, 1 
12, 2, 0.9603511691093445, 12, 1 
12, 2, 0.9603553414344788, 12, 1 
12, 2, 0.9603562355041504, 12, 1 
12, 2, 0.9603486061096191, 12, 1 
12, 2, 0.9603517055511475, 12, 1 
12, 2, 0.9603434205055237, 12, 1 
12, 2, 0.9603525996208191, 12, 1 
12, 2, 0.9603455066680908, 12, 1 
12, 2, 0.9603542685508728, 12, 1 
12, 2, 0.9603449702262878, 12, 1 
12, 2, 0.9603433012962341, 12, 1 
12, 2, 0.9603502154350281, 12, 1 
12, 2, 0.9603367447853088, 12, 1 
12, 2, 0.9603357315063477, 12, 1 
12, 2, 0.9603317379951477, 12, 1 
12, 2, 0.9603291153907776, 12, 1 
12, 2, 0.9603264331817627, 12, 1 
12, 2, 0.9603255391120911, 12, 1 
12, 2, 0.960324764251709, 12, 1 
12, 2, 0.9603264927864075, 12, 1 
12, 2, 0.9603344798088074, 12, 1 
12, 2, 0.9603496193885803, 12, 1 
12, 2, 0.9604020118713379, 12, 1 
12, 2, 0.9604149460792542, 12, 1 
12, 2, 0.9604050517082214, 12, 1 
12, 2, 0.9603713154792786, 12, 1 
12, 2, 0.960374653339386, 12, 1 
12, 2, 0.9603626728057861, 12, 1 
12, 2, 0.9603386521339417, 12, 1 
12, 2, 0.9603660702705383, 12, 1 
12, 2, 0.960358202457428, 12, 1 
12, 2, 0.9603460431098938, 12, 1 
12, 2, 0.9603593945503235, 12, 1 
12, 2, 0.9603338837623596, 12, 1 
12, 2, 0.9603431820869446, 12, 1 
12, 2, 0.9603424072265625, 12, 1 
12, 2, 0.9603223204612732, 12, 1 
12, 2, 0.9603345394134521, 12, 1 
12, 2, 0.9603379368782043, 12, 1 
12, 2, 0.9603235125541687, 12, 1 
12, 2, 0.9603274464607239, 12, 1 
12, 2, 0.9603303074836731, 12, 1 
12, 2, 0.9603250026702881, 12, 1 
12, 2, 0.9603294730186462, 12, 1 
12, 2, 0.9603261947631836, 12, 1 
12, 2, 0.9603292346000671, 12, 1 
12, 2, 0.960329532623291, 12, 1 
12, 2, 0.9603257179260254, 12, 1 
12, 2, 0.9603447914123535, 12, 1 
12, 2, 0.9603460431098938, 12, 1 
12, 2, 0.9603452682495117, 12, 1 
12, 2, 0.9603250622749329, 12, 1 
12, 2, 0.9603747725486755, 12, 1 
12, 2, 0.9603350162506104, 12, 1 
12, 2, 0.9603359699249268, 12, 1 
12, 2, 0.9603322148323059, 12, 1 
12, 2, 0.960324764251709, 12, 1 
12, 2, 0.9603256583213806, 12, 1 
12, 2, 0.9603307843208313, 12, 1 
12, 2, 0.9603459239006042, 12, 1 
12, 2, 0.9603371024131775, 12, 1 
12, 2, 0.9603360295295715, 12, 1 
12, 2, 0.9603473544120789, 12, 1 
12, 2, 0.9603478312492371, 12, 1 
12, 2, 0.9603773951530457, 12, 1 
12, 2, 0.96038419008255, 12, 1 
12, 2, 0.9603620171546936, 12, 1 
12, 2, 0.9604520797729492, 12, 1 
12, 2, 0.9603562355041504, 12, 1 
12, 2, 0.9603450298309326, 12, 1 
12, 2, 0.9603855013847351, 12, 1 
12, 2, 0.9603662490844727, 12, 1 
12, 2, 0.9603676199913025, 12, 1 
12, 2, 0.9604220390319824, 12, 1 
12, 2, 0.9603951573371887, 12, 1 
12, 2, 0.9603796005249023, 12, 1 
12, 2, 0.9603521227836609, 12, 1 
12, 2, 0.9603577256202698, 12, 1 
12, 2, 0.9603331089019775, 12, 1 
12, 2, 0.9603362083435059, 12, 1 
12, 2, 0.9603407979011536, 12, 1 
12, 2, 0.9603241086006165, 12, 1 
12, 2, 0.9603355526924133, 12, 1 
12, 2, 0.9603524208068848, 12, 1 
12, 2, 0.960361659526825, 12, 1 
12, 2, 0.9603856205940247, 12, 1 
12, 2, 0.9604665637016296, 12, 1 
12, 2, 0.9603910446166992, 12, 1 
12, 2, 0.9603378772735596, 12, 1 
12, 2, 0.9603586196899414, 12, 1 
12, 2, 0.9603360295295715, 12, 1 
12, 2, 0.9603326320648193, 12, 1 
12, 2, 0.960338830947876, 12, 1 
12, 2, 0.96034836769104, 12, 1 
12, 2, 0.9603585600852966, 12, 1 
12, 2, 0.9603644013404846, 12, 1 
12, 2, 0.9603405594825745, 12, 1 
12, 2, 0.9603655934333801, 12, 1 
12, 2, 0.9603422284126282, 12, 1 
12, 2, 0.9603650569915771, 12, 1 
12, 2, 0.9603635668754578, 12, 1 
12, 2, 0.9603415131568909, 12, 1 
12, 2, 0.9604358673095703, 12, 1 
12, 2, 0.9604911208152771, 12, 1 
12, 2, 0.9604457020759583, 12, 1 
12, 2, 0.9605460166931152, 12, 1 
12, 2, 0.9604873061180115, 12, 1 
12, 2, 0.960726261138916, 12, 1 
12, 2, 0.9607877731323242, 12, 1 
12, 2, 0.9608848690986633, 12, 1 
12, 2, 0.9607320427894592, 12, 1 
12, 2, 0.9612552523612976, 12, 1 
12, 2, 0.9608398079872131, 12, 1 
12, 2, 0.9607620239257812, 12, 1 
12, 2, 0.9616258144378662, 12, 1 
12, 2, 0.960913360118866, 12, 1 
12, 2, 0.9619489312171936, 12, 1 
12, 2, 0.9624350666999817, 12, 1 
12, 2, 0.9627673625946045, 12, 1 
12, 2, 0.9625716805458069, 12, 1 
12, 2, 0.961110532283783, 12, 1 
12, 2, 0.9616317749023438, 12, 1 
13, 2, 0.9728106260299683, 13, 1 
13, 2, 0.9693590402603149, 13, 1 
13, 2, 0.970173180103302, 13, 1 
13, 2, 0.9688313007354736, 13, 1 
13, 2, 0.9665771126747131, 13, 1 
13, 2, 0.9677747488021851, 13, 1 
13, 2, 0.9654446840286255, 13, 1 
13, 2, 0.9661368131637573, 13, 1 
13, 2, 0.9654132127761841, 13, 1 
13, 2, 0.9647192358970642, 13, 1 
13, 2, 0.9645761251449585, 13, 1 
13, 2, 0.9644730091094971, 13, 1 
13, 2, 0.9638663530349731, 13, 1 
13, 2, 0.9641201496124268, 13, 1 
13, 2, 0.9636955261230469, 13, 1 
13, 2, 0.9636105895042419, 13, 1 
13, 2, 0.9635149240493774, 13, 1 
13, 2, 0.963362455368042, 13, 1 
13, 2, 0.9632912874221802, 13, 1 
13, 2, 0.9632653594017029, 13, 1 
13, 2, 0.9631463289260864, 13, 1 
13, 2, 0.9630911946296692, 13, 1 
13, 2, 0.9630358815193176, 13, 1 
13, 2, 0.9629790782928467, 13, 1 
13, 2, 0.9629555940628052, 13, 1 
13, 2, 0.9628838896751404, 13, 1 
13, 2, 0.9628733396530151, 13, 1 
13, 2, 0.962817907333374, 13, 1 
13, 2, 0.9627870321273804, 13, 1 
13, 2, 0.9627772569656372, 13, 1 
13, 2, 0.96273273229599, 13, 1 
13, 2, 0.9627001881599426, 13, 1 
13, 2, 0.9626919627189636, 13, 1 
13, 2, 0.9626617431640625, 13, 1 
13, 2, 0.9626392722129822, 13, 1 
13, 2, 0.9626347422599792, 13, 1 
13, 2, 0.9625982046127319, 13, 1 
13, 2, 0.96260666847229, 13, 1 
13, 2, 0.9625803232192993, 13, 1 
13, 2, 0.9625659584999084, 13, 1 
13, 2, 0.9625585079193115, 13, 1 
13, 2, 0.9625422954559326, 13, 1 
13, 2, 0.9625250101089478, 13, 1 
13, 2, 0.9625257253646851, 13, 1 
13, 2, 0.9625128507614136, 13, 1 
13, 2, 0.96250319480896, 13, 1 
13, 2, 0.9624985456466675, 13, 1 
13, 2, 0.9624877572059631, 13, 1 
13, 2, 0.9624786376953125, 13, 1 
13, 2, 0.9624730348587036, 13, 1 
13, 2, 0.9624658226966858, 13, 1 
13, 2, 0.9624608159065247, 13, 1 
13, 2, 0.9624484181404114, 13, 1 
13, 2, 0.962454080581665, 13, 1 
13, 2, 0.962444007396698, 13, 1 
13, 2, 0.9624365568161011, 13, 1 
13, 2, 0.9624321460723877, 13, 1 
13, 2, 0.9624353051185608, 13, 1 
13, 2, 0.9624248743057251, 13, 1 
13, 2, 0.9624184966087341, 13, 1 
13, 2, 0.9624155759811401, 13, 1 
13, 2, 0.9624110460281372, 13, 1 
13, 2, 0.9624067544937134, 13, 1 
13, 2, 0.9624043703079224, 13, 1 
13, 2, 0.9624001383781433, 13, 1 
13, 2, 0.9623976945877075, 13, 1 
13, 2, 0.962394654750824, 13, 1 
13, 2, 0.9623923897743225, 13, 1 
13, 2, 0.9623895883560181, 13, 1 
13, 2, 0.962388277053833, 13, 1 
13, 2, 0.9623850584030151, 13, 1 
13, 2, 0.9623832702636719, 13, 1 
13, 2, 0.9623813629150391, 13, 1 
13, 2, 0.9623795747756958, 13, 1 
13, 2, 0.9623784422874451, 13, 1 
13, 2, 0.9623762369155884, 13, 1 
13, 2, 0.962374746799469, 13, 1 
13, 2, 0.9623736143112183, 13, 1 
13, 2, 0.9623719453811646, 13, 1 
13, 2, 0.9623706340789795, 13, 1 
13, 2, 0.9623696208000183, 13, 1 
13, 2, 0.9623684287071228, 13, 1 
13, 2, 0.9623671174049377, 13, 1 
13, 2, 0.9623661041259766, 13, 1 
13, 2, 0.9623647928237915, 13, 1 
13, 2, 0.9623644948005676, 13, 1 
13, 2, 0.9623633623123169, 13, 1 
13, 2, 0.9623628854751587, 13, 1 
13, 2, 0.9623625874519348, 13, 1 
13, 2, 0.9623609185218811, 13, 1 
13, 2, 0.9623615741729736, 13, 1 
13, 2, 0.962360680103302, 13, 1 
13, 2, 0.9623591303825378, 13, 1 
13, 2, 0.9623593688011169, 13, 1 
13, 2, 0.962357759475708, 13, 1 
13, 2, 0.9623569250106812, 13, 1 
13, 2, 0.9623568654060364, 13, 1 
13, 2, 0.9623565673828125, 13, 1 
13, 2, 0.96235591173172, 13, 1 
13, 2, 0.9623549580574036, 13, 1 
13, 2, 0.962355375289917, 13, 1 
13, 2, 0.9623542428016663, 13, 1 
13, 2, 0.9623537659645081, 13, 1 
13, 2, 0.9623538255691528, 13, 1 
13, 2, 0.9623536467552185, 13, 1 
13, 2, 0.9623530507087708, 13, 1 
13, 2, 0.9623523354530334, 13, 1 
13, 2, 0.9623523354530334, 13, 1 
13, 2, 0.9623515605926514, 13, 1 
13, 2, 0.9623512625694275, 13, 1 
13, 2, 0.9623509645462036, 13, 1 
13, 2, 0.9623511433601379, 13, 1 
13, 2, 0.9623507261276245, 13, 1 
13, 2, 0.9623504877090454, 13, 1 
13, 2, 0.9623508453369141, 13, 1 
13, 2, 0.9623510837554932, 13, 1 
13, 2, 0.9623499512672424, 13, 1 
13, 2, 0.9623501300811768, 13, 1 
13, 2, 0.9623492360115051, 13, 1 
13, 2, 0.9623493552207947, 13, 1 
13, 2, 0.9623492956161499, 13, 1 
13, 2, 0.9623491764068604, 13, 1 
13, 2, 0.9623488187789917, 13, 1 
13, 2, 0.9623489379882812, 13, 1 
13, 2, 0.9623490571975708, 13, 1 
13, 2, 0.962348997592926, 13, 1 
13, 2, 0.9623485207557678, 13, 1 
13, 2, 0.9623483419418335, 13, 1 
13, 2, 0.9623481035232544, 13, 1 
13, 2, 0.962348222732544, 13, 1 
13, 2, 0.9623476266860962, 13, 1 
13, 2, 0.9623474478721619, 13, 1 
13, 2, 0.9623474478721619, 13, 1 
13, 2, 0.9623473286628723, 13, 1 
13, 2, 0.9623473286628723, 13, 1 
13, 2, 0.9623476266860962, 13, 1 
13, 2, 0.962347149848938, 13, 1 
13, 2, 0.9623474478721619, 13, 1 
13, 2, 0.9623474478721619, 13, 1 
13, 2, 0.9623473882675171, 13, 1 
13, 2, 0.9623477458953857, 13, 1 
13, 2, 0.9623492956161499, 13, 1 
13, 2, 0.9623514413833618, 13, 1 
13, 2, 0.9623511433601379, 13, 1 
13, 2, 0.9623517394065857, 13, 1 
13, 2, 0.9623507261276245, 13, 1 
13, 2, 0.9623490571975708, 13, 1 
13, 2, 0.9623483419418335, 13, 1 
13, 2, 0.9623483419418335, 13, 1 
13, 2, 0.9623490571975708, 13, 1 
13, 2, 0.9623490571975708, 13, 1 
13, 2, 0.9623491764068604, 13, 1 
13, 2, 0.9623481035232544, 13, 1 
13, 2, 0.9623478651046753, 13, 1 
13, 2, 0.9623475670814514, 13, 1 
13, 2, 0.9623504281044006, 13, 1 
13, 2, 0.9623489379882812, 13, 1 
13, 2, 0.9623492360115051, 13, 1 
13, 2, 0.9623477458953857, 13, 1 
13, 2, 0.9623492360115051, 13, 1 
13, 2, 0.9623488187789917, 13, 1 
13, 2, 0.9623483419418335, 13, 1 
13, 2, 0.9623489379882812, 13, 1 
13, 2, 0.9623482823371887, 13, 1 
